Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
45;780.970947;872.741699;180.449066;787.31311;1112.768799;243.434326;815.353821;1134.528442;395.491241;765.010498;771.755249;174.822784;737.233398;764.382568;172.933365
46;778.673401;876.713745;180.89888;787.357788;1116.615112;244.161621;815.695984;1136.30835;396.32373;762.486328;775.811462;175.625748;734.571106;768.143982;173.689117
47;776.357056;880.682678;181.468613;787.44281;1120.143921;244.544907;815.726929;1138.152466;397.294067;759.431885;779.695129;176.40625;732.049561;772.065125;174.462357
48;774.082336;884.586365;182.092575;787.248901;1123.491455;245.24794;815.832764;1140.182739;397.831207;757.113586;783.766846;176.736832;729.254028;776.221436;174.790604
49;772.053711;888.44928;181.964981;786.438782;1126.881348;246.58551;816.089111;1142.084351;398.457153;754.313538;787.677734;176.911148;726.175049;780.260925;175.202499
50;769.999084;892.353271;182.667145;786.481995;1130.295654;247.546707;816.229858;1143.87793;399.214142;751.874878;791.63678;176.556427;723.654236;784.250122;175.183365
51;767.407288;896.008545;182.436584;786.635193;1133.647827;248.058685;816.172791;1145.516235;400.004211;748.698853;795.443115;176.595627;720.738281;788.488342;175.147552
52;765.147888;899.48407;182.21788;786.151367;1136.885254;248.693863;816.207275;1147.341431;400.807709;746.528137;799.028748;176.815643;717.567505;792.152527;175.222702
53;762.584351;903.089172;182.382858;785.710632;1140.056396;249.483627;816.560913;1149.019287;401.136017;743.540649;803.411011;176.514954;715.050781;795.905334;174.384384
54;760.116638;906.926208;182.049561;785.79834;1143.3302;250.207611;817.040833;1150.733032;401.94278;740.597839;807.173828;175.593811;712.077332;800.128906;173.138779
55;757.631653;910.87793;181.15889;786.021484;1146.57959;250.611847;817.026367;1152.248901;402.680023;737.619263;811.059875;173.953293;709.345947;804.285767;172.001358
56;755.486206;914.51178;180.946503;785.37146;1149.53894;251.836044;816.777222;1153.81543;403.560425;735.038086;814.639587;173.199142;706.620789;808.125977;170.770508
57;753.224976;918.263123;180.187744;784.798218;1152.379272;252.930649;816.845154;1155.324097;404.2995;731.931885;818.550293;172.36586;703.714844;811.840393;170.183884
58;751.015869;921.844238;179.161987;784.891418;1155.391113;253.07341;816.94574;1156.922241;404.475311;729.223511;822.416138;170.922882;701.363831;815.841248;168.436493
59;748.858032;925.172791;178.496109;784.814392;1158.178345;253.548935;817.347473;1158.359619;405.369141;726.812927;826.451416;169.433685;698.489502;819.835693;167.334152
60;746.604004;928.8703;177.529007;784.540283;1161.146729;254.198547;817.422852;1159.70166;406.082184;724.072205;830.385559;168.222244;696.100403;823.847595;165.863617
61;744.148376;932.625671;177.059067;784.721863;1163.803955;254.987305;817.331848;1160.99292;406.738708;721.137207;834.104065;166.987152;693.6297;827.701904;164.25827
62;741.909912;936.092712;176.089478;784.437317;1166.112061;255.899109;817.534729;1162.261841;407.362457;718.858276;837.212463;165.570007;691.013611;831.148315;163.006119
63;740.214783;939.508911;175.187622;783.859192;1168.673706;256.882019;818.098694;1163.425171;408.025879;716.333191;840.928772;164.025177;688.625488;834.983643;161.130875
64;738.096619;942.719788;174.027054;783.671265;1171.200562;257.662567;818.393311;1164.769531;408.467133;713.893982;844.774658;162.261063;685.848877;838.302307;160.166321
65;736.117126;946.354675;172.801559;783.685059;1173.620239;258.126831;818.502197;1165.983032;408.978424;711.443176;848.658997;160.332596;683.110229;842.137512;158.467026
66;734.544189;949.652405;172.440552;783.977112;1176.214355;258.23288;818.470947;1167.19165;409.511536;709.765381;851.886963;158.919464;681.1297;845.740723;156.599106
67;732.315857;952.694702;170.79982;784.146484;1178.562378;258.455963;818.432007;1168.295288;409.886353;707.983215;855.179016;157.531906;678.92926;849.154541;154.860382
68;730.66333;955.728638;169.867111;783.835022;1180.841675;258.904449;818.618774;1169.278931;410.258881;705.546448;858.576904;155.541946;677.243835;852.524414;152.634323
69;729.199768;958.870972;169.165298;783.470764;1182.704956;260.064667;818.518005;1170.479126;410.730591;703.455688;861.869995;153.710876;675.298706;855.964294;151.185379
70;727.194153;962.093262;167.560532;783.285156;1184.687866;260.975098;818.464661;1172.010498;411.290802;701.81134;864.925903;152.208725;672.906494;859.10022;150.399292
71;726.174255;964.945801;167.450134;783.335938;1186.694946;261.370056;818.862427;1173.035034;411.821228;700.169373;867.945313;151.002838;670.881409;862.344849;148.608551
72;724.618958;968.044434;165.986496;783.64386;1188.782104;261.820221;819.156372;1173.978027;412.217377;698.562256;871.145325;149.255219;669.511292;865.167419;147.188126
73;723.344055;970.593567;165.470795;783.62085;1190.717896;262.197998;819.521057;1174.7948;412.779877;696.673706;874.315369;147.995056;667.836914;868.084167;145.985001
74;721.693054;973.308655;164.604782;783.370789;1192.608643;263.144714;819.800171;1175.616455;413.019196;695.397888;876.846375;146.898346;667.342773;871.302917;143.608658
75;721.005554;975.838867;164.141113;782.72345;1194.563965;263.669037;820.113708;1176.564331;413.578156;693.942932;879.827026;145.773788;665.440491;874.055603;143.363663
76;719.485779;978.550232;162.86731;783.240845;1196.075928;263.861511;820.452698;1177.529663;414.007355;692.740173;882.554871;144.947266;664.050537;876.786926;142.030182
77;718.342041;981.023926;162.772766;783.091614;1197.817505;264.022095;820.630554;1178.815918;414.094116;691.536499;885.181396;143.130997;662.963684;879.185364;141.062912
78;717.442139;983.059021;162.246811;783.445679;1199.619263;264.087494;820.678467;1180.037598;414.267822;690.5625;887.82489;142.726593;662.014648;881.964783;139.929077
79;716.34668;985.657043;161.482101;782.918701;1201.580322;264.511719;820.639099;1180.980591;414.724976;689.13208;889.955933;141.747971;661.012085;883.944397;139.133102
80;715.603394;987.637939;161.142471;783.182739;1203.08374;265.421326;820.7323;1181.983521;415.031708;688.27179;892.170105;141.342392;660.113098;886.628113;138.191345
81;714.743286;989.744751;160.794678;783.682434;1204.224854;265.64621;821.008545;1182.747559;415.238708;687.809021;894.155151;140.363602;659.440979;888.463989;137.504395
82;714.121277;991.670715;159.94368;783.701294;1205.760132;265.861908;821.487122;1183.721313;415.607941;686.251892;896.30481;139.516174;658.426941;890.720154;136.956314
83;713.544983;993.545044;159.771423;783.546997;1207.149902;265.94635;821.961182;1184.771362;415.84552;686.202148;898.138611;138.978271;658.056885;892.765747;135.879868
84;713.050781;995.23114;159.604889;783.584595;1208.614258;265.969666;822.422974;1185.719482;416.148285;686.228394;899.834106;138.338852;657.759338;894.478271;134.88623
85;712.197632;997.023193;158.936447;783.383423;1209.871948;266.346039;822.758789;1186.414307;416.407471;685.650269;902.165955;136.868988;656.909424;896.137878;134.6754
86;711.627014;998.512146;158.694305;783.718323;1210.875488;266.712799;822.911621;1187.309204;416.639374;685.028137;903.51593;136.283646;656.748413;897.710815;133.806564
87;711.348389;1000.030823;158.710419;784.117004;1211.945068;267.18866;822.920349;1188.280884;417.076447;685.053894;905.129639;136.064804;656.076172;899.163269;133.822128
88;711.280701;1001.390015;158.409012;784.142029;1213.042603;268.0802;823.042419;1189.125488;417.259521;685.06781;906.769836;135.588486;656.250916;900.784241;132.937469
89;710.991211;1002.740845;157.75415;784.449951;1214.180786;268.34317;823.278687;1189.987305;417.083862;685.024475;907.652832;135.443787;656.408081;901.914246;132.03241
90;710.494019;1004.205017;157.254852;784.786072;1215.097168;268.14267;823.592041;1190.838745;417.063019;684.446533;909.414307;134.685608;656.158142;903.01886;131.6371
91;710.381897;1005.300293;157.457428;784.890564;1215.978882;268.215546;823.857361;1191.588867;417.373962;683.935486;910.4328;134.181549;655.582703;904.331665;131.717667
92;710.033813;1005.985046;157.366928;784.75415;1216.67334;268.419525;824.202698;1192.431763;417.429535;683.59845;911.40332;133.742416;655.714661;905.235229;130.912827
93;709.915955;1006.971069;156.946777;784.953125;1217.597412;268.425446;824.365295;1193.144653;417.446625;683.36615;912.545959;133.339066;655.654358;906.200806;130.357849
94;710.067322;1007.91333;156.44313;785.127197;1218.243408;268.374969;824.701599;1193.783691;417.500977;683.319275;913.297302;132.96524;655.106567;906.743774;130.527466
95;709.605408;1009.005676;155.908432;785.208069;1218.860718;268.128479;825.169189;1194.450195;417.595947;683.175171;914.151794;132.633713;655.148499;907.91626;129.516998
96;709.017639;1009.387634;156.221222;785.419312;1219.548462;268.078918;825.672852;1195.050049;417.647369;683.364075;915.161804;131.738464;654.97113;908.783875;128.897369
97;708.713623;1010.216553;155.556198;785.624023;1220.081665;268.014648;825.900085;1195.628174;417.66745;683.656372;915.570801;131.309326;654.492188;909.432068;128.616653
98;708.367126;1010.772949;155.24646;785.954468;1220.608032;267.990448;826.430969;1196.226563;417.650665;683.489258;916.688477;130.607666;654.13678;909.885498;128.697983
99;708.137573;1011.287048;155.105286;786.431213;1221.049683;267.775757;826.791565;1196.677368;417.498138;682.820496;916.906311;130.065338;654.061646;910.459106;127.989624
100;707.946777;1011.821533;154.961166;786.773926;1221.476685;267.579407;826.909363;1197.154297;417.434204;682.480713;917.286743;129.713638;654.558838;911.072937;126.534554
101;707.977356;1012.233948;154.760254;786.948364;1221.781738;267.33963;826.991638;1197.631592;417.316711;682.327576;917.921265;129.333801;654.622314;911.897827;125.643791
102;707.661865;1012.669739;154.431107;787.012085;1222.028076;267.320892;827.208496;1198.148071;417.208496;682.162781;918.716919;128.821228;654.308411;912.399658;125.180244
103;707.43219;1013.023621;154.067429;787.010437;1222.153198;267.231445;827.461243;1198.582031;416.970947;681.931702;919.493896;128.144501;653.667664;912.773987;125.513885
104;707.357239;1013.437317;153.509781;787.117737;1222.44812;266.98288;827.710327;1198.954956;416.788544;681.45343;919.736816;128.238937;652.822205;912.955444;126.02108
105;707.2146;1013.625183;153.239853;787.178345;1222.682007;266.674896;827.942139;1199.381592;416.581055;681.419922;919.966187;128.282822;651.850647;913.211609;126.276443
106;707.117249;1013.820862;153.089203;787.312744;1222.981689;266.368988;828.207825;1199.748047;416.264191;681.315918;920.21344;128.197601;651.802246;913.47229;126.194481
107;706.963562;1013.984802;152.950974;787.372864;1223.100342;266.123871;828.412598;1200.077637;415.998352;680.724915;920.152954;128.129669;651.983337;913.528625;125.725586
108;706.795227;1014.021484;152.879593;787.322693;1223.207275;265.911163;828.629883;1200.411743;415.551575;680.572754;920.306641;127.743446;651.887634;913.713074;125.359207
109;706.800903;1014.11261;152.812424;787.327698;1223.237305;265.63327;828.791504;1200.667969;415.270172;680.425598;920.544373;127.46151;651.796448;913.798157;125.289673
110;706.727295;1014.182068;152.685806;787.421448;1223.246094;265.258881;829.063782;1200.727783;414.986725;680.338623;920.706665;127.346672;651.654236;913.862305;125.170219
111;706.60083;1014.205505;152.553696;787.468018;1223.318115;264.746613;829.104858;1200.908447;414.780487;680.411743;920.732544;127.097862;651.432617;913.895874;125.056496
112;706.63739;1014.205811;152.412064;787.841736;1223.222168;264.326813;829.068054;1201.043335;414.659027;680.181213;920.583557;127.186119;651.189331;913.878967;124.968964
113;706.563477;1014.15564;152.231949;787.930542;1223.182983;263.976013;829.039368;1201.239258;414.413208;680.0224;920.486694;127.195122;651.046326;913.934937;124.913628
114;706.505859;1014.079834;152.150681;787.983337;1223.143433;263.865173;829.031616;1201.332153;414.148102;679.844482;920.508789;127.084366;650.898621;913.989624;124.600525
115;706.510315;1013.981995;152.170959;788.004333;1223.098022;263.74353;829.036987;1201.379761;413.971832;679.375732;920.277954;127.051559;651.041138;914.166138;123.986229
116;706.542725;1013.850708;152.106354;788.094971;1222.964722;263.568054;829.088318;1201.553711;413.793488;679.609863;920.379395;126.651505;651.089783;914.235962;123.572845
117;706.55072;1013.751526;151.999283;788.282593;1222.807739;263.218842;829.106628;1201.639526;413.596283;679.676636;920.351868;126.537827;651.141357;914.192871;123.528046
118;706.303345;1013.555847;151.64772;788.392639;1222.731201;263.023743;829.157166;1201.670044;413.406219;679.831177;920.028931;126.393654;650.951843;914.144897;123.659134
119;706.420776;1013.460266;151.687042;788.373657;1222.551392;262.75473;829.229309;1201.724365;413.290924;679.852661;919.768982;126.284317;650.722229;913.793213;123.6661
120;706.179199;1013.23822;151.510284;788.466248;1222.425049;262.435669;829.200623;1201.784424;413.067688;679.934692;919.53833;126.223404;651.092163;913.70459;123.403526
121;706.117188;1012.976746;151.339905;788.598694;1222.341675;262.262543;829.226685;1201.848022;412.874786;679.858582;919.355225;126.294167;651.369202;913.568909;123.130104
122;706.093567;1012.775574;151.269348;788.641541;1222.114136;261.947845;829.241577;1201.894775;412.658264;679.862061;919.020935;126.257103;651.451843;913.245605;122.727173
123;706.074951;1012.532166;151.155075;788.702026;1221.810181;261.869324;829.252747;1201.859863;412.462646;680.000549;918.603027;126.138168;651.793457;913.046143;122.578133
124;706.141479;1012.157715;151.00502;788.653992;1221.613892;261.663879;829.214417;1201.87793;412.329193;679.894165;918.393555;125.818077;652.161194;912.620972;122.003685
