Frame;1_X;1_Y;1_Z
130;807.070923;49.082283;26.215279
131;806.229553;50.134762;26.177914
132;805.363281;51.886063;26.131035
133;804.473938;53.432602;25.951811
134;803.826538;54.558346;26.263485
135;802.968201;55.643158;26.629906
136;802.015686;57.122025;26.124533
137;801.181152;58.538105;26.036261
138;799.991028;59.788258;26.019405
139;799.158508;60.955467;26.193462
140;798.307251;62.345627;26.208881
141;797.231934;63.671516;26.093918
142;796.190613;64.449532;26.062038
143;795.131042;65.651688;25.987038
144;794.181946;66.986252;26.296274
145;793.32312;68.212631;26.12381
146;792.222473;69.038651;26.005501
147;790.966431;69.807716;25.898796
148;790.039246;71.010101;25.859486
149;789.296631;72.294853;25.867662
150;788.189575;73.478516;25.725183
151;787.169067;74.40181;25.718275
152;786.013611;75.250046;25.682646
153;785.05011;76.186417;26.042145
154;784.043701;77.390831;26.03088
155;782.928284;78.560455;25.771114
156;781.745422;79.4814;25.554356
157;780.75177;80.245728;25.801477
158;779.649414;81.070496;26.02486
159;778.463928;82.128853;25.941015
160;777.332031;83.38382;25.776741
161;776.247681;84.404854;25.639751
162;775.442444;85.009537;25.768387
163;774.2724;85.649979;25.759319
164;772.884155;86.50148;25.751913
165;771.65686;87.451843;25.894436
166;770.906677;88.266891;25.763386
167;769.826599;89.121803;25.543224
168;768.615662;89.897629;25.467022
169;767.283691;90.669739;25.491526
170;766.398071;91.252693;25.605583
171;765.505371;91.707092;26.136286
172;764.078613;92.6064;25.743395
173;762.591553;93.457497;25.561131
174;761.590088;94.253525;25.560472
175;760.645203;95.060829;25.496157
176;759.59259;95.797089;25.270378
177;758.269714;96.554588;25.317614
178;756.922668;97.251595;25.441175
179;755.746155;97.710449;25.454109
180;754.510315;98.42421;25.34359
181;753.109375;99.208855;25.331263
182;751.966675;99.955788;25.2925
183;750.809143;100.755035;25.381842
184;749.456238;101.517296;25.26733
185;748.243774;102.28093;25.164618
186;747.032104;102.724709;25.280479
187;745.669922;103.142746;25.044004
188;744.533447;103.572479;25.238138
189;743.149109;104.043732;25.348619
190;741.986206;104.429703;25.055643
191;740.368652;104.892601;25.375401
192;738.950012;105.198357;25.158909
193;737.79126;105.719284;24.941671
194;736.548462;106.025383;25.039511
195;734.980225;106.618492;25.17577
196;733.493591;106.917992;25.139185
197;732.579712;107.1259;25.167561
198;731.038269;107.589844;25.214056
199;729.517212;108.085396;24.838581
200;728.228943;108.301773;24.811604
201;726.777893;108.618729;24.900461
202;725.238953;108.962509;24.961157
203;723.845947;109.04673;24.561228
204;722.688293;109.41951;24.87816
205;721.175171;109.731422;24.95775
206;719.825867;109.884171;24.741936
207;718.324402;110.059067;24.697393
208;717.090149;110.343452;24.907688
209;715.533447;110.638206;24.819304
210;714.050842;110.716972;24.514091
211;712.934631;110.721191;24.898098
212;711.518005;111.048393;24.561581
213;709.802368;111.343933;24.205168
214;708.512512;111.463165;24.294662
215;707.235596;111.683914;24.225769
216;705.759338;111.863693;23.908915
217;704.273193;111.862373;23.813707
218;702.914307;111.949265;23.923571
219;701.366028;111.891006;23.93882
220;700.045776;111.939247;23.637152
221;698.652771;111.874702;23.999586
222;697.170349;111.761063;24.052483
223;695.746643;111.523468;24.175425
224;694.347534;111.535385;24.182758
225;692.997498;111.301239;23.976467
226;691.552307;111.266693;23.938339
227;690.393311;111.253746;24.204556
228;689.016663;111.271629;23.939663
229;687.608887;111.075836;23.783798
230;686.262329;110.853355;23.574034
231;685.005432;110.66774;23.631485
232;683.591858;110.231178;23.882502
233;682.081726;109.915474;23.92676
234;680.83905;109.834633;23.784794
235;679.691956;109.82785;23.653517
236;678.377563;109.583282;23.435951
237;676.917053;109.287376;23.435144
238;675.661255;109.051689;23.474188
239;674.297974;108.705162;23.817812
240;673.022156;108.224358;23.882153
241;671.687012;107.816689;23.599058
242;670.625916;107.786774;23.349224
243;669.505127;107.505844;23.477068
244;668.265015;107.147438;23.162828
245;666.949219;106.686409;23.052238
246;665.602966;106.164818;23.160711
247;664.7276;105.473358;23.464611
248;663.674683;105.274895;23.391914
249;662.369751;105.164139;23.169058
250;661.112915;104.686638;23.093307
251;660.008179;103.947739;23.057226
252;658.909119;103.20845;23.1259
253;657.779846;102.91037;23.188406
254;656.552917;102.706963;22.996906
255;655.451843;102.291954;22.660685
256;654.457947;101.690536;22.661165
257;653.406738;101.053062;22.923986
258;652.010925;100.35231;22.960085
259;650.829407;99.979767;22.595291
260;649.868469;99.879868;22.559008
261;648.932434;99.329971;22.761005
262;647.75708;98.473694;22.808844
263;646.615601;97.684517;22.738642
264;645.608826;97.323723;22.637899
265;644.666565;97.007637;22.388069
266;643.684509;96.237877;22.196198
267;642.534485;95.252907;22.388577
268;641.458313;94.555794;22.457073
269;640.6026;94.226051;22.337486
270;639.81842;93.609253;22.113138
271;638.913818;92.638542;22.21734
272;637.986877;91.685776;21.951006
273;636.86731;91.338776;22.056801
274;635.863281;90.871208;22.044933
275;635.046448;90.055695;22.054459
276;634.228577;89.144806;22.228163
277;633.435913;88.435005;22.523811
278;632.521179;87.85804;22.221769
279;631.55127;87.126236;22.066446
280;630.596863;86.239029;22.094624
281;629.755554;85.433205;22.057388
282;629.098145;84.738419;21.886471
283;628.256287;83.960014;21.912045
284;627.295593;82.877541;22.064535
285;626.483582;82.166481;22.299973
286;625.777588;81.567757;21.762396
287;625.140076;80.619499;21.508867
288;624.478699;79.732361;21.693068
289;623.723572;78.785561;21.857584
290;623.027222;78.095589;21.844358
291;622.173706;77.062553;21.756439
292;621.369202;76.022896;21.68849
293;620.741638;75.270493;21.652395
294;620.046875;74.56414;21.452211
295;619.137817;73.411064;21.517355
296;618.337219;72.394173;21.622561
297;617.804138;71.79879;21.81168
298;617.049866;70.823196;21.668547
299;616.311035;69.63871;21.549278
300;615.793823;68.656044;21.32139
301;615.218262;68.175797;21.327799
302;614.455139;66.92981;21.330236
303;613.538086;65.611984;21.496
304;613.090393;64.881935;21.188871
305;612.719727;63.993866;21.106424
306;612.191711;62.620144;21.399551
307;611.637207;61.493328;21.500858
308;611.038025;60.800926;21.388243
309;610.461426;59.738953;21.501205
310;609.878967;58.509586;21.331871
311;609.206909;57.471577;21.042677
312;608.706055;56.196495;21.006191
313;608.27179;54.967812;21.034168
314;607.80542;54.211185;20.834381
315;607.324646;53.091568;20.922945
316;606.728088;51.547062;21.080517
317;606.381287;50.783901;21.189138
318;605.998718;49.735466;21.112947
319;605.397034;48.218685;21.288397
320;604.977051;47.056774;21.282938
321;604.414429;45.949753;20.818062
322;603.993347;44.677959;20.743187
323;603.561279;43.797878;20.873793
324;603.067749;42.650684;20.869793
325;602.399292;41.198711;21.026091
326;601.975769;40.120258;20.770861
327;601.721924;39.358833;20.658758
328;601.248474;37.783092;20.821783
329;600.779602;36.464279;20.826874
330;600.51947;35.40596;20.704277
331;600.118896;34.05275;20.776737
332;599.703369;32.909298;20.689636
333;599.397095;31.876616;20.61018
334;598.867554;30.38925;20.751617
335;598.555481;29.234562;21.040134
336;598.226624;28.450512;20.640417
337;597.708008;27.118361;20.569717
338;597.164856;25.682163;20.469673
339;596.869995;24.716864;20.348396
340;596.520325;23.420994;20.351862
341;596.133423;22.193987;20.4958
342;595.815979;21.158451;20.434032
343;595.461792;19.660114;20.38039
344;595.127808;18.371607;20.409458
345;595.033813;17.632133;20.218786
346;594.747375;16.276915;20.330009
347;594.315308;14.915091;20.361238
348;593.955566;13.679623;20.279802
349;593.700012;12.389215;20.122574
350;593.423767;11.081422;20.189543
351;593.310181;10.124825;20.151766
352;593.066162;8.91015;20.345039
353;592.605835;7.406444;20.473757
354;592.462097;6.359209;20.117697
355;592.481812;5.351539;20.129679
356;592.252014;3.980644;20.380135
357;592.053467;2.811764;20.212488
358;591.773987;1.721231;20.199139
359;591.460144;0.308041;20.44301
360;591.326721;-0.746752;20.28038
361;591.226746;-1.775643;20.007362
362;590.955383;-3.14903;20.091272
363;590.738281;-4.303798;20.32538
364;590.547852;-5.504841;20.200745
365;590.302246;-6.876076;20.167727
366;590.168213;-8.230878;20.281702
367;590.206177;-9.252542;20.072866
368;589.99231;-10.720545;20.162052
369;589.700012;-12.180229;20.4536
370;589.698792;-13.452779;20.205145
371;589.76709;-14.897043;20.263285
372;589.763855;-16.18157;20.13649
373;589.781616;-17.532379;20.222649
374;589.751099;-19.181229;20.436689
375;589.57959;-20.636221;20.418333
376;589.722717;-21.914524;20.199665
377;589.714111;-23.420828;19.969902
378;589.507874;-24.915346;19.229527
379;589.651733;-26.63763;18.866037
380;589.832886;-28.152519;18.851912
381;589.767212;-29.726572;18.924067
382;590.184143;-31.407488;19.276751
383;590.648499;-32.790207;19.314217
384;590.947937;-34.300079;19.251623
385;591.379333;-36.106983;19.043934
386;591.846985;-37.565155;19.225143
387;592.056274;-39.222137;19.422394
388;592.237183;-41.109985;18.821255
389;592.593506;-42.765141;18.788704
390;593.227783;-44.358562;18.898642
391;593.837463;-45.9282;19.111694
392;594.42749;-47.524185;19.344278
393;595.191406;-49.3409;19.262838
394;595.660034;-50.996635;19.165688
395;596.151611;-52.682808;18.950127
396;596.579834;-54.224045;18.785715
397;597.264099;-55.887512;18.994873
398;597.940491;-57.908524;18.996866
399;598.656189;-59.602852;19.118431
400;599.436218;-61.082584;19.282413
401;599.865723;-62.43116;19.054062
402;600.655823;-63.995907;19.139759
403;601.304626;-65.423798;19.439037
404;602.25592;-67.037704;19.22938
405;603.082886;-68.735054;19.365522
406;603.734619;-70.136452;19.556261
407;604.39093;-71.307251;19.674911
408;605.024902;-72.877487;19.829575
409;605.81189;-74.318649;20.105387
410;606.759888;-75.994705;19.899488
411;607.50592;-77.383896;19.733973
412;608.261841;-78.931046;19.689831
413;609.154236;-80.249817;19.784092
414;610.053772;-81.808289;19.90859
415;610.919006;-83.304733;19.922541
416;611.802551;-84.615067;19.898121
417;612.664856;-85.787994;19.688087
418;613.532471;-87.149635;19.792982
419;614.448608;-88.673332;20.058331
420;615.501831;-90.018387;19.978136
421;616.442505;-91.185333;19.692324
422;617.379822;-92.472298;19.715359
423;618.438416;-93.818291;19.933252
424;619.451477;-95.035721;20.007059
425;620.329651;-95.997368;20.026592
426;621.445801;-97.302643;19.856558
427;622.421265;-98.46624;19.893351
428;623.586304;-99.623535;20.18327
429;624.414551;-100.55806;20.207317
430;625.48114;-101.614723;20.03483
431;626.794678;-102.741196;19.97266
432;627.780518;-103.926804;19.984871
433;628.706421;-105.024452;19.980925
434;629.630371;-105.776772;20.001598
435;630.742004;-106.46122;19.97028
436;632.033691;-107.223145;20.247316
437;633.0271;-107.981606;20.24065
438;634.023865;-108.9412;20.307261
439;635.117859;-109.792191;20.105141
440;636.494568;-110.708405;20.096687
441;637.56366;-111.551575;20.111147
442;638.599182;-112.188774;20.232313
443;639.566284;-112.733238;20.199299
444;640.933899;-113.290527;20.420319
445;642.182495;-113.941452;20.467575
446;643.379883;-114.624695;20.395817
447;644.647766;-115.352814;20.499287
448;645.951904;-116.078377;20.531214
449;647.007507;-116.914047;20.396891
450;648.328613;-117.503113;20.472097
451;649.746765;-118.136925;20.475355
452;650.950623;-118.791679;20.606424
453;652.180786;-119.31385;20.645174
454;653.513062;-119.851288;20.511391
455;654.962708;-120.447594;20.670139
456;656.18219;-120.993568;20.454838
457;657.483582;-121.390747;20.316172
458;659.010681;-121.679962;20.410881
459;660.215942;-122.156525;20.552681
460;661.344788;-122.841583;20.706326
461;662.62085;-123.104034;20.833946
462;664.226929;-123.464233;20.929098
463;665.600952;-123.90976;21.110779
464;666.790039;-124.372665;20.876598
465;668.299744;-124.865433;20.879438
466;669.751953;-125.439896;20.840399
467;671.050537;-125.714592;20.79623
468;672.294861;-126.089798;20.751076
469;673.881226;-126.660431;20.85903
470;675.109436;-126.973053;20.994661
471;676.367126;-127.142937;21.019085
472;677.835938;-127.462418;21.015463
473;679.362488;-127.821388;21.093512
474;680.683716;-128.209412;21.05533
475;682.102417;-128.545242;21.051399
476;683.637634;-128.74379;21.066563
477;685.081421;-129.105988;21.08695
478;686.289978;-129.408478;21.104162
479;687.792114;-129.809464;21.134935
480;689.387146;-129.921844;21.265364
481;690.689026;-130.126968;21.426823
482;692.099121;-130.465332;21.653307
483;693.648621;-130.786575;21.878614
484;695.177063;-130.936371;21.89842
485;696.661499;-131.057053;21.821863
486;698.202209;-131.245117;21.88798
487;699.772461;-131.459229;21.753443
488;701.329834;-131.440399;21.718248
489;702.861023;-131.543381;21.699087
490;704.477051;-131.657379;21.711563
491;706.038879;-131.691986;21.723406
492;707.592529;-131.621399;21.837505
493;709.155945;-131.738403;21.892509
494;710.560486;-131.813843;21.961279
495;711.978088;-131.781952;22.087645
496;713.488403;-131.938034;22.256056
497;714.786377;-132.044891;22.362991
498;716.273438;-131.768936;22.188417
499;717.735657;-131.495361;22.139212
500;719.083679;-131.366547;22.330666
501;720.440613;-130.96167;22.350235
502;721.746826;-130.700439;22.368414
503;723.168884;-130.58017;22.458353
504;724.361206;-130.744507;22.620876
505;725.556152;-130.549225;22.639719
506;726.660583;-129.817795;21.943316
507;728.369568;-129.697815;22.405319
508;729.720886;-129.431046;22.576635
509;730.985474;-129.082779;22.490219
510;732.380676;-128.874924;22.564341
511;733.82019;-128.887726;22.703785
512;735.045044;-128.712311;22.804209
513;736.449219;-128.330475;22.663235
514;738.026611;-127.889313;22.609545
515;739.521912;-127.466751;22.563719
516;740.789246;-127.196754;22.623077
517;741.980957;-127.229774;22.841822
518;743.526855;-127.028214;22.990171
519;744.96051;-126.73143;22.861488
520;746.214661;-126.29612;22.714237
521;747.577148;-125.858177;22.619522
522;749.187683;-125.298676;22.757174
523;750.309448;-125.183311;22.879234
524;751.336304;-125.142723;23.084509
525;752.773499;-124.689957;22.943417
526;754.235657;-123.965775;22.863777
527;755.336731;-123.498108;23.008955
528;756.365479;-123.257729;22.824202
529;757.686035;-122.839691;23.098337
530;758.810913;-122.410431;23.462357
531;759.808716;-121.946266;23.551994
532;760.999329;-121.255684;23.346527
533;762.101196;-120.639183;23.287182
534;763.119385;-120.340195;23.334513
535;763.997803;-120.041626;23.458237
536;764.965576;-119.377678;23.549082
537;766.015076;-118.771088;23.383726
538;767.062195;-118.083946;23.462013
539;768.010803;-117.639061;23.434685
540;768.838318;-117.276924;23.645163
541;769.774353;-116.656471;23.606693
542;770.693542;-115.984474;23.483763
543;771.74939;-115.196312;23.593048
544;772.667358;-114.594711;23.649143
545;773.310913;-114.164017;23.963049
546;774.129456;-113.575386;24.09696
547;775.16272;-112.818558;23.986727
548;776.195129;-112.015884;23.816416
549;776.968506;-111.561974;23.733126
550;777.615234;-111.289505;23.961475
551;778.461853;-110.537697;24.054886
552;779.341736;-109.733337;23.889399
553;780.183838;-108.984451;23.724548
554;781.020752;-108.400497;23.784431
555;781.796509;-108.13446;23.853304
556;782.548096;-107.666962;23.77796
557;783.273315;-106.802841;23.70038
558;783.936096;-106.043839;23.87413
559;784.558655;-105.48938;23.98053
560;785.318237;-105.127571;24.160515
561;786.073669;-104.545547;24.168098
562;786.840881;-103.731354;24.238899
563;787.518677;-103.158424;24.248684
564;788.024719;-102.659531;24.229584
565;788.489197;-102.219147;24.435869
566;789.172607;-101.803528;24.377153
567;789.870422;-101.364449;24.189524
568;790.55249;-100.698357;24.336685
569;791.440247;-100.090431;24.487644
570;792.053772;-99.479362;24.238724
571;792.625305;-98.910751;24.159012
572;793.24176;-98.542198;24.24428
573;793.63916;-98.16983;24.266155
574;794.233032;-97.536858;24.278763
575;794.968811;-96.733887;24.373178
576;795.73175;-96.005043;24.379868
577;796.301392;-95.484642;24.288774
578;796.729858;-95.024673;24.495268
579;797.204895;-94.444786;24.594275
580;797.884399;-93.806503;24.620382
581;798.568054;-93.276489;24.507502
582;799.219055;-92.424156;24.53299
583;799.809143;-91.919647;24.480459
584;800.304443;-91.414673;24.635942
585;800.869751;-90.778442;24.644314
586;801.401184;-89.943367;24.667082
587;801.964417;-89.243958;24.653809
588;802.484497;-88.68853;24.696106
589;802.868896;-88.226288;24.777868
590;803.465881;-87.597832;24.852705
591;804.270508;-86.636932;24.948902
592;805.00708;-85.681221;25.015348
593;805.594788;-85.151299;24.854364
594;805.959717;-84.694305;24.858801
595;806.312256;-84.013412;24.792219
596;806.905945;-83.105934;24.616058
597;807.576172;-82.26992;24.452662
598;808.142456;-81.524269;24.744728
599;808.613647;-80.790359;24.874193
600;809.351196;-79.941139;25.032391
601;809.799438;-79.147903;25.214628
602;810.290527;-78.254677;25.127777
603;810.725525;-77.607765;25.230915
604;811.026489;-76.947868;25.145218
605;811.495239;-76.105133;25.185284
606;811.984314;-75.240013;25.242296
607;812.481689;-74.430893;25.335709
608;813.05957;-73.695679;25.092407
609;813.562866;-72.826118;24.863438
610;814.095337;-71.943993;24.832748
611;814.469543;-71.258667;24.87105
612;814.904968;-70.747887;24.739979
613;815.277527;-69.602684;25.226372
614;815.913757;-68.577065;25.447481
615;816.166443;-67.916702;25.427643
616;816.48053;-67.323715;25.562241
617;817.007202;-66.645912;25.561022
618;817.477173;-65.742638;25.321392
619;817.946838;-64.882523;25.046057
620;818.27417;-64.117035;25.105068
621;818.566345;-63.413849;25.229988
622;818.943665;-62.767696;25.261272
623;819.343567;-61.911091;25.160969
624;819.80072;-60.905247;25.093046
625;820.111511;-60.016815;25.265755
626;820.380554;-59.402145;25.343176
627;820.675476;-58.761127;25.325239
628;820.853516;-58.083565;25.408493
629;821.300964;-57.198681;25.275953
630;821.82605;-56.314762;25.232054
631;822.245667;-55.677696;25.128307
632;822.529358;-55.059631;25.019079
633;822.977417;-54.447178;25.04681
634;823.395325;-53.804955;25.087656
635;823.703979;-53.1241;25.08844
636;823.963257;-52.300869;25.278889
637;824.243164;-51.562302;25.277676
638;824.526001;-50.598858;25.176813
639;824.703796;-49.813797;25.191536
640;824.834229;-49.064999;25.207283
641;824.75293;-48.351585;25.33556
642;824.948181;-47.74847;25.340389
643;825.377075;-46.839878;25.175344
644;825.772766;-45.943249;25.003473
645;826.096497;-45.291885;24.795279
646;826.414429;-44.83923;24.733421
647;826.684326;-44.207378;24.809772
648;826.859863;-43.568859;24.91774
649;827.04895;-42.784145;24.94244
650;827.167419;-41.915539;25.006306
651;827.283569;-41.239449;25.215057
652;827.382141;-40.607899;25.418917
653;827.650574;-39.846794;25.277893
654;827.713562;-39.224564;25.213469
655;827.876465;-38.62328;25.215885
656;827.95752;-38.001392;25.13385
657;828.05603;-37.457638;25.099722
658;828.167542;-37.023399;25.125294
659;828.264465;-36.454674;24.995747
660;828.455505;-35.785213;24.962847
661;828.677979;-35.221233;24.987183
662;828.696899;-34.577724;25.019064
663;828.837708;-33.9893;24.980234
664;828.837769;-33.397018;25.044985
665;828.790161;-32.673901;25.098307
666;828.722473;-31.845264;25.110613
667;828.697632;-31.286106;25.2348
668;828.703125;-30.730986;25.327145
669;828.561707;-30.0952;25.412573
670;828.510559;-29.486116;25.407743
671;828.4375;-28.995186;25.386316
672;828.410522;-28.457495;25.286524
673;828.448242;-27.725742;25.229992
674;828.507446;-27.12389;25.21397
675;828.534546;-26.528814;25.066618
676;828.501282;-25.94784;25.088621
677;828.455139;-25.440813;25.023621
678;828.386475;-24.905115;25.250917
679;828.302795;-24.395483;25.282877
680;828.287292;-23.851648;25.321449
681;828.27887;-23.204393;25.389608
682;828.1745;-22.695215;25.480291
683;828.131775;-22.164228;25.450687
684;828.029724;-21.701199;25.483952
685;828.006714;-21.225742;25.507233
686;827.985657;-20.807257;25.447779
687;827.971069;-20.414967;25.46909
688;827.967834;-19.972265;25.447397
689;827.852112;-19.535177;25.43129
690;827.803772;-18.895365;25.386717
691;828.034485;-18.186152;25.372835
692;827.89856;-17.938114;25.239843
693;827.819336;-17.580881;25.261963
694;827.585632;-17.174519;25.42034
695;827.567932;-16.660662;25.596693
696;827.545105;-16.167227;25.768646
697;827.540405;-15.831397;25.734207
698;827.706665;-15.52331;25.680107
699;827.572449;-15.241736;25.647282
700;827.683655;-14.753194;25.632105
701;827.735291;-14.391285;25.668297
702;827.806763;-14.153559;25.654783
703;827.912476;-13.928462;25.678373
704;827.922302;-13.762092;25.730015
705;827.901855;-13.546646;25.743837
706;827.984924;-13.366106;25.741804
707;827.996521;-13.304714;25.675961
708;827.998108;-13.157945;25.712524
709;828.005493;-13.015552;25.723831
710;827.992493;-12.883224;25.746424
711;827.96991;-12.744637;25.656401
712;828.009705;-12.713273;25.647293
713;827.952759;-12.606318;25.696098
714;827.971497;-12.595568;25.644232
715;827.966248;-12.490617;25.666811
716;828.025024;-12.494127;25.628542
717;827.98645;-12.504482;25.623449
718;827.986206;-12.465745;25.656731
719;827.96875;-12.493521;25.641277
720;827.95874;-12.481164;25.671997
721;827.967041;-12.445156;25.705086
722;827.965576;-12.491448;25.649111
723;827.961609;-12.483275;25.666798
724;827.962158;-12.563108;25.688915
725;827.938599;-12.599921;25.709192
726;827.931824;-12.598186;25.713253
727;827.932434;-12.592761;25.710548
728;827.951965;-12.621318;25.652718
729;827.933899;-12.642686;25.649115
730;827.86084;-12.720335;25.699785
731;827.823486;-12.699253;25.655676
732;827.796692;-12.694284;25.646643
733;827.792664;-12.748101;25.591528
734;827.790894;-12.73895;25.614998
735;827.72821;-12.723171;25.64205
736;827.704163;-12.80131;25.678759
737;827.660278;-12.801352;25.636303
738;827.683716;-12.84887;25.64637
739;827.621948;-12.801572;25.676327
740;827.614441;-12.794716;25.650423
741;827.623535;-12.799295;25.636971
742;827.610962;-12.78671;25.671995
743;827.561646;-12.791027;25.662024
744;827.53418;-12.827517;25.633278
745;827.538391;-12.784327;25.685564
746;827.552795;-12.785618;25.66785
747;827.552795;-12.87508;25.68322
748;827.53302;-12.829209;25.678549
749;827.582336;-12.810611;25.661081
750;827.552368;-12.920347;25.638605
751;827.554016;-12.974698;25.601334
752;827.531921;-12.920078;25.687536
753;827.574585;-12.906881;25.706718
754;827.540466;-12.929094;25.67227
755;827.549133;-12.895903;25.685226
756;827.524597;-12.899294;25.705925
757;827.525146;-12.927583;25.676033
758;827.57666;-12.842886;25.601162
759;827.621582;-12.878192;25.649765
760;827.62561;-12.902685;25.677481
761;827.569397;-12.812613;25.662991
762;827.609131;-12.788469;25.642328
763;827.60083;-12.810566;25.649069
764;827.605225;-12.841734;25.61834
765;827.626892;-12.810452;25.632357
766;827.611633;-12.835583;25.614477
767;827.608154;-12.844938;25.609156
768;827.625366;-12.808019;25.634745
769;827.62677;-12.798354;25.641312
770;827.625671;-12.800238;25.640018
771;827.625732;-12.801858;25.638885
772;827.625977;-12.802059;25.63872
773;827.609497;-12.838132;25.614197
774;827.608398;-12.7949;25.668789
775;827.622742;-12.862203;25.569635
776;827.618713;-12.801884;25.649887
777;827.60376;-12.830664;25.628353
778;827.607056;-12.793017;25.671358
779;827.546204;-12.773479;25.698261
780;827.529663;-12.77044;25.703316
781;827.592285;-12.780023;25.687887
782;827.552368;-12.83035;25.632147
783;827.556641;-12.801705;25.645632
784;827.530518;-12.802794;25.669605
785;827.450378;-12.901987;25.630501
786;827.506531;-12.912212;25.696417
787;827.476379;-12.884002;25.665068
788;827.463196;-12.870356;25.647415
789;827.44751;-12.85516;25.682362
790;827.442322;-12.85363;25.696184
