Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;838.524902;729.334229;146.791336;1097.997803;890.772888;204.769196;787.981873;639.86908;151.644821;718.333496;688.477478;155.384262;1062.429688;853.330383;372.002838
177;835.171326;729.26886;148.216446;1095.505859;890.590576;204.916351;785.140686;639.757202;152.562134;714.983948;688.728455;156.546127;1060.263306;853.033752;372.301819
178;832.534973;729.358704;149.733261;1093.038452;890.294739;204.938599;781.769287;640.110046;154.00882;711.955261;689.001465;158.588684;1058.496582;852.747437;372.351135
179;828.852722;729.747681;150.902466;1090.087036;890.086121;204.973526;778.546814;640.400391;156.315369;708.641235;689.245911;160.40802;1057.162109;851.978333;372.879913
180;826.05188;729.601074;152.084686;1087.506348;889.805054;204.654556;775.206055;640.366882;157.406372;705.31134;689.591248;161.781448;1055.29541;851.263;372.843048
181;822.392212;729.757751;153.049957;1084.525757;889.419067;205.339676;771.7052;640.42041;158.582306;701.921387;689.832275;163.099548;1053.712891;850.839722;372.837097
182;819.392151;729.540466;154.120087;1081.680908;889.073608;205.047668;767.952209;640.585999;159.369141;698.401855;690.084717;164.406525;1051.25769;850.221313;373.151978
183;815.779236;729.866882;155.147324;1078.795532;888.710571;204.998734;764.407104;640.709717;160.897568;695.018738;690.33136;165.576935;1049.418823;849.691711;373.699219
184;811.979553;729.810364;156.386841;1075.569336;888.308533;205.306976;760.491516;640.642212;162.007095;691.49469;690.567505;166.71077;1047.559204;848.96936;374.038513
185;808.745667;729.605225;156.894531;1072.996338;887.668579;205.79097;756.663025;640.694885;162.945938;687.832703;690.800476;167.953339;1045.733887;848.520447;373.971588
186;805.175415;729.941956;157.904007;1069.201538;887.36853;205.883041;752.940857;640.930481;163.64415;683.930298;691.128235;169.29158;1043.37207;847.985779;374.434662
187;800.93634;729.5979;158.864273;1065.935181;887.192139;206.014923;748.66626;640.779297;164.173965;679.729797;691.333008;170.585022;1041.424683;846.965271;374.989899
188;797.326721;729.381226;159.710831;1062.703613;886.673889;206.113358;744.557068;640.919128;165.176758;675.776489;691.480835;171.997314;1039.500244;846.14801;375.237976
189;793.534119;729.581604;160.484207;1059.331543;885.953796;206.413223;740.509338;640.99353;166.025284;672.128784;691.808472;172.881119;1037.170044;845.714294;375.113586
190;789.645691;729.741272;161.29895;1055.633301;885.480408;206.473022;736.494446;641.040588;166.553253;668.137085;692.016052;173.765152;1035.043945;845.113159;375.799316
191;785.550598;729.616577;162.177948;1052.420898;884.997253;206.367126;732.143921;641.036987;167.275742;663.893616;692.129822;174.65126;1032.594727;844.618469;375.876099
192;781.093323;729.574463;162.843826;1049.06543;884.278503;206.713699;727.830261;641.20166;167.964935;659.689941;692.500977;175.630188;1030.008667;843.783508;376.101898
193;777.098083;729.445618;163.327042;1044.830811;883.659607;206.783691;723.436768;641.342346;168.690353;655.382568;692.749512;176.433151;1028.154541;842.928955;376.161865
194;773.381714;729.15686;163.803329;1041.389526;883.232605;207.255661;719.16272;641.551025;169.067078;651.220642;693.041504;177.096512;1025.297485;842.183289;376.42395
195;769.127563;729.546753;164.456528;1038.064697;882.621826;207.071732;714.674622;641.741089;169.109604;647.006042;693.349365;177.340057;1022.922302;841.473633;376.511993
196;764.859009;729.459106;164.72348;1034.062134;881.81311;207.316132;710.215759;641.888977;169.224075;642.577087;693.726807;177.862228;1020.724304;840.495239;377.109375
197;760.239929;729.364746;164.659882;1029.924805;880.999023;207.779419;705.326233;642.014893;170.09523;638.140686;694.285645;178.200851;1017.945679;839.738403;377.11441
198;756.270142;729.034363;165.081207;1026.047852;880.162292;207.791885;700.45813;642.110718;170.71492;633.589722;694.781494;178.634918;1015.591125;838.814636;377.026855
199;751.865479;729.02771;165.513901;1022.593933;879.718079;207.868729;695.868835;642.346863;171.023499;629.109863;695.320679;179.203583;1013.101135;837.958069;377.579926
200;747.035095;729.112366;166.253677;1018.705139;879.056458;208.242279;691.182068;642.60907;171.266922;624.479004;695.92395;179.783035;1010.603394;837.1521;377.574615
201;742.308105;729.060913;167.172409;1014.723572;878.100525;208.479935;686.359009;642.799377;171.28717;619.883423;696.458618;179.980377;1008.161072;836.04657;377.67865
202;738.768494;729.035461;166.905334;1010.396667;877.378662;208.797028;681.489258;642.934509;171.292999;615.335571;697.05481;179.797577;1004.9599;835.268433;377.807495
203;734.444031;729.285156;166.616425;1006.834045;876.493591;208.774612;676.506165;642.462219;171.828079;610.731445;697.630371;179.68959;1002.516846;834.252869;377.913483
204;729.704041;729.198669;166.546707;1002.647644;875.636902;208.503098;671.47644;643.224243;171.735382;606.300049;698.072998;179.771088;999.986694;833.10022;378.190704
205;724.986938;729.049866;166.763138;998.600403;874.874084;208.983841;666.616516;643.667969;171.583481;601.640503;698.767639;179.495895;997.214844;832.213318;378.020508
206;720.655151;728.97168;166.646866;994.780212;873.857361;209.438797;661.841309;643.926636;171.054749;596.985474;699.442322;179.591705;994.803589;831.066284;378.22464
207;716.358704;728.987122;166.263367;990.956238;872.870667;209.202606;657.14032;644.294434;170.619705;592.265625;699.865601;179.988953;991.928528;829.989563;378.546753
208;711.815918;728.825256;166.151077;987.242676;872.09552;209.213135;652.284119;644.521179;170.35614;587.761902;700.350525;179.643707;989.651306;828.976868;378.366638
209;707.790466;728.573486;166.401947;983.396301;871.132202;209.637711;647.320374;644.599792;169.98407;583.459839;700.873108;178.9319;986.704041;827.816345;378.178802
210;703.366028;728.701904;166.472336;979.087769;869.919189;209.538193;642.564575;644.746948;169.515732;579.164734;701.408142;178.826523;984.161499;826.868164;378.428284
211;699.311707;728.718689;166.031067;975.766602;868.857605;209.444931;637.94342;645.061157;169.368881;574.759766;701.923523;178.750656;981.394287;825.78656;378.210022
212;694.644043;728.837219;165.728073;971.88855;868.130798;209.477646;633.412231;645.348267;168.907425;570.075378;702.42627;178.42395;978.590454;824.4328;378.445709
213;690.676636;728.469177;165.918106;967.913025;867.026855;209.400375;628.983765;645.511841;167.939423;565.598999;702.764771;177.969452;976.372742;823.409058;378.065552
214;686.342346;728.625854;165.544693;964.436157;866.01239;209.272171;624.434814;645.775757;167.742538;561.181854;703.238068;177.7245255;973.307556;822.500977;377.857178
215;682.082886;728.38623;165.086777;960.87439;865.042847;209.303757;619.636841;645.944214;167.772873;556.764709;703.711365;177.479599;970.96814;820.821289;378.048676
216;678.153748;728.206848;164.715958;956.725464;863.952148;209.33696;615.168213;646.113281;167.079941;552.867126;704.24823;176.460815;968.407227;819.901123;377.738556
217;674.195862;728.258484;164.284485;953.197632;862.942505;209.243866;610.962952;646.368958;166.443115;548.788269;704.81311;175.407532;965.86792;818.525574;377.372589
218;669.942566;728.509888;163.884384;949.951599;861.984253;209.368576;606.225403;646.544067;165.952438;544.551147;705.286133;174.962952;963.367676;817.422058;377.024872
219;665.733826;728.386414;163.304901;946.13147;861.196045;209.430359;601.693481;646.75293;165.286087;539.955566;705.728516;174.618423;960.489624;816.545288;376.812347
220;661.592834;728.07666;162.976364;942.85553;860.209412;209.165085;597.532654;646.956421;164.160446;535.818726;705.993835;174.042664;957.790039;815.370422;376.473083
221;657.29834;728.23877;162.209839;938.943115;859.449219;208.992264;593.279968;647.339966;163.695511;532.139893;706.607849;173.216995;955.740906;813.962158;376.048492
222;653.901978;727.948364;161.451324;935.396423;858.247437;209.060577;588.788696;647.441162;163.397278;528.181152;707.25824;172.055389;952.748779;812.945129;375.738861
223;650.341919;727.872986;160.841629;932.126831;857.612305;208.873383;584.487488;647.561035;162.767944;523.987061;707.580688;171.34523;950.711487;811.551697;375.467438
224;646.304871;728.136536;160.630692;929.105591;856.248108;208.256927;580.46875;647.796387;162.14473;519.96991;708.153687;170.756912;948.440186;810.392639;374.74649
225;642.597656;727.821777;160.051773;925.442932;855.25116;208.064758;576.464783;647.940186;161.29129;516.257629;708.633545;169.869171;945.44812;809.245056;374.574646
226;638.884399;727.988037;159.440979;922.147278;854.476624;208.401321;572.478821;648.171326;160.645096;512.384949;708.889893;169.139847;942.929871;808.300903;374.356964
227;635.221069;727.835327;159.183517;918.664673;853.656189;208.127029;568.671021;648.337891;159.996124;508.988556;709.293335;167.87587;940.824646;806.81189;373.848663
228;631.850525;727.743286;158.35878;915.987122;851.938171;207.486771;564.698486;648.411499;159.132858;505.712799;709.727051;167.124451;938.680176;805.488342;373.505127
229;628.719788;727.728699;157.354797;912.421875;850.937683;207.62706;560.936951;648.573547;158.109573;502.178833;710.129272;166.011154;936.366638;804.26001;372.624023
230;625.338867;727.338928;156.665756;909.658875;850.218567;207.253891;557.698181;648.737061;156.992661;498.591858;710.485962;165.284256;934.229919;803.11499;371.833588
231;622.172302;727.299255;155.919434;907.099487;849.196289;206.564667;554.281128;648.69458;155.788986;495.47818;710.818237;164.805878;932.604858;802.003052;371.185669
232;619.176819;726.903625;154.872894;903.91571;847.94458;205.820145;551.063721;648.977966;154.641846;492.281189;711.113342;163.495331;929.820862;800.738892;370.48465
233;616.253662;726.84137;154.155182;900.851318;847.15155;206.181778;547.473999;649.123413;154.15593;489.104401;711.28186;162.745392;928.063416;799.687744;370.317566
234;613.224731;726.556274;153.871948;898.30304;846.327698;205.566589;544.43927;649.237305;152.970001;486.053986;711.451965;162.275742;925.63324;798.602417;369.726227
235;610.484009;726.683777;152.766571;896.058777;844.927979;204.774353;541.114746;649.235046;152.24823;483.032013;711.582764;161.70993;924.006653;797.356201;368.988495
236;607.166748;726.527771;151.91925;893.381653;844.081055;204.768524;538.251648;649.210815;151.695953;480.400543;711.895874;160.657379;922.319885;795.995422;368.055817
237;604.861877;726.184998;151.377045;890.797546;843.191162;204.137878;535.480225;648.966309;150.632401;477.650604;711.854431;159.57811;920.369812;795.21698;367.578064
238;602.383057;726.127563;150.410614;888.690002;842.24353;203.257797;532.543396;649.047119;149.614273;475.182404;712.172607;157.992096;917.991455;794.241394;366.871613
239;599.656616;725.936707;149.114594;886.104736;841.5047;202.803741;529.708191;648.927795;148.59581;472.390808;712.252563;157.027664;916.605896;793.104309;366.042023
240;596.958862;725.670227;148.693863;883.73468;840.820374;202.65976;527.338989;648.86261;147.103714;469.841248;712.409363;156.523056;914.984253;791.909546;365.118103
241;594.853943;725.511169;147.539627;881.32135;839.256348;201.933441;524.695129;648.939819;146.989639;467.403778;712.663086;155.256516;913.235962;790.697693;364.651306
242;592.640991;725.323303;146.094376;879.61499;838.425964;201.281662;522.420654;648.961487;145.822678;465.256683;712.837708;153.941208;911.004883;789.910767;364.126404
243;590.445679;725.315857;145.632843;877.719666;837.784485;201.060532;519.822815;648.992126;144.638977;462.720673;713.029419;153.002991;909.665588;788.991089;363.155884
244;588.117371;725.209045;145.008392;875.619263;836.978577;200.711258;517.354126;648.941345;143.677536;460.474945;713.108398;151.435944;908.316284;788.000488;362.09906
245;586.438354;724.870239;143.382217;873.708923;835.461365;199.73233;515.32666;649.107178;142.643158;458.875763;713.196838;150.144119;906.452148;786.950928;360.96524
246;584.313965;724.737244;142.415268;872.139343;834.983582;198.518356;513.132324;648.984558;141.080673;456.670197;713.513367;148.370987;905.106628;785.959595;360.414551
247;582.435791;724.792847;141.533417;870.693481;833.871704;197.8703;510.976685;649.153931;140.246109;454.823517;713.653748;147.150314;903.819214;784.766846;359.87915
248;580.841125;724.178955;140.07692;868.889709;833.616272;197.392303;509.171356;649.298523;139.093872;453.1474;713.85144;146.590271;902.252258;783.666809;359.472198
249;579.356934;723.887146;139.099213;867.099182;831.700684;197.055817;507.259338;649.351074;137.869247;450.937012;714.151184;145.479065;900.675476;782.851379;358.643219
250;577.480591;723.931641;138.022949;865.615234;830.405579;196.165436;505.264343;649.195862;136.434464;449.534119;714.111633;143.796463;899.447693;782.089783;357.445862
251;575.802979;723.655334;137.003616;864.212952;830.7948;195.659531;503.780182;649.03949;134.822891;448.377869;714.271301;142.258667;898.418213;781.138489;356.58316
252;574.091248;723.556946;135.670395;862.863281;830.03418;195.399597;502.13913;649.043274;132.990723;446.623749;714.3526;140.440598;897.577942;780.222473;355.295593
253;572.923279;722.995239;134.096359;861.801697;828.195984;193.914185;500.739502;649.146545;131.404999;444.994019;714.439331;139.569427;896.026611;779.400879;354.912506
254;571.606873;722.791199;132.912247;860.950134;827.044495;192.700897;498.985809;648.933655;130.144363;443.993164;714.605347;137.97702;894.669495;778.417236;354.463135
255;570.449524;722.924133;131.55101;859.552856;826.22998;192.041336;497.325592;648.766663;128.370728;442.692719;714.755737;135.799271;893.764771;777.653625;353.580688
256;569.001465;722.786804;130.105881;858.052734;825.80011;191.418274;496.257721;648.726013;126.632446;441.423767;714.854187;134.717392;892.956482;776.866211;352.57547
257;567.605896;722.250854;128.904449;856.938477;825.079956;191.254089;494.687897;648.883789;125.223831;439.831879;715.042847;133.167374;892.033997;776.042175;351.903717
258;566.650269;721.980713;127.263351;854.970459;824.29657;190.909119;493.1586;648.845398;123.501633;438.453979;715.241516;132.028625;890.755432;775.504761;350.895294
259;566.091064;721.740356;125.372574;853.557312;823.432922;190.253464;492.034119;648.884583;121.738411;437.672791;715.427856;129.923462;889.739258;774.90094;350.227509
260;565.04364;721.576843;124.267685;852.79364;822.783997;189.624588;490.518921;648.944092;119.814102;436.897797;715.650208;127.944313;888.731262;774.28595;349.662384
261;563.625488;721.430359;122.646194;852.329834;822.238647;188.334229;489.141418;649.071045;118.214462;435.778778;715.776917;126.232292;887.802612;773.484009;348.922943
262;562.458923;721.319763;120.909698;851.278381;821.441895;187.165268;488.047607;649.178833;116.645752;434.679749;716.033447;124.479195;887.241577;772.798035;347.97403
263;561.477661;721.117676;119.806427;850.484863;820.7146;186.507034;487.006378;649.224182;114.394638;433.299072;716.119019;122.675194;886.812073;771.98822;347.131775
264;560.515076;721.085266;118.292;849.734131;819.967285;186.091293;486.115387;649.469543;112.757301;432.492676;716.526733;120.668892;885.852234;771.397156;346.18158
265;560.299622;721.041199;116.192474;848.338379;819.412292;185.849396;484.822632;649.57666;111.039825;431.787231;716.807861;119.212158;884.973816;770.765259;345.650635
266;559.522827;720.773438;114.964905;846.782288;818.894043;185.463028;483.762756;649.586548;109.545143;431.063324;716.94696;117.357948;884.190247;770.27533;345.162445
267;558.861877;720.765137;113.907776;846.133057;818.392212;185.233871;483.007874;649.617432;107.285347;430.375671;717.181335;115.408646;883.498047;769.706299;344.737915
268;557.704163;720.669556;112.186813;845.633179;817.669922;184.524094;482.322113;649.745972;105.725677;429.609406;717.274048;113.869278;882.734924;769.107544;343.968201
269;556.945557;720.575623;111.025551;844.873779;817.164429;183.478088;481.358246;649.837952;104.340897;428.916077;717.510803;111.854042;881.975464;768.551208;343.16864
270;556.204407;720.54303;109.419006;844.341553;816.627258;182.57077;480.739075;649.865112;102.513901;428.2209475;717.530609;110.2483215;881.349792;768.006897;342.757568
271;555.723755;720.709961;107.798462;843.756775;816.157288;182.212524;480.221588;649.984192;100.287491;427.525818;717.550415;108.642601;880.925903;767.343994;342.35202
272;555.269714;720.63678;106.711212;843.113953;815.744324;181.960709;479.629669;650.173218;98.921013;427.329559;717.843933;107.137848;880.229797;766.766296;341.911285
273;554.743774;720.523315;105.705933;842.662231;815.202698;181.504593;478.798096;650.069946;97.481506;426.438843;717.874451;105.503784;879.553955;766.481873;341.187927
274;554.030579;720.640076;103.7481;842.143921;814.65802;180.813889;478.340118;650.150818;95.409264;425.800598;718.041565;103.6623;878.950806;766.126648;340.586792
275;554.14209;720.633911;102.229591;841.601563;814.338623;180.377838;478.287384;650.325806;93.592407;425.633209;718.170349;101.8209;878.438782;765.629883;339.974854
276;553.939026;720.401062;101.240845;841.022095;813.868347;180.106995;477.657349;650.379761;91.929024;425.178375;718.247131;100.425774;878.201721;765.146484;339.748535
277;553.273987;720.273438;100.409477;840.624878;813.449585;180.031799;477.171417;650.402283;90.428604;424.877502;718.451782;98.484093;877.846008;764.817261;339.096039
278;553.058472;720.218323;98.824844;839.957336;813.008179;179.81665;477.217285;650.416687;89.764191;425.033447;718.334839;97.798424;877.388916;764.474243;338.688507
279;553.303833;720.438538;97.531944;839.313232;812.767456;179.543732;477.537994;650.103821;89.036621;425.060974;718.18927;97.848328;876.704651;764.063416;338.034668
280;553.543396;720.218933;96.506149;839.107849;812.62146;178.946472;477.583893;649.803101;88.586128;424.843506;718.200806;98.012634;876.278442;763.705688;337.503601
281;553.443604;719.921692;96.173073;839.085083;812.443237;178.137512;477.249359;649.769958;88.538559;424.787933;718.200562;98.040588;876.065369;763.36438;336.915527
282;553.19165;719.72522;96.118706;838.963623;812.166748;177.091232;476.818878;649.702271;88.628212;424.645874;718.212219;98.023605;875.915588;763.038208;336.64743
283;552.794373;719.575989;96.247223;838.605042;812.224915;176.452728;476.281219;649.471069;88.757637;424.465088;718.142944;97.996681;875.742981;762.677795;336.240906
284;552.377319;719.46167;96.44426;838.625366;812.092224;176.146347;475.667236;649.360291;88.838104;424.134827;718.153748;97.931503;875.730408;762.410217;335.653625
285;551.80188;719.188171;96.613022;839.145081;811.842712;175.428986;475.149109;649.312561;88.797287;423.737274;718.173828;97.901031;875.672974;762.210938;335.136139
286;551.509338;718.981689;96.797424;839.409241;811.634033;174.763565;474.647888;649.278442;88.556862;423.401337;718.079895;97.557785;875.379211;762.104248;334.632019
287;551.477478;718.898865;96.571892;839.337341;811.478394;174.361267;474.273926;649.285156;88.919876;423.020676;718.0294799999999;97.516655;875.086731;761.986389;334.169464
288;550.935852;718.706482;96.318016;839.023315;811.403442;174.194107;473.882111;649.112;89.107941;422.640015;717.979065;97.475525;874.73407;761.783325;333.727173
289;550.423645;718.542847;96.212921;838.415649;811.367004;174.213135;473.517761;648.861816;89.182648;422.134033;717.759155;97.698509;874.532349;761.731812;333.565399
290;550.003479;718.570618;96.327263;837.765381;811.324341;174.194885;473.488434;648.736755;88.914734;421.621124;717.554688;97.957489;874.323425;761.62323;333.583557
291;549.575012;718.595764;96.528442;837.094727;811.255066;174.278992;473.193604;648.413452;88.935349;421.105286;717.258118;98.02594;874.013123;761.549438;333.636047
292;549.16748;718.421326;96.703812;836.522461;811.147827;174.232483;472.899628;648.069702;88.937019;420.805756;716.848389;98.096992;873.93103;761.318298;333.579926
293;548.65094;718.222656;96.694458;836.051147;811.083313;174.148651;472.73584;647.848938;88.851471;420.496674;716.488647;98.159348;873.547852;761.202087;333.257629
294;548.297546;718.090332;96.659058;835.193176;811.101807;174.35321;472.653931;647.504944;88.606567;420.218201;716.023621;98.242012;873.114197;761.23645;333.248077
295;547.930969;717.917297;96.646873;834.747559;811.053711;174.628296;472.354187;647.265076;88.464088;419.981934;715.725525;98.236183;872.831848;761.230225;333.333466
296;547.50177;717.875977;96.545609;834.32959;811.114929;174.828979;472.103119;647.029236;88.541321;419.598267;715.346313;98.295517;872.723572;760.982788;333.220154
297;547.139587;717.862305;96.68956;834.215393;811.100769;174.850021;471.82193;646.82843;88.616577;419.324585;715.118652;98.137543;872.579224;760.86615;333.182922
298;546.929871;717.923096;96.591164;834.010437;811.101257;174.797729;471.644714;646.607422;88.62529;419.181244;714.911255;97.82679;872.434875;760.82373;333.066589
299;546.687134;717.829529;96.605576;833.738464;811.093262;174.80867;471.440674;646.416016;88.639816;418.908447;714.666931;97.723442;872.2771;760.775757;333.017151
300;546.289429;717.839233;96.569313;833.395508;811.011475;174.862106;471.193024;646.224731;88.673912;418.587006;714.49176;97.61541;872.160278;760.764282;332.967377
