Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
28;783.097473;793.773376;135.836807;786.538757;1036.90918;229.811874;792.400146;696.723999;109.754333;767.10791;685.780334;106.004959;807.324219;1069.55957;394.47937
29;782.095642;795.20343;137.896545;786.188904;1038.831299;230.798615;790.632629;698.301208;112.286201;766.039734;686.516479;108.986771;807.823914;1071.376831;394.623932
30;781.498901;796.548889;140.630539;786.25946;1040.49585;231.426544;789.682068;698.880188;114.870018;765.239746;687.728882;111.633736;808.551331;1073.270264;394.84375
31;780.53186;797.693298;143.379028;786.565186;1042.491943;231.923584;788.65686;699.739075;117.787621;764.116028;689.017883;114.426399;808.651855;1074.996948;395.660858
32;779.673035;799.117554;145.265381;786.88562;1044.665649;232.660553;787.409363;701.292725;121.508942;762.631775;690.005737;117.627548;808.683716;1076.758179;396.398651
33;778.661133;800.760376;147.888702;786.985291;1046.64978;233.408722;785.977844;702.687561;123.85994;761.583435;691.542175;119.915886;809.08075;1078.521729;396.725433
34;777.524597;802.043457;150.267914;786.764526;1048.797363;234.20871;785.473206;703.431519;126.556107;760.410706;693.150391;122.799339;809.378601;1080.554688;397.571533
35;776.556946;803.703613;152.646408;786.599915;1050.745239;235.130295;784.042358;705.104919;129.31044;759.085571;694.550659;125.704903;809.471558;1082.414551;398.185028
36;775.411133;805.284241;155.131866;786.613586;1052.946533;236.124634;782.361938;706.761963;132.050034;757.885193;696.23407;128.400604;809.599976;1084.178101;398.758209
37;774.050171;806.837708;157.736206;786.662292;1055.448608;236.854446;781.071106;708.194275;133.889526;756.33667;697.595215;130.610336;810.05603;1085.822632;399.288116
38;772.968384;808.692139;160.118896;786.804932;1057.51001;237.498199;779.723022;710.13501;137.074356;754.516724;699.468994;133.504135;810.454956;1087.707764;399.979431
39;771.335693;810.443848;162.15062;786.551331;1059.791138;238.201462;777.807495;711.646912;139.876373;752.676086;701.33905;136.100357;810.572327;1089.540894;400.874603
40;769.938782;812.548889;164.144577;786.118042;1062.225586;239.33783;776.174622;713.716003;141.973602;751.356506;703.348999;138.305908;810.422607;1091.170776;401.699432
41;768.771912;814.463806;166.348389;786.191956;1064.48291;239.983047;774.808533;716.112915;144.037491;749.789795;705.152588;140.110718;810.610718;1092.889771;402.555481
42;767.235596;816.593628;168.932449;785.906189;1066.848022;241.248962;772.687134;717.430359;146.635941;747.85144;707.25708;142.867828;810.904846;1094.759399;403.375946
43;765.699036;818.329956;170.851379;786.046814;1069.109253;242.080124;770.734619;719.138855;149.135269;745.607361;709.170227;145.029556;811.009399;1096.663574;404.123779
44;764.10199;820.511169;173.042236;785.495911;1071.484253;243.500031;769.125183;721.074829;151.077332;743.862;711.277771;147.22374;811.662048;1098.289063;404.423553
45;762.28949;822.552856;174.610458;784.978516;1073.813599;244.832031;767.176758;723.493774;153.198288;741.975037;713.681396;148.780167;811.918152;1100.18042;405.441467
46;760.553711;825.101563;176.688629;785.127563;1076.371338;245.735092;764.493896;725.359131;155.072479;739.848511;715.762695;150.751068;812.213257;1102.069824;406.039307
47;758.847351;827.042236;178.230133;784.979614;1078.786133;246.725449;762.898438;727.633362;156.438339;738.024292;718.287048;152.034134;812.728882;1103.980957;406.456543
48;757.470337;829.663574;180.416763;784.47998;1081.151123;247.717987;761.205811;729.856201;158.249161;735.469604;720.376038;153.658264;812.794312;1105.709839;407.198669
49;755.695068;831.910217;182.234909;783.988281;1083.760254;248.684174;758.687988;732.123108;160.079651;733.213196;722.579102;155.193726;812.723816;1107.508911;408.415833
50;753.591064;834.16748;183.694489;783.791565;1086.177612;249.9375;756.168701;734.488403;161.052597;731.17334;725.627991;156.37825;812.958313;1109.401489;409.121643
51;751.518188;836.618713;185.129471;783.876282;1088.445923;250.644653;753.860596;736.719299;162.735184;728.872986;728.018677;157.766968;813.065918;1111.313354;410.174255
52;749.467529;838.880981;186.404694;783.52887;1091.130371;251.632813;751.644409;739.344238;164.450653;726.663025;730.539307;158.435745;813.60553;1113.054321;410.864502
53;747.615051;841.557068;188.146332;783.037292;1093.834351;252.76712;749.393311;741.592896;165.327148;723.865295;733.007568;159.421829;813.699646;1114.867554;411.735901
54;746.030701;843.90271;189.358063;782.904846;1096.139282;253.671539;746.608276;744.241943;166.501785;721.183411;735.968384;160.914536;813.980347;1116.835938;412.342224
55;743.975159;846.055176;191.113281;782.622986;1098.792358;255.024216;744.491333;746.767883;168.070389;719.054626;738.429504;161.486618;814.070374;1118.796387;413.056458
56;741.81073;848.84967;192.3992;782.336426;1101.467285;256.127136;741.950989;749.381409;168.625412;716.527954;741.274353;162.061707;814.144775;1120.828857;414.072662
57;739.338074;851.533447;193.607697;782.133545;1104.315308;257.029327;739.307495;752.298889;169.568909;714.343994;744.385803;162.518494;814.60376;1122.613525;414.957428
58;737.524231;854.07959;194.880615;782.204468;1106.883789;257.7948;736.980103;754.797241;169.633926;711.994629;747.226685;162.554123;815.114685;1124.50708;415.461456
59;735.755005;856.850708;195.927155;781.777222;1109.38269;258.868164;734.500488;757.599487;170.89119;709.055359;749.920593;163.560486;815.348877;1126.473267;416.347473
60;733.620789;859.648376;196.66658;781.487488;1112.075073;259.772552;732.116333;760.473877;171.534027;706.167419;752.825317;164.332809;815.273193;1128.414551;417.344421
61;731.670898;862.335388;197.313339;781.475098;1114.827393;260.467834;729.060181;763.025513;172.065552;704.365234;756.13739;164.045029;815.473206;1130.309204;418.112579
62;729.658203;865.247314;198.398071;781.433228;1117.538086;261.212463;726.938965;766.071106;172.025528;702.050476;759.233765;163.767029;816.134888;1132.328979;418.505219
63;727.284058;868.002869;199.482147;780.945557;1120.077759;262.041809;724.632202;768.941956;172.897705;699.493896;762.115784;163.941086;816.815857;1134.236816;419.347382
64;725.261536;870.856995;200.824417;780.401062;1122.541138;263.094391;722.247375;771.564209;173.159134;697.351196;765.418335;163.904587;816.874573;1136.110962;420.334473
65;723.760498;873.595337;201.437225;780.570679;1125.171753;263.873962;718.930115;774.674438;173.502121;695.506165;768.872864;163.338181;817.12323;1137.963623;421.053741
66;721.83551;876.568115;201.436203;780.597961;1127.893311;264.923065;717.218689;777.853699;173.524094;692.118347;771.107178;164.352295;817.489319;1139.985107;421.721832
67;719.796936;879.286987;202.092285;780.047485;1130.456055;265.942261;714.976746;780.427002;174.250931;689.773682;774.409302;163.895081;817.786072;1141.813721;422.610291
68;717.664368;882.118896;203.627945;779.720154;1132.845459;266.951141;712.555786;783.841125;173.529266;688.638916;778.382385;162.777832;818.157532;1143.51001;423.42392
69;715.674377;884.77124;204.21254;779.891968;1135.544678;268.040192;710.616272;787.061768;173.452591;686.097107;781.610046;162.678528;818.642334;1145.327148;423.874237
70;714.100281;887.839783;204.377014;780.031311;1138.049072;268.78833;708.224915;788.621155;174.391342;683.505432;784.605103;163.167175;819.151611;1147.26123;424.577911
71;712.612793;890.80426;204.707672;779.901917;1140.646118;269.622528;705.870544;792.404114;174.111557;681.412903;787.7854;163.243057;819.341125;1149.029053;425.3591
72;711.11377;893.537659;204.808075;779.717041;1143.120972;270.566833;703.503784;795.698608;174.191025;679.512146;791.016357;162.832947;819.601379;1150.657227;426.110962
73;709.243042;896.444031;205.841171;779.908936;1145.593994;271.431183;701.084961;798.952942;173.937622;679.312561;796.260925;160.367599;820.304626;1152.330933;426.47229
74;707.813843;899.31012;206.346588;780.377075;1148.089966;271.535431;699.728699;801.830017;173.594025;678.119507;800.470276;158.881866;820.962952;1154.121948;427.107269
75;706.105164;902.324158;206.651382;780.362488;1150.505981;272.463226;697.467834;805.060303;173.378128;676.154114;803.854431;158.942596;821.14624;1155.732666;427.890594
76;704.599487;904.972412;207.121292;779.950684;1152.979858;273.372192;695.065369;807.955383;173.807693;673.930542;807.050537;158.999954;821.305542;1157.405029;428.758331
77;703.16333;907.571167;207.807495;779.651001;1155.494141;274.069275;693.757324;810.803101;173.333771;672.076111;809.608948;159.084854;821.885498;1159.030518;429.140015
78;701.708008;910.476746;207.853226;779.956421;1157.831421;274.760742;692.10376;813.95166;172.678711;670.258545;812.421936;158.632126;822.498108;1160.579468;429.614655
79;700.403687;913.165771;207.734985;780.40918;1160.013794;275.426666;690.242737;816.960815;172.660202;668.903137;815.73053;158.552002;823.009583;1162.026978;430.23764
80;699.026917;915.859009;208.642044;780.459229;1162.056396;276.177063;688.597778;819.568481;173.176331;666.741699;818.668945;158.281586;823.369141;1163.733765;430.898529
81;697.443054;918.46991;209.191895;780.430969;1164.422974;277.307404;686.789917;822.792175;172.288467;665.713196;821.854736;157.560547;824.018311;1165.191162;431.292175
82;696.16394;921.194763;208.948334;780.713989;1166.818848;278.286713;685.94989;825.509033;171.889496;664.000977;824.712585;157.025269;824.347107;1166.577637;431.694916
83;695.116211;923.758972;208.763062;780.918579;1168.821899;278.788208;684.537109;828.057617;171.488327;662.732971;827.505066;156.416763;824.597351;1167.996948;432.366425
84;693.83551;926.118774;209.050491;781.040283;1170.821777;279.478149;683.016296;830.964722;170.96962;660.865784;830.127136;156.80069;824.9151;1169.44043;432.986084
85;692.256104;928.869873;209.57489;781.433838;1173.080444;280.165771;681.086548;834.017151;170.87941;659.486206;833.208191;156.736404;825.464111;1170.818115;433.393341
86;691.269104;931.336182;209.21199;781.809082;1174.974854;280.451569;679.811768;836.315491;170.473251;658.162781;835.897156;156.388123;826.446899;1172.016479;433.590485
87;690.286682;933.704163;209.408676;782.240601;1176.861084;280.920044;678.825806;838.992371;169.712036;657.019531;838.672974;155.522858;826.69342;1173.48999;434.343414
88;688.857178;936.065186;209.759674;782.862976;1178.588257;281.185883;677.17627;840.843018;168.965668;655.984192;841.351196;154.79158;827.029724;1174.883423;435.07132
89;687.999817;938.467346;209.435852;782.991516;1180.706177;282.50531;676.234314;844.160583;168.741837;655.032043;844.147827;153.967834;827.536438;1176.179565;435.508942
90;687.197693;940.809265;208.750824;783.034302;1182.543091;282.921326;675.220581;846.984375;167.990067;653.551636;846.761902;153.539505;827.644653;1177.387085;436.005066
91;686.188599;943.104675;208.971756;783.468628;1184.258789;283.329712;673.907104;849.30011;167.710129;652.416199;849.110901;153.301666;828.014404;1178.672729;436.297638
92;685.121094;945.297913;209.08374;783.779785;1185.705811;283.589478;672.685913;851.472473;167.500702;650.64679;851.302002;153.490082;828.608276;1179.949341;436.613495
93;684.811829;947.444031;207.823135;783.957153;1187.725586;283.807159;671.728577;853.862244;166.803146;649.937378;853.855713;152.643402;829.400024;1181.137085;436.886932
94;683.682556;949.740295;208.355667;784.219299;1189.109009;284.336578;670.69342;855.910461;166.028;648.818542;855.734985;152.086395;829.912048;1182.375366;437.304474
95;682.501404;951.800537;208.818283;784.407776;1190.7146;284.70163;669.716125;857.995972;165.395554;647.287537;857.71405;151.669724;830.37384;1183.336426;437.738739
96;681.847717;953.935181;207.885773;784.539612;1192.09021;284.793396;668.88916;860.395325;164.876511;646.034241;859.402466;151.974426;830.589844;1184.441284;438.316193
97;681.088501;955.858826;207.919708;785.131653;1193.417969;284.991394;667.626831;862.752502;163.728882;644.643982;860.914795;152.353729;831.038086;1185.625366;438.475281
98;680.791077;958.13385;207.520599;785.663635;1194.819946;285.201233;667.015503;864.809509;163.226486;642.824341;863.189148;152.191696;831.573181;1186.653442;438.414032
99;680.153442;959.983276;206.640594;786.274231;1196.101807;285.332092;666.255371;866.52655;162.746918;641.960388;865.038391;151.581711;832.124634;1187.596558;438.33551
100;679.439392;961.903198;205.969269;786.010925;1197.396729;286.005493;665.719849;868.603699;161.854599;640.971069;867.2323;150.860336;832.498047;1188.54126;438.654572
101;679.02124;963.684937;205.966019;786.138;1198.688232;286.542358;665.168091;870.47345;160.992081;640.212219;869.095886;149.995651;832.833801;1189.387939;439.084106
102;678.246887;965.097839;205.862076;786.584167;1199.671387;286.613098;663.917786;872.180725;160.314148;640.217896;871.192749;149.394882;833.377808;1190.285034;439.334717
103;677.500122;966.867432;204.749039;787.037598;1200.751465;286.692688;663.333313;874.291931;159.009674;640.450745;872.834351;147.657303;833.76001;1191.256348;439.461731
104;677.173279;968.282104;204.121002;787.462036;1201.939453;286.781158;662.888794;876.090942;158.209076;639.945435;874.75769;146.650848;834.104736;1192.091797;439.792389
105;676.559631;969.567322;204.016281;787.643677;1202.811279;286.881439;662.739136;877.262573;157.839355;638.848633;876.250977;146.284302;834.154724;1192.907715;440.061523
106;676.233704;970.934631;203.635544;787.750549;1203.692627;286.988098;662.253296;878.633118;157.452698;638.242676;877.832397;145.862091;834.353821;1193.458618;440.245789
107;676.002625;972.470276;202.499237;787.719666;1204.841187;287.331696;661.820618;880.239563;156.774445;637.809814;879.11261;145.226456;834.58313;1194.169189;440.47934
108;675.316833;973.706299;201.860474;787.776733;1205.843384;287.62204;661.571289;881.593689;156.076004;637.443665;880.518066;144.420761;834.886047;1194.993164;440.489777
109;674.881104;974.778076;201.776657;788.101501;1206.603394;287.473328;661.291504;882.909058;155.341507;637.1745;882.065369;143.896469;835.386841;1195.781616;440.086365
110;674.781677;976.102966;201.522049;788.368225;1207.386841;287.210297;661.174377;884.150513;154.658463;636.870178;883.11731;143.495361;835.424622;1196.390137;440.212006
111;674.442688;977.220764;200.890091;788.54303;1208.240967;287.199768;660.691223;885.493958;153.851715;637.266174;884.114075;142.766769;835.475647;1196.879272;440.415466
112;674.046021;978.169189;200.098938;788.673828;1209.052368;287.149048;660.970459;886.463867;152.695099;636.792542;885.457703;141.923508;835.748901;1197.489136;440.344299
113;673.804565;979.020081;199.713791;788.673157;1209.832397;287.072815;661.055725;887.63623;151.974411;636.539856;886.619873;141.235962;836.510681;1198.017944;439.902985
114;673.474304;980.075745;199.505585;788.740662;1210.342529;287.028961;660.382446;888.905273;151.525421;637.131104;887.367737;140.485825;836.530457;1198.59729;440.146149
115;673.249084;981.018127;199.054321;789.124023;1210.801392;286.997162;660.231018;889.681763;151.014877;637.332214;888.254272;139.804047;836.641052;1199.080566;440.340027
116;672.993469;981.773987;198.513214;789.411743;1211.319336;286.952484;660.451782;890.385315;150.501038;637.355347;889.188843;139.059418;836.892578;1199.519287;440.282928
117;672.946655;982.29248;197.629196;789.644653;1211.800659;286.928802;660.639893;891.102539;149.81871;637.275085;889.995605;138.675003;837.367065;1199.985718;440.03772
118;672.989624;983.028564;197.37056;789.97467;1212.262329;286.881012;660.851196;891.829041;149.115204;636.92804;890.562134;138.168961;837.534546;1200.387939;440.007782
119;672.911926;983.619263;197.05957;789.976563;1212.740723;287.024078;660.972656;892.49823;148.578384;636.742126;891.089172;137.655212;837.574829;1200.767944;440.003662
120;672.731689;984.262878;196.680527;789.97229;1213.130493;286.985382;661.048157;893.039612;148.07785;636.698181;891.699707;137.134125;837.661865;1201.159302;440.06897
121;672.707336;985.0;196.05925;790.16748;1213.536987;286.800507;661.249146;893.641907;147.361908;636.758667;892.229492;136.632217;837.710266;1201.415894;440.11615
122;672.749756;985.526428;195.350967;790.557739;1213.893677;286.408112;661.396851;894.17334;146.83522;636.782776;892.737488;136.099823;837.659973;1201.768799;440.028168
123;672.723999;985.983215;194.639633;790.782898;1214.180664;286.183441;661.523621;894.784546;146.423447;636.82251;893.240967;135.610855;837.811951;1202.03186;439.952454
124;672.744934;986.307434;194.296677;790.992371;1214.47522;286.017883;661.47168;895.172791;145.931625;637.005615;893.637817;135.209976;837.924866;1202.213989;439.807465
125;672.721008;986.519409;193.891983;791.252991;1214.670044;285.835358;661.559814;895.634888;145.455109;637.170166;894.019958;134.772476;838.011414;1202.43689;439.695129
126;672.629089;986.703735;193.699188;791.413635;1214.749634;285.611481;661.75824;895.873047;145.053055;637.263977;894.220703;134.184357;837.957947;1202.605469;439.59729
127;672.429871;987.029236;193.471939;791.612549;1214.91748;285.400238;661.611938;895.932434;144.388504;638.031616;894.602356;133.449585;837.981201;1202.733521;439.446045
128;672.090271;987.352722;193.355072;791.798889;1214.988037;285.101807;661.633911;896.154419;144.062347;638.156189;894.833557;133.121307;838.034058;1202.882202;439.335938
129;671.980713;987.477356;192.938309;792.005554;1215.040527;284.836517;661.602966;896.318359;143.86055;638.300476;894.998169;132.870087;838.029419;1202.936401;439.203369
130;671.934326;987.748779;192.352417;792.30542;1215.156372;284.243011;661.568909;896.46637;143.68187;638.381042;895.03009;132.295242;838.028503;1203.139526;439.016388
131;671.80481;987.97345;191.759232;792.583252;1215.297852;284.049469;661.539246;896.595642;143.382736;638.394348;895.182251;131.979141;838.014282;1203.315308;438.832397
132;671.663086;988.109497;191.390259;792.606995;1215.3302;284.037109;661.523804;896.667297;143.093674;638.414246;895.248474;131.869949;838.056824;1203.38501;438.669159
133;671.561401;988.16571;191.205048;792.611267;1215.265869;283.991577;661.485352;896.700745;142.816574;638.318848;895.272705;131.768661;837.981567;1203.428467;438.559479
134;671.352661;988.121399;190.962372;792.747009;1215.269775;283.900757;661.482849;896.709412;142.538544;638.340942;895.303711;131.397263;837.899719;1203.458862;438.398193
135;671.295837;988.082642;190.58287;792.829102;1215.242065;283.754272;661.493896;896.748962;142.172363;638.918762;895.260803;129.591797;837.936035;1203.518311;438.235504
136;671.429932;987.968323;190.11882;792.95636;1215.293701;283.578186;661.505981;896.667236;141.843307;639.593018;895.309631;128.089081;837.807434;1203.489502;437.961731
137;671.578308;987.816101;189.805664;793.106079;1215.146973;283.263062;661.459839;896.590942;141.616135;639.680115;895.371887;127.917587;837.665588;1203.522095;437.807434
138;671.730835;987.656921;189.373154;793.262146;1214.998779;282.87442;662.300903;896.675171;140.831497;639.122437;895.156799;128.36467;837.436401;1203.560425;437.658386
139;671.771423;987.473389;189.04895;793.016602;1215.073975;282.889801;662.807983;896.729004;140.098511;639.027832;895.111023;128.458878;837.327087;1203.557617;437.506744
140;671.979614;987.335693;188.724091;793.293884;1214.850464;282.439209;663.00354;896.603333;139.543655;639.052307;894.88269;128.155899;837.249512;1203.493896;437.376984
