Frame;1_X;1_Y;1_Z
189;812.541016;246.198013;25.26952
190;811.407837;248.801056;24.904242
191;809.9245;251.5233;24.941725
192;808.742981;254.414551;25.274366
193;807.253052;257.101013;25.24824
194;806.00946;259.808533;24.811357
195;804.905212;262.505981;25.139906
196;803.581482;264.954102;25.396811
197;802.445374;267.701294;25.044325
198;801.233032;270.121674;25.043825
199;800.262329;272.545105;25.211004
200;798.963928;275.032135;25.21097
201;797.906311;277.407776;25.214725
202;796.681152;280.013275;25.316923
203;795.739197;281.919006;25.338242
204;794.66748;284.413239;25.070684
205;793.60791;286.67807;25.105883
206;792.479126;289.192108;25.209776
207;791.405029;291.173584;25.256321
208;790.241089;293.563232;25.236322
209;789.32373;295.553101;25.099918
210;788.45929;297.92157;25.172033
211;787.269348;300.056519;25.150167
212;786.259155;302.385773;25.093712
213;785.101624;304.247925;25.279255
214;784.247925;306.491241;25.590143
215;783.245544;308.314819;25.579369
216;782.447021;310.648254;25.048903
217;781.278076;312.539429;25.183111
218;780.360779;314.584717;25.418398
219;779.587402;316.287231;25.735897
220;778.559692;318.390045;25.60545
221;777.720215;320.242126;25.050604
222;776.815674;322.357086;24.989981
223;776.074646;324.184479;25.334419
224;774.887146;325.833923;25.867489
225;773.971375;327.829315;25.734093
226;773.3172;329.365387;25.1583
227;772.40802;331.460236;24.891098
228;771.360413;333.182617;25.306992
229;770.274841;334.976349;25.617039
230;769.441589;336.746277;25.61783
231;768.617554;338.467468;25.512358
232;767.81781;340.209839;25.473402
233;766.870483;341.820862;25.62343
234;765.998779;343.467529;25.580669
235;765.070068;345.175293;25.437128
236;764.172546;346.885681;25.457216
237;763.42572;348.801361;25.702051
238;762.679382;350.31424;25.842405
239;761.863281;352.074768;25.584724
240;761.040405;353.632324;25.45569
241;759.987976;355.176239;25.517471
242;759.35968;356.720734;25.471468
243;758.537781;358.30368;25.647968
244;757.714844;359.747772;25.606817
245;757.098694;361.289917;25.559294
246;756.200684;362.76889;25.678162
247;755.324768;364.196228;25.670612
248;754.724243;365.53949;25.76193
249;754.120483;366.850555;26.079729
250;753.143372;368.27124;25.982298
251;752.193665;369.73703;26.022661
252;751.434937;371.007416;25.675701
253;750.857788;372.373322;25.367308
254;750.366455;373.855408;25.520575
255;749.515747;375.281708;25.774551
256;748.618591;376.744507;26.002697
257;747.639282;378.240326;26.02054
258;746.927002;379.655792;25.991257
259;746.49585;380.961182;25.588106
260;745.75177;382.789154;25.446196
261;744.987793;383.907898;25.565718
262;744.371704;385.215881;25.602564
263;743.691589;386.54538;25.432928
264;743.065002;387.975311;25.599291
265;742.500183;389.152039;25.774782
266;741.791687;390.256866;25.360031
267;741.142517;391.658661;25.734537
268;740.433899;392.658142;25.785406
269;740.080994;393.679657;25.62076
270;739.685547;394.801483;25.495472
271;738.97876;395.858276;25.358532
272;738.331421;396.739624;25.4366
273;737.907593;397.503235;25.315084
274;737.634033;398.309692;25.35804
275;737.184631;399.13855;25.472198
276;736.490784;399.943634;25.627836
277;736.113586;400.726349;25.815372
278;735.698975;401.232483;25.617241
279;735.336487;401.813263;25.914263
280;734.97821;402.265625;25.984106
281;734.622192;402.80191;26.07395
282;734.399841;403.295898;26.065872
283;734.028137;403.685272;25.64982
284;733.906433;403.962952;25.894646
285;733.622437;404.178558;25.930586
286;733.37561;404.225281;25.865952
287;733.12793;404.365875;25.989805
288;732.864868;404.451874;26.110685
289;732.702209;404.51181;26.06708
290;732.577026;404.504578;25.982779
291;732.452148;404.518036;25.97151
292;732.345825;404.446136;25.94673
293;732.293274;404.424774;25.915438
294;732.051941;404.213654;26.037443
295;732.099243;404.187744;25.988087
296;732.123352;404.075562;25.842619
297;732.032898;403.912506;25.793657
298;731.919006;403.697418;25.867645
299;731.829468;403.431305;25.853788
300;731.970764;402.988068;25.770748
301;731.691956;402.721497;25.837191
302;731.570557;402.465729;25.702353
303;731.379883;401.867371;25.629501
304;731.24054;401.327698;25.594481
305;731.176025;400.730743;25.649761
306;731.130005;399.781342;25.600115
307;731.140869;398.563568;25.488903
308;731.027405;397.674377;25.529287
309;730.940491;396.860748;25.429253
310;730.872742;395.734772;25.44973
311;730.79657;394.048462;25.779455
312;730.591736;393.101929;25.716259
313;730.397522;391.946838;25.566544
314;730.23584;390.24762;25.577015
315;730.343933;388.914948;25.562469
316;730.32605;387.378693;25.484537
317;730.330933;385.688019;25.560673
318;730.156677;384.15213;25.339165
319;729.98175;382.587982;25.354406
320;729.822754;380.989319;25.528086
321;729.792175;379.22229;25.435623
322;730.05365;377.565277;25.165977
323;729.862366;375.604706;25.237627
324;729.690674;373.952209;25.281006
325;729.462463;372.008026;25.38352
326;729.319153;370.443176;25.43092
327;729.55072;368.364288;24.895611
328;729.409546;366.485474;24.692284
329;729.222473;364.669098;24.76815
330;729.16803;362.636963;25.113064
331;729.032593;360.786957;25.402473
332;729.068115;358.749176;25.284069
333;728.794556;356.59967;24.792496
334;729.062378;354.645569;24.643591
335;728.894409;352.630219;24.547571
336;728.77533;350.680298;25.026897
337;728.557251;348.464142;25.017397
338;728.443909;346.485138;24.822647
339;728.338013;344.439789;24.642149
340;728.250183;342.681183;24.691423
341;728.080627;340.554199;24.703629
342;728.052429;338.71344;24.346762
343;727.829468;336.455414;24.809307
344;728.138123;334.466858;24.509695
345;728.136963;332.430664;24.097857
346;728.083313;330.653168;23.853863
347;727.845032;328.402985;23.780443
348;727.55957;326.552704;23.977386
349;727.495117;324.242615;24.118229
350;727.152039;322.558655;24.480268
351;727.372009;320.449554;23.745651
352;727.483765;318.486847;23.356865
353;727.244263;316.546509;23.972013
354;727.06781;314.383942;24.116558
355;727.234619;312.388153;23.530912
356;727.103638;310.133362;23.622736
357;726.922791;308.381714;23.831963
358;726.861755;306.408447;23.837854
359;726.982605;304.389343;23.362276
360;726.865784;302.149719;23.43663
361;726.596558;300.415436;23.647743
362;726.583679;298.222778;24.108944
363;726.499207;296.421631;23.735106
364;726.630798;294.617035;23.258335
365;726.676392;292.84198;23.19272
366;726.34436;290.991882;23.552704
367;726.151367;289.106964;23.824507
368;725.999695;287.142395;23.468929
369;726.193726;285.372864;23.236179
370;726.122681;283.664642;23.233307
371;725.926453;281.871185;23.482487
372;725.853088;280.294586;23.359228
373;725.747925;278.321198;23.277195
374;725.636414;276.720245;23.490543
375;725.44458;274.810974;23.708775
376;725.575073;273.431732;23.516279
377;725.565063;271.695465;23.329824
378;725.429504;269.965393;23.299053
379;725.417969;268.333649;22.80612
380;725.421204;266.484222;22.889715
381;725.221924;265.064636;23.341202
382;725.010864;263.15271;23.804634
383;724.876709;261.70993;23.577921
384;724.874695;260.001648;22.963188
385;724.956482;258.392914;22.995037
386;724.880615;256.984589;23.033169
387;724.759399;255.144028;23.252792
388;724.34906;253.995178;23.257051
389;724.473755;252.043701;23.068048
390;724.297729;250.370468;23.124084
391;724.069885;248.977798;23.341183
392;724.110779;247.343506;23.067024
393;724.152283;246.137375;22.987326
394;724.070251;244.552704;22.830801
395;723.894775;242.941711;22.659367
396;723.724792;241.633148;22.705875
397;723.488525;240.147095;22.886936
398;723.425476;238.794724;23.183855
399;723.314941;237.34996;23.201792
400;723.038757;235.571457;22.906864
401;723.048828;234.587448;22.642551
402;722.958923;233.429062;22.687119
403;722.76062;231.919907;22.864759
404;722.684326;230.791763;22.913168
405;722.354187;229.555344;22.873188
406;722.274841;227.935547;22.526382
407;722.213074;226.847275;22.115427
408;721.836243;225.692291;22.77416
409;721.651611;224.427917;22.920872
410;721.570374;223.408142;22.855705
411;721.376648;222.361343;22.755568
412;721.002075;220.793442;22.773714
413;720.841187;219.589294;22.783976
414;720.591858;218.513351;22.706043
415;720.252747;217.152252;22.834574
416;720.183044;216.060028;22.908218
417;719.886841;215.069;22.597322
418;719.531921;213.613281;22.577385
419;719.437927;212.257935;22.417032
420;719.372864;211.360977;22.357542
421;719.215942;210.020218;22.401611
422;719.168823;208.674423;22.601938
423;718.982178;207.612869;22.66835
424;718.658508;206.11528;22.637045
425;718.390503;204.779053;22.64369
426;718.348328;204.050125;22.422028
427;718.193481;202.899765;22.150135
428;717.830994;201.472855;22.511492
429;717.778259;200.50943;22.559883
430;717.587708;199.386627;22.553846
431;717.134094;198.00737;22.4498
432;717.254822;196.899475;22.461699
433;717.248352;196.09256;22.230459
434;716.993347;194.894394;22.038044
435;716.820557;193.668945;22.035645
436;716.516235;192.889511;22.156872
437;716.277954;191.862579;22.17975
438;716.212524;190.771317;22.231794
439;716.071106;189.664383;22.236654
440;716.002319;188.91333;22.093904
441;715.846497;187.811798;22.144993
442;715.66333;186.651947;22.335083
443;715.467712;185.536636;22.243917
444;715.567627;184.917725;22.030424
445;715.519104;184.287186;22.023975
446;715.342163;183.492386;22.30142
447;715.203125;182.554581;22.415932
448;715.093384;181.777069;22.197842
449;715.039429;181.361725;22.01177
450;714.993835;181.105942;21.860121
451;714.842651;180.704041;21.798531
452;714.650208;180.352722;21.78809
453;714.501526;180.109955;21.734522
454;714.222717;179.927383;21.871525
455;714.003113;179.924728;21.793253
456;713.84668;179.893845;21.803331
457;713.653503;179.989944;21.749901
458;713.296753;180.224838;21.743729
459;713.035461;180.556931;21.693741
460;712.707825;180.942932;21.968487
461;712.143677;181.288651;22.118921
462;711.649414;181.864792;22.29837
463;711.082947;182.447815;22.448812
464;710.232117;183.732071;22.578611
465;710.047913;184.645462;22.325672
466;709.477417;185.85228;22.270006
467;708.779114;187.088287;22.018595
468;708.328247;188.574844;22.246452
469;707.589783;190.141769;22.080482
470;706.78949;191.361938;21.809341
471;706.114258;193.045151;21.540785
472;705.084656;194.933258;21.760687
473;704.441895;196.49469;22.087553
474;703.753845;198.546631;22.056782
475;702.741516;200.176529;21.909378
476;701.921936;202.247849;21.795534
477;700.808228;204.215256;21.754379
478;700.016968;206.417053;21.952736
479;699.065247;208.279022;22.000082
480;698.043457;210.619675;22.028288
481;696.983582;212.71434;22.137747
482;696.073425;214.987183;21.743164
483;695.106018;216.947678;21.785772
484;694.039001;219.403885;21.933088
485;692.904724;221.588608;22.171694
486;691.770752;224.01622;22.170559
487;690.838135;225.937225;21.914167
488;689.896667;228.361694;21.492584
489;688.734924;230.571121;21.880548
490;687.445557;232.924667;22.167789
491;686.278442;234.81311;22.238668
492;685.059021;237.293655;22.264753
493;684.098389;238.99791;22.396303
494;682.943298;241.335052;22.450127
495;681.675903;243.754913;22.159342
496;680.46759;246.185394;21.988953
497;679.151794;247.907547;22.267027
498;678.086914;250.309982;21.740236
499;676.793762;252.406906;22.014809
500;675.561279;254.702057;21.968739
501;674.191467;256.805939;22.069784
502;672.97229;259.056305;21.757011
503;671.586975;260.944153;22.026468
504;670.21875;263.252258;22.112432
505;668.901917;265.105804;22.056154
506;667.805115;267.380188;22.085196
507;666.5672;269.346405;22.30489
508;665.32196;271.955963;21.912544
509;664.088684;273.896057;21.967642
510;663.026123;276.038635;21.514336
511;661.660828;278.131409;21.586914
512;660.462769;280.374054;21.735592
513;659.298035;282.328735;21.959146
514;657.670959;284.553497;22.532156
515;656.331726;286.324768;22.339865
516;655.345886;288.808075;21.9627
517;654.197571;290.587463;22.095095
518;653.25238;292.929413;21.958689
519;652.260864;294.916046;22.347595
520;650.754639;297.156158;22.630146
521;649.536011;299.015808;22.750219
522;648.68866;301.439758;21.87961
523;648.128296;303.448578;21.1833
524;646.86499;305.617981;21.69318
525;645.462097;307.488647;22.072905
526;644.158447;309.743744;22.293543
527;643.105835;311.39624;22.125214
528;642.39093;313.532745;21.936365
529;641.36438;315.396606;21.687218
530;640.577209;317.288879;21.649599
531;639.127747;319.189362;22.168608
532;638.159058;320.991486;22.305185
533;637.198975;322.923676;22.250748
534;636.276733;324.632202;22.489082
535;635.398926;326.605011;22.280651
536;634.774414;328.266846;21.53406
537;633.648743;330.360321;21.814476
538;632.462585;332.180389;22.322454
539;631.601196;334.274811;22.477512
540;630.772705;336.033264;22.673845
541;630.047791;337.856476;22.130625
542;629.426453;339.466522;21.991934
543;628.34436;341.587006;21.754868
544;627.183655;343.794037;22.486582
545;626.062805;345.802155;22.864729
546;625.374207;347.686279;22.588514
547;624.899902;349.456848;22.010733
548;624.052673;351.60376;21.680199
549;623.323914;353.182861;21.705553
550;622.666199;354.951477;21.758537
551;621.394531;356.711273;22.347654
552;620.40033;358.550293;22.515738
553;619.944092;360.343658;22.248299
554;619.129944;361.967407;22.090538
555;618.5401;363.684448;21.77022
556;617.893066;365.385162;21.713293
557;617.350464;366.925293;21.655151
558;616.627197;368.349213;21.692289
559;615.345337;369.908447;22.415764
560;614.595215;371.57962;22.307112
561;613.781555;373.062347;22.203474
562;613.315491;374.440216;22.048105
563;612.788086;375.88446;21.678345
564;611.834534;377.478394;21.949444
565;611.26062;378.856781;22.117813
566;610.701904;379.969299;21.972662
567;610.05304;381.164825;21.831657
568;608.957092;382.608032;22.246775
569;608.214966;383.773071;22.428333
570;607.560242;385.033905;22.43495
571;606.734924;386.394104;22.697882
572;606.175903;387.66626;22.694855
573;605.833557;388.7229;21.945503
574;604.952393;390.038055;21.811769
575;604.49408;391.029816;21.841337
576;603.532776;392.12262;22.422935
577;603.068054;393.036713;22.25001
578;602.479187;393.975555;22.143692
579;601.720276;395.236542;22.424868
580;600.939758;396.482422;22.6819
581;600.536743;397.419678;22.352184
582;599.967163;398.583649;22.187157
583;599.342346;399.777618;22.127575
584;598.930664;400.654175;21.79858
585;598.711487;401.346283;21.449902
586;598.200439;402.189728;21.358137
587;597.273926;403.331268;21.572271
588;596.296143;404.36142;22.087332
589;595.832764;405.173492;22.312389
590;595.481628;406.028198;22.254742
591;595.059265;406.831635;22.115593
592;594.555054;407.72113;22.126015
593;594.140747;408.415619;22.203037
594;593.786743;409.002747;22.235674
595;593.334473;409.401367;22.38773
596;593.152832;409.847137;22.116491
597;592.908325;410.314941;21.965075
598;592.466064;410.951813;22.22373
599;592.09259;411.578674;22.380919
600;591.954529;411.546112;22.244932
601;591.702332;411.738373;22.084589
602;591.462952;412.023499;22.132719
603;591.030701;412.216522;22.429251
604;590.621582;412.310944;22.761749
605;590.476135;412.394104;22.803677
606;590.443665;412.444611;22.8459
607;590.30835;412.381256;22.812759
608;590.328186;412.236176;22.767401
609;590.238953;412.256958;22.798769
610;590.213013;412.148102;22.734123
611;590.219727;412.021576;22.736568
612;590.384094;411.84021;22.444817
613;590.364746;411.759735;22.366165
614;590.458557;411.615967;22.256514
615;590.599121;411.50235;22.038866
616;590.577881;411.330719;21.894617
617;590.629944;411.182373;21.818855
618;590.559021;410.985931;21.792891
619;590.528748;410.874634;21.757866
620;590.54303;410.732117;21.631704
621;590.493469;410.412933;21.504488
622;590.394165;410.065369;21.561659
623;589.95697;409.792938;21.89106
624;589.586182;409.387207;22.196217
625;589.49585;408.875763;22.341049
626;589.302429;408.384521;22.258467
627;589.127441;407.801331;22.086151
628;589.144226;407.102386;22.079439
629;589.169983;406.316681;21.884783
630;588.952576;405.720825;21.81703
631;588.773376;405.116943;22.105207
632;588.459351;404.319641;22.291712
633;588.413513;403.370544;22.562592
634;588.565857;402.411346;21.970728
635;588.518433;401.560181;21.797338
636;588.233643;400.436005;21.92617
637;587.988892;399.187744;22.002785
638;588.055786;398.00238;22.066378
639;587.96582;396.804535;21.861635
640;587.773438;395.579742;22.186085
641;587.600281;394.436768;22.202326
642;587.571899;393.006012;21.933033
643;587.264832;391.593231;21.916584
644;587.190918;390.397583;21.654953
645;587.167664;388.930908;21.655466
646;586.99231;387.608582;21.759991
647;586.783386;386.219086;22.402447
648;586.742371;384.521942;22.183117
649;586.554749;382.968353;21.761885
650;586.315857;381.574982;21.599688
651;586.092041;380.238495;21.559727
652;586.221985;378.679504;21.455338
653;586.127808;377.1828;21.627043
654;585.889221;375.710327;21.500662
655;585.845276;373.957428;21.252018
656;585.556335;372.351898;21.669163
657;585.453796;370.96756;21.806393
658;585.480225;369.286926;21.749119
659;585.275818;367.831055;21.546825
660;585.325745;366.023315;21.030706
661;585.418823;364.309418;20.851833
662;585.234497;362.883575;21.280695
663;585.082214;361.025055;21.256628
664;584.906677;359.207153;21.538557
665;584.90564;357.273834;21.485491
666;584.870728;355.359711;21.189703
667;584.568604;354.121246;21.445509
668;584.640137;351.911652;21.207056
669;584.667725;349.940521;20.979528
670;584.496521;347.888672;20.47773
671;584.497253;345.992859;20.994013
672;584.143799;344.323364;21.558102
673;584.14447;342.398895;21.401394
674;584.185303;340.362061;20.789661
675;584.302795;338.441528;20.128702
676;584.161011;336.353638;20.538206
677;583.917053;334.560822;20.98785
678;583.929504;332.381714;21.269093
679;583.918152;330.258423;20.937819
680;583.86322;328.474854;20.630816
681;583.890442;326.529236;20.661173
682;583.872742;324.350403;20.673668
683;583.78418;322.271057;20.617466
684;583.717773;320.010895;20.755001
685;583.669678;318.100403;20.898846
686;583.744324;316.071472;20.793598
687;583.802368;313.984985;20.426397
688;583.806702;311.990692;20.375971
689;583.78656;309.803162;20.679045
690;583.739197;307.652496;20.559679
691;583.913818;305.31369;20.471081
692;583.868225;303.133057;20.640112
693;583.752991;301.2146;20.688814
694;583.75;299.174164;20.604343
695;583.751343;297.126862;20.329079
696;583.893066;294.900085;19.93001
697;583.662659;293.015167;20.203501
698;583.635559;290.924988;20.723919
699;583.734802;288.824707;20.671898
700;583.633667;286.68277;20.233961
701;583.837463;284.740967;19.917645
702;583.764526;282.783813;20.232653
703;583.60376;280.666229;20.376219
704;583.6203;278.658569;20.028143
705;583.704041;276.403412;20.158501
706;583.713989;274.444641;20.23484
707;583.56488;272.402405;20.263531
708;583.593506;270.687988;20.083288
709;583.677551;268.460449;19.799953
710;583.802673;266.524261;19.482582
711;583.784851;264.331268;19.73811
712;583.689575;262.346375;20.08429
713;583.548401;260.289673;20.354734
714;583.565552;258.333008;20.256187
715;583.726135;256.449707;19.981138
716;583.739258;254.41861;19.73119
717;583.650208;252.527344;19.597071
718;583.552734;250.5401;19.747793
719;583.513916;248.70639;19.980606
720;583.44281;246.678635;19.991852
721;583.359436;244.830704;19.965113
722;583.389893;242.985397;19.49823
723;583.314026;241.288971;19.762562
724;583.321228;239.509109;19.804186
725;583.316589;237.703278;19.71023
726;583.244324;235.91539;19.591379
727;583.195496;233.99173;19.485811
728;583.006775;232.419098;19.778593
729;582.777832;230.6427;20.044699
730;582.930725;229.167389;19.693094
731;582.949219;227.472458;19.527273
732;582.971741;225.871887;19.107353
733;582.846436;224.282654;19.131081
734;582.709961;222.685272;19.315929
735;582.560059;221.322601;19.584627
736;582.367859;219.670517;19.927637
737;582.194336;218.220703;19.774305
738;582.256775;216.829041;19.287834
739;582.213501;215.316727;19.332207
740;582.229919;214.099243;19.177916
741;582.177917;212.740326;19.097963
742;581.959778;211.388794;19.084295
743;581.960754;210.348419;19.15114
744;581.80481;209.002548;19.228315
745;581.68042;207.882538;19.756187
746;581.713928;206.688004;19.753836
747;581.462036;205.46582;19.530293
748;581.264038;204.116592;19.386278
749;581.272583;203.236679;18.947491
750;581.166382;202.356247;18.847876
751;580.892517;201.190475;19.16271
752;580.718689;200.158997;19.534449
753;580.745544;199.352524;19.285969
754;580.72467;198.563324;19.049866
755;580.482178;197.435486;19.19322
756;580.524048;196.470139;19.109221
757;580.489624;195.66539;18.805887
758;580.444824;194.784531;18.823906
759;580.203064;193.924271;19.076796
760;580.035461;193.045395;19.26902
761;579.881653;192.46994;19.355534
762;579.835876;192.017624;19.317039
763;579.803406;191.745789;19.184454
764;579.721558;191.44136;19.015469
765;579.669739;191.003479;18.990566
766;579.595642;190.532639;18.899099
767;579.531677;190.156891;18.879007
768;579.376892;189.795166;19.077358
769;579.360657;189.528625;19.108086
770;579.097839;189.256607;19.218691
771;579.221741;189.140854;18.978914
772;579.240417;189.086609;19.005693
773;579.12085;188.973541;18.934633
774;579.114136;188.959991;18.950327
775;579.084412;188.845459;18.911892
776;579.087891;188.847809;18.898087
777;579.059448;188.87529;18.873434
778;579.045715;188.860275;18.912371
779;579.062256;188.835495;18.939043
780;579.086487;188.854034;18.908796
781;579.064941;188.857666;18.933569
782;579.109436;188.836075;18.902151
783;579.146118;188.917007;18.850307
784;579.126038;188.959442;18.841665
785;579.127075;188.978851;18.898663
786;579.127991;188.986115;18.968573
787;579.122803;188.955307;18.897251
788;579.152832;188.973114;18.951475
789;579.123657;188.987976;18.961611
790;579.174133;189.098587;18.94133
791;579.230225;189.081787;18.973366
792;579.16864;189.087326;18.941359
793;579.221008;189.093719;18.972887
794;579.205261;189.094849;18.98982
795;579.21344;189.091721;18.964905
796;579.191528;189.087784;18.991369
797;579.093018;189.127945;19.144594
798;579.227661;189.183289;18.985451
799;579.226196;189.214142;18.844
800;579.207153;189.207642;18.851742
801;579.238953;189.205399;18.883541
802;579.063354;189.156723;19.083069
803;578.977173;189.158768;19.15938
804;578.963623;189.132126;19.102842
805;579.124634;189.185318;18.921085
806;578.996948;189.16774;19.069674
807;579.109131;189.179855;18.972494
808;579.090515;189.123947;18.940269
809;579.131226;189.182907;18.889822
810;579.057739;189.230957;18.886839
811;579.035706;189.14769;18.925602
812;579.060669;189.098907;18.861074
813;579.047424;189.13356;18.885851
814;579.05011;189.124191;18.895048
815;579.015015;189.156677;18.933712
816;579.039795;189.0905;18.805918
817;579.042114;189.109085;18.826614
818;578.970032;189.111893;18.875338
819;578.980469;189.096802;18.845823
820;579.033752;189.099686;18.808359
821;578.95636;189.075562;18.985582
