Frame;1_X;1_Y;1_Z
201;793.602905;297.300201;26.476843
202;792.584717;298.900848;26.59675
203;791.311279;300.943237;26.695469
204;789.935974;302.850525;26.841198
205;789.016724;304.874359;27.114645
206;787.929382;306.715515;26.801281
207;786.632996;308.403381;26.394775
208;785.376099;310.345062;26.518026
209;784.130737;311.846344;26.972366
210;783.057617;313.610077;26.861498
211;781.647827;315.523651;26.121811
212;780.565674;317.131042;26.297537
213;779.388916;318.97168;26.644503
214;778.06665;320.517517;26.919415
215;776.691833;322.635986;27.128538
216;775.781311;324.476868;26.911572
217;774.441345;326.287415;26.540762
218;773.402466;328.263;26.072035
219;772.133484;330.201233;26.669386
220;771.072815;332.405396;27.037636
221;769.997253;334.103485;26.891867
222;769.061584;336.27475;26.399105
223;768.107422;337.973694;26.438318
224;767.218811;339.968048;26.63949
225;766.397461;341.755615;26.785057
226;765.491638;343.754272;27.036697
227;764.364075;345.899597;26.729794
228;763.7146;347.450256;26.452816
229;762.961975;349.434692;26.629292
230;761.944153;350.951843;26.616285
231;760.967468;353.173004;26.886024
232;759.647156;355.036774;26.494436
233;759.122009;357.028442;26.713869
234;758.427185;358.73056;26.972824
235;757.281128;360.579407;26.780762
236;756.277344;362.600189;26.722437
237;754.841614;364.347992;26.743065
238;753.990234;366.268646;26.695219
239;753.067139;367.617462;26.626703
240;752.251221;369.362366;26.673832
241;751.345703;371.018799;26.641626
242;750.286865;372.3703;27.121319
243;749.439331;373.93454;26.850605
244;748.598328;375.491547;26.757406
245;747.360535;376.892426;26.67614
246;746.913208;378.473145;26.57066
247;746.521545;379.850861;26.528608
248;745.833679;381.331329;26.311949
249;745.11676;383.167053;26.827963
250;744.38324;384.676849;27.066011
251;743.633911;386.271332;26.797092
252;743.052246;387.720947;26.631731
253;742.552307;389.020142;27.080641
254;742.048279;390.660156;27.108471
255;741.634949;391.982788;26.987898
256;741.080811;392.929291;26.765011
257;740.590759;394.136475;26.857939
258;739.970642;395.26825;26.791077
259;739.479919;396.132507;26.829859
260;738.766724;396.774109;26.763092
261;738.333862;397.139374;26.881336
262;737.919373;397.369995;26.849808
263;737.461487;397.908508;27.174545
264;736.592163;398.252777;27.152166
265;736.264099;398.523804;27.221786
266;735.878906;398.720367;26.94483
267;735.46759;398.861847;26.808989
268;735.131287;398.948029;27.160732
269;734.573181;399.157623;26.975138
270;734.363708;399.325806;26.780949
271;734.238953;399.437897;26.746311
272;733.991516;399.588715;26.722399
273;733.731995;399.621033;26.639582
274;733.503906;399.786682;26.613428
275;733.252869;399.976227;26.716084
276;732.944092;400.201477;26.760754
277;732.621155;400.394257;26.458862
278;732.212952;400.733398;26.732565
279;731.647522;401.09137;26.827843
280;731.187439;401.398987;26.806877
281;730.910095;401.573273;26.718277
282;730.471863;401.887787;26.435062
283;730.192993;402.041046;26.354717
284;729.970032;402.16745;26.449278
285;729.737427;402.207184;26.490654
286;729.420532;402.226013;26.523983
287;729.291931;402.200348;26.539305
288;729.218506;402.185211;26.539064
289;729.158997;402.187805;26.497183
290;729.150146;402.085114;26.511902
291;729.169922;402.043457;26.53595
292;729.161438;401.965027;26.556055
293;729.165344;401.920288;26.546597
294;729.231934;401.85257;26.535799
295;729.266907;401.72229;26.58329
296;729.238159;401.668976;26.532576
297;729.194458;401.567535;26.519438
298;729.226013;401.473907;26.57725
299;729.188782;401.402679;26.519266
300;729.177002;401.347168;26.499678
301;729.145569;401.205353;26.432234
302;729.200745;400.833221;26.513342
303;729.290833;400.069672;26.337856
304;729.387085;398.993134;26.398582
305;729.434021;398.132874;26.532864
306;729.593384;397.46991;26.599789
307;729.738464;396.587158;26.692533
308;730.255798;395.308014;26.570692
309;731.080322;393.950287;26.313446
310;730.953796;392.795197;26.274868
311;731.007385;391.196136;26.502609
312;731.494873;389.523987;26.581169
313;731.880615;387.57605;26.713495
314;732.199585;385.478912;26.657623
315;732.29187;383.101349;26.459936
316;732.90625;381.039551;26.421915
317;733.131714;378.392303;26.07785
318;733.513184;375.90802;26.494076
319;734.023315;373.239563;26.755785
320;734.261536;370.159302;26.473072
321;734.582092;367.333557;26.084707
322;735.064331;364.643066;26.175938
323;735.116089;361.67627;26.309784
324;735.263245;358.324066;26.116924
325;735.565491;355.372253;26.016445
326;735.744629;352.585114;26.445534
327;736.002441;349.29425;25.940351
328;736.215942;346.344604;25.765528
329;736.127319;343.381042;26.201265
330;736.145691;340.403839;26.034851
331;736.362915;337.458557;25.904758
332;736.565979;334.558258;26.209848
333;736.545044;331.48642;26.253294
334;736.293945;328.352264;25.627045
335;736.559753;325.716125;25.607801
336;736.536194;322.703674;26.00996
337;736.20636;319.519592;25.864136
338;736.281311;316.82312;25.830908
339;736.174622;314.170044;25.708542
340;736.082886;311.04245;25.677738
341;735.990234;308.336334;25.992899
342;735.786316;305.247925;25.494379
343;735.639282;302.544708;25.357185
344;735.401794;299.863129;25.481333
345;735.438232;297.095917;25.547523
346;735.390686;294.358673;25.303053
347;735.124451;291.920959;25.377838
348;734.713257;289.587402;25.894463
349;734.203064;286.977875;25.622185
350;734.408691;284.412933;25.046614
351;734.080505;282.132385;25.108438
352;733.751526;279.672455;25.274778
353;733.382141;277.087555;25.006681
354;733.109924;275.029114;25.099934
355;732.536072;272.763641;25.175112
356;732.102417;270.479462;25.057095
357;731.792358;268.515961;25.019333
358;731.520264;265.8909;25.141796
359;731.1745;263.824799;24.93713
360;730.55603;261.682037;24.835833
361;730.125122;259.604584;25.261482
362;729.711792;257.278015;25.079733
363;729.563232;254.987259;24.590782
364;728.978455;252.9711;24.295479
365;728.365723;250.809769;24.817146
366;727.979431;248.622253;25.139133
367;727.47345;246.317932;24.983654
368;727.12439;244.013351;24.415468
369;726.709106;241.982346;24.575129
370;726.048706;239.802383;24.695124
371;725.218018;237.550217;24.414579
372;724.787659;235.75502;24.227354
373;724.473816;233.729065;23.996628
374;723.99646;231.4552;24.174858
375;723.478577;229.630234;24.638506
376;723.051453;227.690262;24.726479
377;722.467529;225.598663;24.264723
378;722.316101;223.463547;23.63883
379;721.965027;221.82019;23.869219
380;721.363098;220.102982;24.227484
381;720.917419;218.155319;24.099482
382;720.876587;216.313583;23.83824
383;720.9375;214.358353;24.022276
384;720.921631;212.262344;24.108109
385;720.446899;210.578979;24.275867
386;720.329895;208.950104;24.241379
387;720.071594;207.2966;23.949484
388;719.999634;205.313263;23.834377
389;720.101929;203.572281;23.476671
390;719.998779;201.842285;23.551023
391;719.916687;200.149536;24.049793
392;719.702637;198.664124;24.290791
393;719.722839;197.007492;24.309187
394;719.775818;195.505386;23.648512
395;719.89032;193.943054;23.421015
396;719.858643;192.644684;23.486399
397;719.647034;191.695755;23.389784
398;719.399719;190.462784;23.523661
399;719.311035;189.302444;23.86059
400;719.411133;188.443802;23.792849
401;719.56604;187.206467;24.014154
402;719.509583;185.925903;24.019253
403;719.805298;185.034973;23.599661
404;719.742676;184.310669;23.366058
405;719.755066;183.677567;23.402632
406;719.718079;182.996658;23.430029
407;719.694153;182.419159;23.433405
408;719.625977;181.871307;23.458237
409;719.628418;181.475922;23.624254
410;719.60675;181.067734;23.721115
411;719.59845;180.908203;23.711256
412;719.69812;180.698029;23.801237
413;719.690735;180.540558;23.853079
414;719.593567;180.347122;23.87941
415;719.654968;180.14035;23.752611
416;719.655273;179.958466;23.763285
417;719.647766;179.906876;23.720568
418;719.708252;179.772598;23.734444
419;719.653809;179.689636;23.689251
420;719.672852;179.670639;23.671873
421;719.670105;179.668472;23.676464
422;719.666504;179.669693;23.68075
423;719.59021;179.585281;23.858459
424;719.690796;179.641632;23.770409
425;719.809692;179.724838;23.664707
426;719.819641;179.764969;23.638199
427;719.788818;179.784103;23.699112
428;719.79425;179.762665;23.671339
429;719.802979;179.869064;23.702591
430;719.772705;179.955505;23.820166
431;719.683228;179.892715;23.818319
432;719.76178;180.038818;23.846775
433;719.785156;180.074219;23.840834
434;719.726318;180.180038;23.779314
435;719.715332;180.199997;23.766808
436;719.735291;180.27356;23.74375
437;719.700867;180.335922;23.742706
438;719.756165;180.409958;23.78223
439;719.712952;180.441849;23.834444
440;719.678528;180.539368;23.765862
441;719.626038;180.671143;23.680149
442;719.60376;180.80101;23.683649
443;719.621033;180.928818;23.735395
444;719.489441;181.187378;23.641516
445;719.466187;181.615341;23.552305
446;719.421143;182.049576;23.451937
447;719.289124;182.680969;23.236927
448;719.177063;183.393814;23.177088
449;718.815796;184.151169;23.066563
450;718.511658;185.067398;23.482708
451;718.153748;186.166199;23.929886
452;717.65741;187.469559;24.003393
453;717.167053;188.613541;23.825727
454;716.683105;189.630127;23.833042
455;715.874268;190.958206;23.682646
456;715.274536;192.333298;23.286449
457;714.602478;193.505066;23.193245
458;713.692932;194.90947;23.288256
459;712.776672;196.719635;23.839586
460;711.666565;198.453156;23.845663
461;710.627136;200.104568;23.712151
462;709.946899;201.818344;23.264351
463;708.774475;203.319916;23.2936
464;707.800842;205.274719;23.458015
465;706.383911;207.292206;23.290678
466;704.864563;209.659592;23.583988
467;703.766296;211.481476;23.913818
468;702.728088;213.443832;23.673056
469;701.345886;215.731415;23.67065
470;699.995605;218.159515;23.567642
471;698.433655;220.501083;23.452393
472;697.063049;223.268463;23.488302
473;695.486206;225.55864;23.606422
474;693.624023;228.444519;23.525885
475;692.34021;231.05954;23.412333
476;691.25769;233.606247;23.433622
477;689.599915;236.720108;23.860958
478;688.067688;239.375854;23.771738
479;686.490784;241.967163;23.507713
480;685.187439;244.912155;23.665621
481;683.866333;247.790924;24.017656
482;682.092651;250.543045;23.663515
483;680.744202;253.43483;23.692394
484;679.327454;255.969971;23.619188
485;677.856506;258.864655;23.53894
486;676.478455;261.836639;23.754288
487;674.894043;264.340759;23.599651
488;673.453308;267.098267;23.227997
489;672.136597;269.89856;23.631805
490;670.665771;272.360962;23.795183
491;669.51947;274.782562;23.659159
492;668.134094;277.370422;23.560726
493;666.417664;280.121033;23.662477
494;665.213867;282.521301;23.551035
495;663.961731;284.937866;23.535013
496;662.487183;287.619385;23.635201
497;660.794861;290.128204;23.656487
498;659.526794;292.667603;23.401375
499;657.99176;295.242004;23.130529
500;656.430664;298.02121;23.491278
501;655.220093;300.830597;23.672474
502;653.702332;303.438354;23.518101
503;652.618835;305.988312;23.50164
504;651.235718;308.944092;23.587656
505;649.758484;311.609039;23.782606
506;648.769592;314.139404;23.873701
507;647.590027;316.792236;23.626539
508;646.277039;319.247253;23.406687
509;645.122742;321.946136;23.980282
510;644.127747;324.044525;23.96315
511;642.898193;326.24527;23.672712
512;641.942566;328.310272;23.091806
513;640.506958;330.696655;23.607624
514;639.360596;332.626678;23.860149
515;638.330261;334.511871;23.80299
516;637.22937;336.239868;23.525555
517;635.975281;338.306854;23.427277
518;634.564453;340.158905;23.778597
519;633.50647;342.093475;23.84214
520;632.453674;343.877747;23.577211
521;631.320496;345.857178;23.576269
522;630.069458;348.028442;23.666842
523;628.982361;350.010468;23.603765
524;627.851013;351.976807;23.869232
525;626.95874;353.867615;23.564081
526;625.741882;355.787354;23.208908
527;624.78479;358.12738;23.178619
528;623.778381;360.305634;23.824896
529;622.675537;362.238373;23.849142
530;621.922546;364.228973;23.301033
531;620.708618;366.336884;23.078133
532;619.687866;368.16156;22.857872
533;619.001587;370.025146;23.208752
534;618.104492;372.075806;23.680986
535;617.12323;373.762787;23.776442
536;616.012512;375.541504;23.475172
537;615.152344;377.010345;23.31665
538;614.512634;378.665466;23.51045
539;613.49585;380.132233;23.42621
540;612.425659;381.708954;23.44696
541;611.476013;383.393616;23.499426
542;610.562012;384.829651;23.577185
543;609.467651;386.209106;23.49131
544;608.343323;387.682404;23.500097
545;607.374573;389.051117;23.49246
546;606.712524;390.420959;23.41548
547;605.802307;392.023956;23.549253
548;604.538025;393.578735;23.240108
549;604.188049;394.902374;23.20907
550;603.555786;396.206604;23.225868
551;602.686279;397.464294;23.395519
552;601.606934;399.103027;23.869114
553;601.324768;400.067627;24.138355
554;600.626831;401.170319;23.685249
555;600.016785;402.190399;23.450027
556;599.509155;403.336945;23.308033
557;599.078003;404.129486;23.141212
558;598.393555;404.976746;23.530348
559;597.767578;405.657196;23.703281
560;597.263;406.279388;23.568151
561;597.000427;406.758759;23.308046
562;596.731567;407.227386;23.204208
563;596.248291;407.768829;23.287477
564;595.706665;408.268768;23.591511
565;595.115173;408.543854;23.490475
566;594.684753;408.913483;23.368366
567;594.505371;409.235016;23.295694
568;594.203186;409.454132;23.286015
569;593.920776;409.589203;23.316107
570;593.684937;409.881439;22.971586
571;593.306824;409.83078;23.134481
572;592.898987;410.224762;23.375875
573;592.710815;410.20285;23.087902
574;592.444153;410.412201;23.390169
575;592.149475;410.440033;23.550266
576;592.059448;410.394653;23.770115
577;591.932373;410.30188;23.737148
578;591.818604;410.298309;23.736135
579;591.772644;410.291016;23.547447
580;591.784912;410.276184;23.519655
581;591.751282;410.251862;23.427967
582;591.71405;410.264252;23.427824
583;591.703857;410.268677;23.444746
584;591.68811;410.183502;23.46616
585;591.721497;410.15155;23.452112
586;591.781921;410.144165;23.480453
587;591.821777;410.035522;23.451887
588;591.831543;409.991821;23.423769
589;591.867737;409.979156;23.400324
590;591.929749;409.883575;23.469769
591;591.969971;409.747711;23.550705
592;592.032959;409.604401;23.495487
593;592.117859;409.576843;23.426641
594;592.241028;409.46228;23.424387
595;592.271973;409.33255;23.452608
596;592.389832;409.108307;23.451727
597;592.505066;408.8367;23.467009
598;592.603027;408.46167;23.366581
599;592.647949;407.886047;23.386887
600;592.647583;407.156525;23.486244
601;592.777771;406.339783;23.661596
602;592.764099;405.712982;23.916945
603;592.98938;404.647919;23.968088
604;593.441284;403.140564;23.467657
605;594.077698;401.653076;22.846449
606;594.465149;400.221771;22.892027
607;594.604126;398.596741;23.234962
608;594.815857;396.822693;23.327612
609;595.014038;394.970734;23.629292
610;595.171631;392.950989;23.268187
611;595.442566;390.707947;22.864658
612;595.844788;388.75119;22.868687
613;595.971375;386.536255;23.236952
614;596.030701;384.201294;23.646284
615;596.067017;381.865753;23.342606
616;596.322327;379.422668;23.094145
617;596.520752;377.163696;22.833624
618;596.573975;374.735046;23.124126
619;596.387207;372.20752;23.196016
620;596.466187;369.655182;23.259169
621;596.535034;367.135834;22.994623
622;596.48175;364.639526;22.77581
623;596.322937;362.066254;22.997986
624;596.224182;359.708954;23.374222
625;596.211487;356.798676;22.885599
626;595.869324;354.021179;22.639166
627;595.787476;351.680359;22.952927
628;595.764954;348.819702;23.169281
629;595.364807;345.767731;22.286715
630;595.333923;343.010468;22.824272
631;594.971985;340.30603;22.756189
632;594.894531;337.278015;22.252552
633;594.742737;334.337921;22.136909
634;594.537354;331.289246;22.671427
635;594.183838;328.219299;22.851809
636;594.289368;325.395874;22.257805
637;593.955933;322.512726;22.011465
638;593.655396;319.498993;22.480579
639;593.675476;316.574402;22.727871
640;592.916992;313.815979;22.596619
641;592.942139;311.047363;22.306896
642;592.746826;308.374878;22.613455
643;592.779846;305.109222;22.203682
644;592.831238;302.277832;22.031466
645;592.584229;299.799896;22.397894
646;592.22168;296.557251;22.027317
647;592.768372;293.705109;21.538963
648;592.537842;290.774506;22.14085
649;592.199768;287.660706;22.123837
650;592.431274;284.723389;21.805559
651;592.384949;281.804199;21.766348
652;592.318359;278.562256;21.864239
653;592.371765;275.542664;22.085094
654;592.447266;272.726593;21.857412
655;592.305481;269.763489;21.548889
656;592.377869;267.179413;21.799643
657;592.451843;264.288422;21.826927
658;592.546875;261.512146;21.522905
659;592.335327;258.947571;21.938633
660;592.200623;256.654999;22.108156
661;591.883484;254.139587;21.449863
662;591.777588;251.767883;21.067245
663;591.664551;249.572876;21.850407
664;591.276978;247.471954;22.267504
665;591.065918;245.117996;21.799702
666;590.991821;243.050613;20.969318
667;590.584167;241.09848;21.145409
668;590.061829;239.353928;21.378725
669;589.753906;237.134277;21.584719
670;589.597107;235.507431;21.638639
671;589.507385;233.42804;21.567453
672;589.066406;231.544479;21.144382
673;588.84314;229.544128;21.151756
674;588.439575;227.95903;21.220404
675;588.049255;226.192017;21.641542
676;587.818359;224.31102;21.181694
677;587.573303;222.328262;20.39271
678;587.317932;220.853149;20.462864
679;587.071167;219.196884;21.184504
680;586.694763;217.618057;21.554312
681;586.180237;216.213867;21.381445
682;585.938721;214.763458;21.082724
683;585.541382;213.333694;20.783243
684;584.812073;211.834213;20.527676
685;584.480286;210.703049;20.612213
686;584.092224;209.654724;20.698584
687;583.692932;208.404739;20.818214
688;583.242798;207.273834;20.772583
689;582.672302;206.229202;20.672129
690;582.255981;204.919495;20.593182
691;582.2146;204.105408;20.704065
692;582.139099;203.219543;20.477293
693;582.054626;201.922913;20.696066
694;581.842407;200.521255;20.545837
695;581.478577;199.485275;20.567461
696;581.194885;198.698059;20.56777
697;581.052734;197.639755;20.797056
698;580.962952;196.559326;20.992723
699;580.732422;195.708099;20.96353
700;580.490601;194.634811;20.912045
701;580.26532;193.385529;20.476202
702;580.336609;192.359253;20.172009
703;580.385254;191.717224;19.817101
704;580.263062;191.146255;19.837084
705;580.105286;190.467148;20.116352
706;579.931396;189.79422;20.311676
707;579.79657;189.294312;20.480833
708;579.792786;188.821106;20.733946
709;579.6875;188.253891;20.777266
710;579.539856;187.811874;20.896982
711;579.394897;187.39444;20.917006
712;579.152588;186.959824;20.826157
713;579.099792;186.358826;20.78187
714;578.992371;185.805542;20.526274
715;579.002319;185.27562;20.385645
716;579.075928;184.725677;20.332571
717;579.237793;184.327286;20.192375
718;579.328369;183.807144;20.132776
719;579.34906;183.129837;20.049534
720;579.313721;182.560974;19.951138
721;579.432556;182.104279;20.107294
722;579.352844;181.785812;20.167562
723;579.423828;181.568588;20.007454
724;579.466064;181.374786;19.930815
725;579.521362;181.213104;19.81843
726;579.508423;181.147614;19.878052
727;579.545105;181.097839;19.89624
728;579.525757;181.136322;19.916731
729;579.475098;181.14888;19.9252
730;579.542358;181.093277;19.858597
731;579.57251;181.212799;19.841944
732;579.522461;181.262604;19.871326
733;579.530029;181.234787;19.815357
734;579.518372;181.250549;19.865641
735;579.473267;181.245773;19.927242
736;579.50647;181.227768;19.867523
737;579.522522;181.335388;19.876162
738;579.545105;181.333618;19.809193
739;579.565125;181.321884;19.863541
740;579.563721;181.297852;19.878342
741;579.580383;181.42099;19.904921
742;579.599182;181.440079;19.879782
743;579.650208;181.405579;19.852438
744;579.677551;181.414825;19.924171
745;579.660156;181.426178;19.913408
746;579.69873;181.485153;19.937443
747;579.729126;181.511292;19.931084
748;579.749573;181.493073;19.95577
749;579.813049;181.471481;19.937178
750;579.844177;181.585083;19.893383
751;579.836609;181.59642;19.847752
752;579.826416;181.579437;19.842751
753;579.850525;181.565414;19.879292
754;579.920105;181.538025;19.966614
755;579.917603;181.558762;19.980881
756;579.944031;181.550232;19.962069
757;579.913696;181.636856;19.890873
758;579.910522;181.655609;19.860886
759;579.960083;181.692551;20.024624
760;580.010803;181.645584;20.002758
761;580.067688;181.615875;20.002857
762;580.048767;181.625259;19.928944
763;580.064636;181.609085;19.905481
764;580.016968;181.631836;19.885176
765;580.005249;181.638748;19.887072
766;580.001038;181.653076;19.936335
767;580.035095;181.622925;19.890503
768;580.037537;181.620895;19.915636
769;579.987061;181.648422;19.870815
770;580.001526;181.643875;19.894238
771;579.982117;181.638672;19.886196
772;580.034729;181.622314;19.888676
773;579.955261;181.650452;19.880463
774;579.969543;181.626083;19.886333
775;579.927734;181.646896;19.875469
776;579.885437;181.671082;19.887518
777;580.055786;181.844788;19.819067
778;579.822998;181.780746;19.964207
779;579.6875;181.764679;20.065231
780;579.583008;181.870316;20.114025
781;579.614624;181.893173;20.197605
782;579.708008;182.155258;20.482195
783;579.653381;182.327789;20.703033
784;579.434082;182.445068;21.180317
785;579.182861;182.463776;21.795261
786;578.956055;182.583527;22.568163
