Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
167;911.427185;896.065125;357.630829;642.320984;653.351257;151.045731;688.992432;743.988647;153.492386;970.9414059999996;958.4699060000004;199.95504500000007;985.4417100000002;975.415346;207.45460499999996
168;908.53418;895.024414;358.047363;637.394592;653.296753;150.497375;683.934448;744.141602;153.918762;970.2792349999996;958.2740440000003;200.08038000000008;985.024352;975.216311;207.46256999999997
169;907.108948;893.652222;358.433746;632.659485;653.397278;149.346573;679.304443;743.883728;153.613342;969.7164299999996;958.1054040000004;200.0031710000001;984.648498;974.932132;207.36262499999995
170;905.711243;891.985657;359.14151;627.545593;653.851196;148.480713;675.284485;743.755981;152.920364;969.4118029999996;957.9006310000004;199.8889740000001;984.44818;974.877384;207.33851599999997
171;904.027771;890.67627;359.58548;622.133362;654.207764;147.652344;670.61322;743.897156;152.698273;969.2980339999996;957.7794760000004;199.88265700000008;984.578307;974.834965;207.14140299999997
172;901.341492;889.104248;360.298218;617.118286;654.658447;147.145615;665.782349;744.020508;152.771103;968.9707019999994;957.5600550000004;199.88003200000009;984.295714;974.48035;207.11494399999995
173;899.861511;887.922119;360.830414;612.06842;655.135742;146.806778;661.336304;744.059387;152.193314;968.5332629999994;957.3698700000006;199.50713700000009;983.972838;974.273379;206.979476
174;897.484436;886.681396;361.240417;606.683594;655.482117;146.101532;657.676025;743.83136;151.534714;968.1425159999994;957.1921360000006;199.34481400000007;983.501769;974.043033;206.814254
175;896.035889;885.226563;361.727386;601.301331;656.26239;145.410461;653.338928;744.024048;151.354858;967.6948229999996;956.9033790000004;199.4497640000001;983.279357;973.997012;206.7509
176;894.668701;883.629456;362.033539;597.09259;656.365112;144.666367;648.753357;744.004761;150.62294;967.1789539999994;956.7652560000004;199.3095050000001;983.116271;973.8917259999998;206.70134
177;893.120911;882.175171;362.081146;592.811584;656.662842;143.988037;645.214355;743.669189;149.948364;966.8849479999994;956.5652440000006;199.0500440000001;982.8720089999998;973.821779;206.698685
178;890.789246;880.855591;363.017914;588.146362;657.132935;143.797363;641.359802;743.687134;149.928391;966.5939929999994;956.3511930000006;198.99282300000013;982.438049;973.58423;206.565415
179;889.285889;879.278992;363.830017;583.810486;657.334412;142.84346;637.487793;743.770447;149.35437;965.9205919999994;956.0708590000006;198.80193600000013;982.2051389999998;973.479921;206.438492
180;887.838989;877.546753;364.256592;579.651917;657.768127;141.894836;633.893738;743.596069;148.23877;965.7783189999992;955.8131690000006;198.65825900000016;982.367858;973.226564;206.020798
181;886.166077;876.443604;364.740417;575.581299;657.882446;140.842545;629.959839;743.585266;148.143799;965.3756699999992;955.6832860000006;198.63183100000015;981.775817;973.144777;206.119461
182;883.758545;874.981628;365.184174;571.569946;658.290527;139.995377;626.942322;743.230103;147.866989;964.8044419999992;955.4067350000008;198.81048100000015;981.699157;973.0527969999998;206.095901
183;882.919189;873.794495;364.965973;567.981323;658.398804;138.62085;623.318359;743.176941;147.289734;964.6871319999992;955.3041350000008;198.67928600000013;981.5156850000002;972.9548969999996;206.09748800000003
184;881.208313;872.531738;365.20816;564.082825;658.519653;138.099472;620.081421;742.948669;146.685654;964.3124979999992;955.0675020000008;198.5899920000001;981.410216;972.8844629999996;205.91795300000004
185;879.726929;871.19519;365.444885;560.631348;658.520325;136.813705;616.830444;742.860657;146.351303;964.0269749999992;954.7826510000008;198.76296600000012;980.9672230000002;972.7655049999996;205.74205000000003
186;878.43634;869.717651;365.927063;557.520569;658.600037;135.904465;614.240112;742.570923;145.718307;963.5059179999994;954.5502290000006;198.7943990000001;980.3204940000002;972.8326429999996;205.70118700000003
187;877.156494;868.364197;366.081573;554.220398;658.812256;135.427048;610.593445;742.453186;145.227753;963.6280489999994;954.1990330000008;198.7596090000001;980.479186;972.7333999999996;205.46583600000005
188;875.703003;866.953003;365.975677;551.046204;658.728271;134.495453;608.09375;742.140076;144.790573;963.5748879999992;953.9017310000008;198.4363670000001;980.496031;972.6000379999996;205.3719030000001
189;873.885376;865.806763;366.983582;547.988098;658.66217;133.239395;604.828308;742.066284;144.747833;962.9486669999992;953.8508280000008;198.3489650000001;980.317564;972.4918229999996;205.36210600000007
190;872.987427;864.610291;367.456024;544.906555;658.559265;132.318665;602.579895;741.606262;144.108597;962.4704569999992;953.6754740000006;198.54833600000012;980.1150500000002;972.3997819999996;205.2418670000001
191;871.725098;863.170349;367.507721;542.311829;658.273071;131.15509;600.004456;741.369751;143.54744;962.2655009999992;953.4681990000006;198.50243700000013;979.8197620000002;972.3426529999996;205.1765900000001
192;870.5672;862.172546;367.539032;539.63446;658.290649;130.222244;597.145325;741.334717;143.029984;961.7991919999994;953.1834090000006;198.52779700000016;979.6735220000002;972.1782859999996;205.0226590000001
193;869.114319;861.354858;367.478668;537.209595;658.28363;129.464508;595.121887;740.910339;142.130753;961.3643769999994;952.9194320000006;198.47716800000012;979.2577500000004;972.0731219999996;205.0106350000001
194;867.484985;860.16333;367.452179;534.550049;658.021912;128.442108;592.320618;740.64563;141.953934;960.9945649999994;952.8124980000008;198.29662600000012;979.1414170000004;972.0571309999996;204.83680700000016
195;866.51178;859.168945;367.331573;532.422913;657.995789;127.288322;590.046753;740.530518;141.308487;960.6053439999994;952.5820900000008;198.39736500000015;978.9075300000004;971.9677139999995;204.82093800000013
196;865.722717;858.128967;367.717041;530.106018;658.103394;126.378548;588.291809;740.034729;140.476639;960.3184789999992;952.4044780000008;198.4301410000002;978.873472;971.8390519999996;204.70253000000017
197;864.960693;856.771118;367.920502;527.922791;657.69812;125.002663;585.988953;739.985962;139.854919;959.9983499999992;952.2153300000008;198.26446200000015;978.740049;971.7600109999996;204.61528000000013
198;864.028381;855.849243;367.830322;525.696045;657.575439;123.970924;583.775879;739.761658;139.313583;959.5521219999991;952.1488630000008;198.37701100000015;978.629819;971.7015999999996;204.55891400000016
199;863.15918;854.941711;367.880249;524.12616;657.469116;122.984169;581.883728;739.096252;138.888321;959.1062599999992;952.0165390000008;198.36971800000015;978.690854;971.6406259999997;204.46138000000016
200;862.015808;853.875183;368.108856;521.637451;657.247925;122.440331;579.757874;738.901428;138.120529;958.7310769999992;951.8203720000008;198.33025800000016;978.571835;971.5704959999996;204.4745330000002
201;861.235901;852.70874;368.14563;519.491821;656.912537;121.544601;577.724121;738.635498;137.642258;958.6229839999992;951.7218610000008;198.2837490000001;978.5453460000002;971.4702149999996;204.39643900000016
202;860.358276;851.948486;368.113953;517.646362;656.748291;120.8993;576.262878;738.211975;136.805923;958.4009989999992;951.6530740000009;198.2281770000001;978.1785240000004;971.4584359999996;204.65669300000016
203;859.169678;850.92926;368.281097;515.822571;656.680603;119.734291;574.537842;737.891846;136.119278;958.1265849999992;951.6279270000008;198.2309230000001;978.0219080000004;971.2784439999996;204.5883940000001
204;857.693665;849.865601;368.712677;514.429504;656.593689;118.226982;572.377747;737.852356;135.612198;957.4417709999992;951.5231300000008;198.94775000000007;977.8519860000002;971.2507349999996;204.6284330000001
205;857.21814;848.838745;368.754486;512.795959;656.487122;117.305267;570.905273;737.570374;135.028336;957.3118879999994;951.4942610000008;198.9262960000001;977.620541;971.1671779999996;204.5431970000001
206;856.495789;848.280273;368.681427;511.029419;656.43158;116.908089;569.799011;737.096375;134.398102;957.1533189999994;951.4779040000006;198.9956010000001;977.53619;971.0654929999996;204.49705400000013
207;855.23999;847.067505;368.826416;509.432159;656.223083;115.915855;568.182251;736.696838;133.677032;956.8892809999994;951.3615710000006;199.03393100000008;977.4705160000002;970.9925559999996;204.47929200000013
208;853.755676;846.232971;369.355164;508.433258;655.999329;114.970116;566.722107;736.363464;132.654633;956.6511219999994;951.3423450000006;199.02038100000007;977.3300130000003;970.9222439999996;204.3406510000001
209;853.030334;845.279114;369.115417;506.828461;655.734314;113.961205;565.479492;736.218933;132.103912;956.3847039999994;951.3085920000004;199.0168110000001;977.2843590000006;970.7883329999996;204.2717730000001
210;852.514648;844.590027;369.292236;505.44397;655.512817;113.237297;564.074524;736.02594;131.649384;956.0206299999992;951.3529040000004;199.1393090000001;977.1705900000004;970.6975119999996;204.2309710000001
211;851.924072;843.752625;369.280975;504.287933;655.233643;111.662201;562.310364;735.775269;130.987762;955.7769779999992;951.2706290000006;199.1177030000001;977.1848720000006;970.5916769999995;204.2128440000001
212;850.959351;842.751709;369.253326;503.380005;655.068359;110.786194;561.523071;735.34967;130.533554;955.3156739999991;951.2292470000006;199.3151220000001;976.9242520000006;970.5670799999996;204.22782800000007
213;850.378418;841.898438;368.966919;502.335388;654.968201;110.03231;560.73407;735.041199;129.589478;955.0977779999992;951.2723380000006;199.2915020000001;976.8350190000008;970.5842919999996;204.24494800000005
214;849.700684;841.393555;368.489929;500.810669;654.573792;109.397736;559.956238;734.758911;129.084549;954.7479859999992;951.3190910000004;199.1331160000001;976.7608010000008;970.5500509999996;204.21473600000004
215;848.790771;840.53418;368.248199;499.643768;654.443359;108.600739;558.9104;734.633545;128.439697;954.5675659999994;951.2005610000006;199.2231730000001;976.6676610000007;970.5364399999996;204.24211000000005
216;847.780518;839.854675;368.274475;499.013031;654.610046;106.897202;557.724487;734.458008;127.554695;954.1656489999992;951.1795640000004;199.28368900000007;976.5863620000008;970.3947769999996;204.22257900000008
217;846.992798;839.107788;368.334412;498.299622;654.31073;106.056236;556.290039;734.189636;127.035576;953.7796629999992;951.1871330000004;199.37518000000009;976.4126560000008;970.3717049999996;204.31263600000008
218;846.471436;838.425232;368.357147;497.639099;653.985352;105.02359;555.883179;733.694275;126.427368;953.4824819999992;951.2013540000004;199.27578400000007;976.2023290000008;970.3977059999996;204.32664400000007
219;845.921814;837.902893;368.312988;496.626495;653.769653;104.441605;555.064026;733.338623;125.891396;953.3851309999992;951.1904900000004;199.30676000000005;975.9518410000006;970.3293459999994;204.27574000000007
220;845.216003;837.229309;368.394501;495.446564;653.643738;103.832542;554.309082;733.223572;125.06031;953.0664659999992;951.1569820000004;199.48116800000005;975.8346530000003;970.2715459999994;204.21998400000004
221;844.60376;836.436707;368.22644;494.569092;653.564026;103.693878;553.501099;733.093628;124.403824;952.7274759999992;951.0466910000004;199.55209100000005;975.8101170000006;970.2244879999994;204.333936
222;844.270447;835.637207;368.115631;493.45813;653.325562;103.311279;552.655701;733.027161;123.596458;952.4351179999994;950.9531240000003;199.57381900000004;975.6351900000004;970.2341309999994;204.33082300000004
223;843.93103;835.057068;367.873352;492.86557;653.126587;102.095673;551.933289;732.876892;123.108849;952.3118879999994;950.9195550000004;199.37258600000004;975.3525980000004;970.1907959999994;204.25330800000003
224;843.692627;834.61145;367.560364;492.445892;653.144897;101.054237;551.146667;732.550171;122.80909;952.0877669999994;950.9498280000006;199.333767;975.2223490000008;970.1227419999994;204.310101
225;843.364136;834.201416;367.384186;491.816284;653.027649;100.459122;550.342224;732.346313;122.306694;951.6504499999994;950.8527820000006;199.737026;975.1434910000006;970.1267709999994;204.323162
226;842.85968;833.625732;367.312561;491.070435;652.985046;99.795486;549.359253;732.464905;121.729492;951.5447369999996;950.8414910000006;199.763729;974.8687110000006;970.1410529999994;204.301067
227;842.00885;833.130493;367.203308;490.229401;652.955505;99.281898;548.601929;732.287598;121.009125;951.2888159999994;950.9073480000004;199.713497;974.6383640000008;970.0253919999994;204.42768400000003
228;841.312439;832.514343;367.138733;489.38858;652.893677;98.856911;548.155762;732.022461;120.081947;951.0885599999996;950.9208370000003;199.799679;974.9905370000008;969.9583759999994;204.372752
229;840.749573;831.966553;366.992432;488.6987;652.875305;97.81208;547.886108;731.866638;119.457573;950.8397199999996;950.9236450000004;199.770169;974.9977390000008;969.7837539999994;204.123942
230;840.223022;831.680237;366.918915;488.308868;653.009521;96.721443;547.915161;731.533264;118.806221;950.6274399999996;950.8889160000004;199.654507;974.8223230000008;969.7073379999994;204.203348
231;840.258118;831.168823;366.262634;487.786316;652.930603;96.368668;547.570618;731.263977;118.291344;950.3272689999994;950.8804320000004;199.642758;974.6860930000006;969.6665049999992;204.248026
232;840.144409;830.682556;365.858978;487.260193;652.545288;96.134354;547.124207;731.026245;117.982758;950.1725449999994;950.8439940000004;199.604397;974.1929290000006;969.3496709999994;204.647501
233;839.972473;830.415222;365.408936;486.770111;652.421997;95.538582;546.653992;730.801025;117.344223;949.9959699999996;950.8601070000004;199.634457;973.7782560000006;969.3450929999992;204.70606400000003
234;839.64325;829.886475;365.218781;486.470703;652.269226;94.389893;546.236633;730.662476;116.472832;949.9434179999996;951.0748290000006;199.287868;973.3124360000004;969.1890259999992;204.62082800000005
235;839.205017;829.424805;364.902649;486.143951;652.284485;93.625206;545.974365;730.450928;115.927826;949.8448459999994;951.0972900000006;199.330806;972.8471040000004;968.9995119999994;204.60953700000007
236;838.851196;829.00061;364.770874;485.878204;652.290527;92.959435;545.564392;730.277832;115.498848;949.6938449999992;951.1903690000006;199.345363;972.9035000000003;968.6297609999992;204.5972390000001
237;838.146484;828.718689;364.660339;485.523163;652.241333;92.513901;545.109192;730.117981;114.870262;949.5582249999992;951.1782230000006;199.3269;971.9690520000004;968.5901489999992;204.8377480000001
238;837.710876;828.414246;364.506622;485.068939;652.244751;92.064575;544.725098;729.932251;114.420479;949.4265109999992;951.2857060000006;199.37383599999995;971.4778410000004;968.5277099999992;204.89600600000009
