Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
62;799.237427;777.775391;85.617737;802.278503;665.182312;45.236225;719.725952;1024.075684;386.063416;826.876587;685.034058;48.78857;715.264954;1048.847168;215.0952
63;799.274231;777.787354;85.63456;802.313293;665.214539;45.164448;719.756226;1024.088013;386.078979;826.807312;685.116333;48.774746;715.250427;1048.932861;215.151886
64;799.247803;777.811401;85.608109;802.184021;665.242493;45.306797;719.756592;1024.182251;386.114685;827.039185;685.09967;48.995358;715.334717;1048.961182;215.158997
65;799.208984;777.814331;85.647049;802.031738;665.223755;45.3759;719.732117;1024.287231;386.15921;826.96759;685.055237;48.924297;715.396545;1048.956177;215.154266
66;799.172363;777.80011;85.679756;801.927246;665.237;45.479687;719.813477;1024.285278;386.17038;826.80188;685.170776;48.752026;715.419434;1048.949463;215.137833
67;799.131714;777.825195;85.639458;801.843018;665.253113;45.606792;719.867798;1024.374634;386.147491;826.698914;685.233398;48.642166;715.461914;1048.94519;215.14447
68;799.171875;777.88501;85.613785;801.783447;665.254883;45.631821;719.892029;1024.396973;386.126343;826.801453;685.176758;48.782742;715.544678;1048.958008;215.094635
69;799.100281;777.862183;85.578941;801.728699;665.244202;45.63258;719.893066;1024.474976;386.134552;826.830078;685.223694;48.805073;715.50061;1049.057739;215.090805
70;799.066467;777.895935;85.579956;801.768799;665.337646;45.672245;719.868103;1024.513062;386.217438;826.745422;685.265564;48.743542;715.522644;1049.068726;215.162903
71;799.05426;777.916992;85.56884;801.696045;665.356201;45.728504;719.915344;1024.604248;386.186646;826.526123;685.320068;48.961079;715.565369;1049.057129;215.193054
72;799.087219;777.918274;85.606369;801.624023;665.409546;45.837749;719.956726;1024.686401;386.238739;826.469116;685.323364;49.027401;715.651794;1049.049072;215.241882
73;799.074951;777.920959;85.572922;801.617126;665.35144;45.846519;719.991394;1024.721924;386.221313;826.517761;685.315735;49.026958;715.667969;1049.066772;215.135925
74;799.0578;777.917236;85.563622;801.748108;665.355347;45.670532;719.977844;1024.793457;386.257721;826.770569;685.281616;48.828186;715.710754;1049.046997;215.225357
75;799.070068;777.927185;85.585869;801.628784;665.406616;45.754395;720.002869;1024.834839;386.268341;826.835449;685.287598;48.786133;715.737915;1049.036743;215.281403
76;799.123291;777.970215;85.644165;801.566772;665.383362;45.916183;720.011169;1024.912231;386.214508;826.597534;685.307434;48.976009;715.797852;1049.053955;215.245087
77;799.168457;778.033081;85.625839;801.522705;665.448914;45.902729;720.068542;1025.007568;386.33252;826.501099;685.335205;48.999603;715.841553;1049.054688;215.201813
78;799.094116;777.989014;85.580643;801.580872;665.506104;45.810993;720.088562;1025.093018;386.291168;826.424316;685.377686;48.886433;715.835205;1049.055054;215.205612
79;799.170166;778.00647;85.675354;801.678223;665.511414;45.807846;720.114563;1025.12439;386.31543;826.641785;685.305969;48.750256;715.90686;1049.04248;215.239807
80;799.110229;778.018127;85.746666;801.566833;665.449951;45.956474;720.191101;1025.187622;386.430511;826.79425;685.372437;48.715572;715.952209;1049.037964;215.26178
81;799.074341;778.040344;85.755127;801.62384;665.475586;45.891392;720.14978;1025.263428;386.406097;826.80072;685.3573;48.83173;716.074829;1049.043091;215.223907
82;799.173645;777.988037;85.65049;801.681885;665.454102;45.829357;720.272156;1025.367676;386.550262;826.851318;685.302795;48.955173;716.100098;1049.049072;215.197693
83;799.199951;777.98053;85.62439;801.642639;665.503601;45.888912;720.292358;1025.377808;386.574341;826.62854;685.41095;49.038788;716.159424;1049.039185;215.236618
84;799.216003;777.974426;85.628769;801.754333;665.519104;45.786396;720.158569;1025.461426;386.440857;826.649048;685.475281;48.791653;716.242371;1049.049805;215.197906
85;799.219055;777.924561;85.63147;801.666931;665.522461;45.86425;720.292908;1025.576294;386.554993;826.706726;685.436218;48.730633;716.297363;1049.051514;215.189941
86;799.153381;777.967285;85.655815;801.676575;665.415344;45.858589;720.181091;1025.591797;386.70166;826.798218;685.379272;48.725063;716.299622;1049.050781;215.191772
87;799.195557;777.930969;85.646553;801.749146;665.349487;45.77602;720.278625;1025.66394;386.621063;826.91571;685.232483;48.837563;716.286377;1049.030273;215.244339
88;799.159973;777.919983;85.663918;801.921509;665.33905;45.632904;720.339478;1025.765991;386.585785;826.86792;685.259155;48.805576;716.267395;1048.917358;215.333038
89;799.182495;777.898682;85.683167;801.850342;665.383179;45.67548;720.279724;1025.889893;386.528687;827.125916;685.391663;48.980686;716.328003;1048.911011;215.308762
90;799.185669;777.848755;85.693169;801.817749;665.368652;45.696938;720.311035;1026.001831;386.507843;826.971252;685.265808;48.891529;716.407532;1048.828247;215.261871
91;799.090576;777.791138;85.76445;801.859802;665.342102;45.659687;720.314026;1026.13855;386.51886;826.899109;685.238464;48.844181;716.325195;1048.889404;215.288651
92;799.055908;777.765381;85.741402;801.813599;665.367004;45.718857;720.249268;1026.287964;386.545776;826.861267;685.243591;48.803944;716.336609;1048.811035;215.310089
93;799.030884;777.736694;85.757858;801.876099;665.247681;45.689899;720.256226;1026.397827;386.54892;826.826233;685.207825;48.795704;716.325623;1048.795166;215.28244
94;798.968506;777.749512;85.866188;801.869324;665.229492;45.678921;720.365051;1026.549683;386.630066;826.889648;685.227478;48.883476;716.347168;1048.796021;215.308594
95;798.934875;777.664001;85.892899;801.994507;665.206726;45.506771;720.390564;1026.679199;386.700317;826.838257;685.227051;48.881157;716.383118;1048.794556;215.327225
96;798.91626;777.596802;85.858459;802.024536;665.218933;45.475437;720.418335;1026.845581;386.731995;826.591858;685.157593;49.183296;716.421204;1048.792358;215.337479
97;798.851868;777.569153;85.973236;801.964661;665.231445;45.600227;720.389343;1026.954468;386.768005;826.658508;685.101868;49.385433;716.287048;1048.783569;215.362717
98;799.029175;777.58667;85.848999;801.949219;665.195923;45.572674;720.412964;1027.076294;386.804657;826.584351;685.0448;49.283508;716.266602;1048.778564;215.407394
99;798.851501;777.539185;86.149948;801.947998;665.088806;45.560658;721.104919;1027.363281;386.270477;826.444885;685.031982;49.264164;716.259644;1048.782349;215.421143
100;798.682434;777.430908;86.300758;801.821045;665.06665;45.638298;720.766724;1027.45813;386.529388;826.413696;685.047119;49.303596;716.191772;1048.794067;215.381485
101;798.575623;777.355896;86.390297;801.893433;665.035461;45.582569;720.491638;1027.592651;386.806671;826.349243;685.037903;49.376598;716.082642;1048.766235;215.482758
102;798.484802;777.303101;86.502861;801.938538;665.17865;45.684685;720.832703;1027.846313;386.481171;826.259644;684.935547;49.403538;716.02771;1048.777588;215.460327
103;798.353638;777.25647;86.602814;801.857788;665.238708;45.656921;720.725098;1028.061035;386.895844;826.155396;684.823792;49.424973;715.990601;1048.878784;215.483734
104;798.166931;777.131226;86.773331;801.73761;665.282349;45.796135;720.521362;1028.232178;387.151428;826.009583;684.831787;49.50526;715.938965;1048.989624;215.507416
105;797.942871;777.075073;86.906815;801.681213;665.210999;45.880028;720.440308;1028.553101;387.152924;825.87384;684.881104;49.605358;715.821594;1049.103638;215.522171
106;797.740234;776.996521;87.194901;801.637207;665.220764;46.205505;720.388367;1028.802856;387.089081;825.664734;684.891174;49.674747;715.791626;1049.114136;215.539612
107;797.620544;776.98175;87.329376;801.435059;665.275024;46.401115;720.383484;1029.021606;387.052795;825.396118;684.970581;49.607113;715.697205;1049.204956;215.551712
108;797.454956;776.998108;87.470139;801.278503;665.28656;46.442982;720.354858;1029.440796;386.736206;825.219788;684.83374;49.77235;715.609741;1049.337036;215.556351
109;797.223083;777.060608;87.657906;801.09668;665.423706;46.540493;720.251526;1029.88855;386.66626;825.0495;684.837891;49.828339;715.622864;1049.549561;215.555481
110;796.989197;777.169128;87.887581;800.958984;665.479614;46.848263;720.176697;1030.217529;386.697571;824.863831;684.895325;49.82605;715.648315;1049.687988;215.531036
111;796.775391;777.269165;88.086006;800.84613;665.459229;47.016994;720.367737;1030.670532;386.77121;824.674805;684.917297;50.058163;715.708191;1049.991821;215.524979
112;796.484314;777.391174;88.212875;800.76886;665.434448;47.277092;720.376587;1030.988647;387.113464;824.421631;685.000671;50.44165;715.815735;1050.425537;215.224609
113;796.18811;777.500488;88.418297;800.575256;665.45343;47.641384;720.306335;1031.309326;387.249481;824.280884;684.953491;51.025864;715.937256;1050.881958;215.084564
114;795.909607;777.602783;88.673752;800.186707;665.602417;48.191154;720.309021;1031.781738;387.199677;824.220825;684.858032;52.073494;715.928833;1051.277954;214.877838
115;795.725403;777.678284;89.175934;799.803345;665.668213;48.745708;720.35553;1032.278076;387.228149;824.017883;684.754761;52.711628;716.006897;1051.649536;214.705185
116;795.384338;777.832336;89.698479;799.183716;665.752686;49.839752;720.280518;1032.804932;387.191803;823.345581;684.992126;53.028126;716.006226;1052.095825;214.595764
117;795.166443;778.028992;90.16404;798.987183;665.925659;50.521187;720.16803;1033.352051;387.077911;823.325562;685.012634;53.692242;715.944031;1052.645264;214.551788
118;794.789795;778.40332;90.761246;798.821228;666.224304;51.232117;720.157043;1033.923218;386.95578;823.115967;685.091797;54.881577;716.073364;1053.206177;214.544983
119;794.432739;778.682922;91.351685;798.411072;666.464355;51.703892;720.135254;1034.467529;386.78299;822.511475;685.259033;55.681427;716.091309;1053.862305;214.423584
120;793.912231;778.994873;92.151489;797.925659;666.806274;53.04583;719.975281;1035.054321;386.459473;821.807312;685.536255;56.83638;716.043945;1054.695679;214.292023
121;793.537231;779.36969;92.830658;797.395142;666.863281;54.127586;719.846741;1035.693115;386.575195;821.245361;685.847412;57.605225;715.913452;1055.414185;214.240891
122;793.190369;779.716675;93.851128;797.220703;666.964539;54.862492;719.643311;1036.357666;386.795868;821.27002;686.384521;57.856396;715.659973;1056.119507;214.492874
123;792.834839;779.850403;94.490601;796.899048;667.155823;56.051182;719.495972;1037.015869;386.844666;820.858154;686.689209;58.537964;715.223022;1056.823853;214.811813
124;792.543823;780.276062;95.686592;796.472595;667.678955;57.564068;719.322388;1037.713135;386.800415;820.349854;687.10376;60.081799;714.470703;1057.809082;214.82843
125;792.221252;780.761719;96.681023;795.997803;667.89209;58.871319;719.230347;1038.368042;386.794617;820.436584;687.504883;61.766685;714.460449;1058.835327;214.846588
126;791.985718;781.157471;97.664597;795.932251;668.248962;59.712917;719.044312;1039.160156;386.753906;820.418518;687.728088;62.830814;714.50592;1059.745483;214.815002
127;791.773865;781.352661;99.162125;795.571533;668.793884;61.071846;718.862976;1040.065796;386.781952;819.396606;687.751831;64.912338;714.490784;1060.633667;214.8172
128;791.693237;782.051025;100.483696;794.569946;668.257385;61.969952;718.685303;1040.839478;386.753906;819.216187;688.086975;66.689301;714.528503;1061.776733;214.732819
129;791.483704;782.70813;101.398323;794.910095;669.350403;64.286209;718.843018;1041.918335;386.424347;819.054199;688.676392;67.841949;714.41272;1062.851196;214.398468
130;791.090698;783.430542;102.47258;794.696411;669.82605;65.59446;718.59375;1042.784912;386.40155;817.977417;689.200623;69.123451;714.000244;1064.030029;214.466324
131;790.505432;783.874207;103.358109;794.116333;670.550049;67.416565;718.330017;1043.772705;386.628876;817.959778;689.647278;70.364601;713.585449;1065.200928;214.747528
132;790.245361;784.382751;104.801979;793.5224;671.079407;69.191559;718.270264;1044.619141;387.088654;817.868958;689.814026;72.118851;713.225342;1066.245117;214.899185
133;789.954224;785.033203;106.321228;793.440918;671.418701;70.448654;718.085938;1045.575562;387.258026;817.372925;690.077637;74.258339;712.86969;1067.394043;215.025681
134;789.604431;785.477539;107.487709;793.301819;671.895081;72.021584;717.782166;1046.677246;387.365906;817.348511;690.768433;76.230537;713.010132;1068.615112;214.975204
135;789.535706;786.361633;108.991669;792.950317;672.520081;73.705688;717.738037;1047.780518;387.233887;817.077393;691.315002;77.633202;712.908203;1069.988281;214.868607
136;789.183228;787.078613;110.462341;792.50177;672.946167;75.067383;717.564636;1048.722534;387.205322;816.471863;691.703735;79.05542;712.608582;1071.280029;214.926544
137;788.497559;787.606873;111.791275;791.584167;673.689026;76.917435;717.397827;1049.799316;387.323639;815.659851;692.47052;80.627716;712.113464;1072.626099;215.046753
138;788.02655;788.109558;112.919388;790.974792;674.398193;78.530228;716.900452;1050.863647;387.418732;815.155579;693.265137;82.315399;711.121155;1073.910889;214.869751
139;787.522217;789.036804;114.616692;790.450684;675.006042;81.144768;716.72583;1051.846802;387.446594;814.405823;693.723389;84.385902;710.923218;1075.197754;215.227875
140;786.859009;789.718323;116.08036;790.080811;675.354126;82.445457;716.431213;1052.965942;387.767944;814.508057;693.872192;86.64006;710.782043;1076.481567;215.430145
141;786.546936;790.685913;117.767357;789.613403;676.10083;84.22374;716.147339;1054.136597;388.083679;813.856689;694.137146;88.601288;710.450928;1077.838989;215.503708
142;785.823242;791.356567;119.422386;788.433289;676.85614;86.284904;715.96405;1055.210449;388.373749;812.754089;695.230103;89.655037;710.061584;1079.380615;215.516846
143;785.247192;791.9245;121.078461;787.635681;677.489441;87.554817;715.833313;1056.444092;388.365082;811.710571;696.297119;91.419327;709.516541;1080.804565;215.506485
144;784.548889;792.826599;122.756325;786.635864;678.198059;89.653419;715.528137;1057.742798;388.105438;810.980225;697.036926;93.341652;709.067322;1082.329468;215.327072
145;783.642883;793.557373;124.439117;785.72937;678.905701;91.950775;715.472046;1058.877686;387.871429;810.270142;697.352234;95.799767;708.797302;1083.974854;215.692566
146;782.700806;794.507263;125.909065;784.547302;679.61731;93.690773;715.389221;1060.018066;387.85611;809.186951;698.011108;97.463745;708.529419;1085.382813;216.03093
147;781.588074;795.503357;127.730148;783.70752;680.463379;95.851456;715.025879;1061.243042;388.270721;807.955933;698.286438;100.186562;708.161316;1087.009399;216.263489
148;780.751404;796.310791;129.480637;782.737732;681.353394;97.987885;714.762451;1062.277466;388.415253;807.326233;699.107239;102.437737;707.553345;1088.657959;216.156204
149;779.853027;797.247009;131.030746;781.409668;682.193604;100.162964;714.627075;1063.601685;388.509369;805.880188;700.283508;104.227501;707.405579;1090.495361;216.086075
150;779.117126;798.286194;132.829666;780.078125;682.972595;102.172783;714.480713;1064.897461;388.405212;804.762268;701.518127;105.842583;707.221863;1092.118408;215.910904
151;778.171387;799.402344;134.53627;779.030884;684.051636;104.10881;714.465515;1066.067261;388.339325;803.690491;702.056885;108.279984;706.981079;1093.991089;215.695724
152;777.391663;800.319946;136.403671;778.098877;685.124084;105.910095;713.951599;1067.47583;388.237549;802.782776;702.534729;110.098709;706.168457;1095.611084;215.841415
153;776.299561;801.217834;138.299973;777.091003;686.026001;107.749207;713.703247;1068.808228;388.544067;801.181763;703.772034;111.974091;705.322327;1097.388428;216.40686
154;775.104004;802.537598;140.274567;775.676758;686.754028;110.225136;713.496338;1070.286865;388.935913;800.015198;704.639343;114.764046;705.281738;1099.088379;216.845627
155;773.909729;803.66687;142.016144;774.177124;688.063538;112.658737;713.252502;1071.641235;389.139587;799.628052;705.512329;116.970062;705.145813;1100.870605;216.856491
156;772.691772;804.814636;143.39505;773.714844;689.136047;114.560654;712.916504;1072.959229;389.25351;798.008606;706.536316;119.330368;704.369995;1102.812622;216.985794
157;771.715698;806.117432;145.219482;772.633789;690.197449;116.42868;712.599609;1074.314575;389.226501;797.035767;708.064575;120.732285;703.524231;1104.723145;217.090958
158;770.895325;807.534546;147.054703;771.046021;691.745361;119.171806;712.313721;1075.657837;389.283447;795.810425;709.54071;123.310944;703.143372;1106.487427;217.357513
159;769.679077;808.751465;148.642334;770.002686;692.867798;120.829178;712.271667;1077.099487;389.560699;794.783508;710.203491;125.60276;702.549072;1108.634033;217.9245
160;768.570557;810.341431;150.508438;769.007141;694.034546;122.928062;711.923096;1078.585449;389.5961;793.876892;711.496948;128.06543;701.810303;1110.683838;218.066483
161;767.375732;811.802795;152.336014;767.420776;695.635864;124.818581;711.647217;1080.009277;389.701202;792.580811;713.461304;130.419952;701.473267;1112.750854;218.254227
162;766.31189;813.110046;154.138092;766.175537;696.853577;127.44986;711.295288;1081.504028;389.760468;791.309509;714.558289;132.136795;701.355774;1114.747559;217.961914
163;764.980225;814.820313;155.919189;765.263428;698.212158;129.210175;710.859009;1082.842651;389.985565;789.975403;715.884277;134.395004;700.615479;1116.82251;218.365067
164;764.00769;816.238892;157.868774;764.419434;700.058228;131.752167;710.458679;1084.427124;390.150726;788.638611;717.605347;136.250168;699.666138;1118.967407;218.903107
165;762.638184;817.882568;159.884125;762.892151;701.420105;133.863281;710.389648;1085.834106;390.609955;787.659729;718.984192;138.477753;699.34906;1120.988403;219.449005
166;761.74707;819.676331;161.454361;761.776794;703.106812;136.219406;710.269409;1087.292114;390.739807;786.163208;720.641296;140.741257;698.919312;1123.119873;219.780838
167;760.291138;821.264832;163.386719;760.265808;704.593323;138.216507;709.977539;1088.674438;390.691345;785.204834;722.122314;143.029602;697.826965;1125.460571;219.916351
168;759.322083;823.209473;164.874405;759.279602;706.520691;140.186432;709.670593;1090.217529;391.040039;783.8479;723.566528;145.748749;697.226135;1127.562378;220.228958
169;758.062439;825.032349;166.866333;757.786682;708.022156;142.246567;709.403564;1091.636841;391.232269;782.444153;725.64917;147.331985;696.663452;1129.793945;220.845322
170;756.950378;826.867004;168.508408;756.437988;710.129456;144.41925;709.091858;1093.110962;391.322571;781.384521;727.261475;149.35965;695.784668;1131.927002;221.261597
171;755.696899;828.703308;170.568268;755.114929;711.491394;146.112701;708.711731;1094.77356;391.835327;779.647339;729.309082;151.064316;695.268494;1134.443359;221.587662
172;754.436157;830.503418;172.475204;753.985413;713.917969;148.511276;708.095032;1096.30249;392.04718;778.630981;731.152283;152.903519;695.084534;1136.891602;221.869186
173;753.00824;832.51709;174.148834;752.269104;715.497498;150.578796;707.664673;1097.826294;392.088806;776.991272;732.970825;154.759033;694.690063;1139.088623;221.726089
174;751.626282;834.521973;175.632416;751.066956;717.583191;152.320663;707.41272;1099.19043;392.182404;776.28717;734.896179;157.138123;693.531311;1141.58252;222.451859
175;750.401306;836.600159;177.176697;749.68866;719.396362;154.178986;706.980347;1100.831055;392.538086;774.989868;736.542603;159.114075;693.365051;1143.947876;223.076431
