Frame;1_X;1_Y;1_Z
153;726.192932;110.762169;24.226711
154;725.098877;111.141006;24.098051
155;724.215088;111.482605;23.957159
156;723.388184;111.563202;23.894947
157;722.070251;111.939369;24.279716
158;720.937866;111.979614;24.376953
159;719.937622;111.763229;24.246914
160;718.974304;111.848213;24.256435
161;717.830017;111.99218;24.184258
162;716.663574;112.355614;24.352314
163;715.507324;112.402351;24.411581
164;714.357056;112.063255;24.053236
165;713.601685;111.939156;24.105637
166;712.647583;111.739746;24.042246
167;711.397766;111.975945;24.004583
168;709.983521;112.159378;23.972303
169;708.81427;111.981293;23.794722
170;707.853027;111.940521;23.703423
171;707.128357;111.778397;23.727125
172;705.996887;112.023048;23.571806
173;704.488037;112.457443;23.510574
174;702.995911;112.26371;23.756399
175;702.138672;111.697647;24.002207
176;701.361206;111.494865;23.664616
177;700.267639;111.616745;23.42444
178;699.056702;111.741547;23.384613
179;697.580383;111.613701;23.614292
180;696.363586;111.103622;23.573326
181;695.492065;111.045319;23.529535
182;694.42981;111.224014;23.66638
183;693.0896;111.268127;23.721287
184;691.982239;111.088776;23.335926
185;690.865295;111.047615;23.755928
186;689.75238;110.499916;23.757753
187;688.522156;110.18293;23.819029
188;687.177063;109.976959;23.356361
189;686.373474;109.834595;23.086821
190;685.232666;109.804688;23.585922
191;683.866089;109.432602;23.987461
192;682.45105;109.100632;23.424662
193;681.572998;108.937012;23.026648
194;680.56189;108.863663;23.163786
195;679.166199;108.818825;23.487993
196;677.818909;107.909904;23.407309
197;676.707886;107.707993;23.130499
198;675.730957;107.425529;22.975563
199;674.740356;107.212891;23.013
200;673.529724;106.745941;22.677877
201;671.917419;106.800934;22.87916
202;670.697876;106.17598;23.22633
203;669.803711;105.704323;23.160315
204;668.765564;105.177971;22.81749
205;667.579651;105.114914;22.64913
206;666.388489;104.94812;22.38023
207;665.450928;103.918343;22.244158
208;663.944763;103.467194;22.328602
209;662.64978;103.326141;22.693937
210;661.310303;103.075325;22.77272
211;660.380493;102.422577;22.781168
212;659.467773;101.896744;22.588686
213;658.074707;101.647369;22.743542
214;656.624329;101.13736;22.620981
215;655.492981;100.423882;22.529406
216;654.71228;100.102837;22.547106
217;653.575684;99.967499;22.54035
218;652.016541;99.102379;22.359173
219;651.157532;98.387215;22.369898
220;650.137817;98.018967;22.42742
221;648.878845;97.4944;22.320766
222;647.525696;96.793129;21.736609
223;646.846924;96.029686;21.281204
224;645.509399;95.72525;22.267248
225;644.215515;94.917679;22.592728
226;643.077393;94.189262;21.854994
227;642.176636;93.717415;21.478981
228;641.285583;92.885292;21.710487
229;640.259766;91.537201;21.679432
230;639.248291;90.954163;21.483595
231;637.906067;90.761795;21.716631
232;636.91748;90.04007;22.183567
233;635.625732;88.978256;22.261587
234;634.615662;88.282684;21.79862
235;633.990417;87.369919;21.332577
236;633.187805;86.322205;21.516233
237;632.097168;85.29126;21.616337
238;630.751404;84.874672;21.869635
239;629.63208;84.329422;21.511307
240;628.756897;83.149078;20.985641
241;628.318787;81.859756;21.374166
242;627.293335;81.096939;21.776657
243;626.079285;80.283531;21.109406
244;625.185181;79.31002;20.891346
245;624.528748;78.453873;21.20223
246;623.554321;77.458656;21.072702
247;622.502747;76.588112;20.956612
248;621.488708;75.779099;20.866209
249;620.718445;74.823921;20.847778
250;619.97522;73.889351;20.877497
251;618.973572;72.716522;20.861383
252;618.06543;71.980659;20.99017
253;617.128967;71.211143;21.056107
254;616.318848;70.068733;21.146889
255;615.80658;69.170471;20.978563
256;614.712097;68.142258;20.821249
257;613.711426;67.285789;20.295191
258;613.025085;65.853104;20.427631
259;612.456421;64.836159;20.597651
260;611.774475;63.909;20.544786
261;610.889587;62.822655;20.390791
262;609.895813;61.807796;20.351706
263;609.261841;60.92334;20.478638
264;608.58783;59.740551;20.771959
265;607.977417;58.523739;20.811472
266;607.395569;57.616947;20.332333
267;606.702942;56.441074;20.223589
268;606.048157;55.182167;20.21876
269;605.428467;54.014042;20.201244
270;604.849854;52.619862;20.547964
271;604.149719;51.423401;20.711672
272;603.459045;50.661499;20.127459
273;602.805481;49.296417;20.045504
274;602.397095;48.039005;20.159096
275;602.106018;46.908463;20.24048
276;601.637146;45.422134;20.400339
277;601.110901;44.136723;20.289566
278;600.435974;42.993538;19.923359
279;599.876892;41.819988;19.924948
280;599.527283;40.55431;20.094378
281;599.161987;39.325172;20.117182
282;598.725037;38.12476;20.205841
283;598.198059;36.837627;19.78178
284;597.797546;35.772472;19.57341
285;597.45166;34.338432;19.627939
286;597.11615;32.894962;19.663935
287;596.817322;31.823135;19.623131
288;596.437988;30.244314;19.844599
289;596.174011;28.959763;20.027645
290;595.857971;27.828123;20.185202
291;595.591248;26.401295;19.950104
292;595.41095;25.285086;19.704203
293;595.08606;24.187338;19.566862
294;594.746277;22.723692;19.743092
295;594.636108;21.472126;19.7749
296;594.308655;20.144678;19.718674
297;594.145996;18.603523;19.861799
298;593.960999;17.626642;19.484035
299;593.756531;16.353596;19.347221
300;593.504883;14.91325;19.615179
301;593.35144;13.654287;19.546865
302;593.175903;12.32942;19.402937
303;593.02301;10.974675;19.506226
304;593.07959;9.861342;19.525969
305;592.971497;8.656917;19.497957
306;592.837952;7.142793;19.694118
307;592.760925;6.011769;19.69622
308;592.602478;4.930614;19.589226
309;592.482727;3.431712;19.540491
310;592.520935;2.167588;19.353306
311;592.342896;1.111796;19.08806
312;592.368408;-0.399132;19.215223
313;592.392822;-1.624781;19.391636
314;592.391541;-2.717716;19.297474
315;592.340454;-4.194885;19.418381
316;592.267517;-5.733954;19.536232
317;592.376831;-6.744563;19.282373
318;592.505676;-8.189078;19.399694
319;592.647278;-9.512022;19.388161
320;592.658203;-10.655105;19.111246
321;592.688416;-12.026769;19.208916
322;592.764221;-13.354865;19.272964
323;592.719971;-14.392134;19.051786
324;592.767883;-15.792663;19.184656
325;592.957703;-17.153105;19.497231
326;593.276855;-18.305483;19.354628
327;593.344543;-19.701595;19.233932
328;593.440735;-21.089602;19.462757
329;593.617249;-22.067638;19.335102
330;593.467529;-23.350348;18.955927
331;593.680969;-24.936279;18.883177
332;593.859314;-25.97797;18.766951
333;594.183716;-27.112856;18.627655
334;594.193176;-28.667276;18.495358
335;594.192139;-29.874481;18.54826
336;594.60376;-30.850079;18.760847
337;594.91626;-32.296829;19.06089
338;595.324768;-33.809875;19.008472
339;595.73938;-34.795063;18.819487
340;595.984802;-35.958584;18.821323
341;596.194824;-37.343002;18.907055
342;596.526855;-38.456627;18.798159
343;596.77887;-39.541119;18.692247
344;597.217529;-41.167488;19.314999
345;597.532837;-42.66338;19.310846
346;597.779541;-43.594566;18.998314
347;598.168152;-44.758907;18.942093
348;598.444336;-46.173222;19.09193
349;598.854675;-47.241756;19.198313
350;599.398682;-48.354984;18.986485
351;599.790039;-49.92326;18.627283
352;600.433289;-51.249779;18.639847
353;600.881592;-52.20792;18.581394
354;601.4151;-53.720982;18.792278
355;601.742615;-55.085457;19.127707
356;602.34137;-56.383583;18.933708
357;602.917603;-57.526749;18.753122
358;603.485046;-58.913113;18.864098
359;604.110474;-60.367195;19.08288
360;604.589783;-61.37048;18.96022
361;605.223328;-62.716908;18.530622
362;605.762329;-64.208572;18.514196
363;606.700134;-65.640968;18.427952
364;607.650635;-66.853569;18.591829
365;608.217224;-68.142296;18.877016
366;608.998535;-69.532425;19.278391
367;609.628967;-70.500114;19.010777
368;610.229919;-71.679626;18.840204
369;610.916748;-73.205666;18.993944
370;611.73999;-74.62928;19.07761
371;612.583801;-75.620003;18.969959
372;613.216614;-76.953423;18.719793
373;613.783508;-78.34787;18.83012
374;614.461304;-79.480583;18.975883
375;615.406128;-80.651588;19.029924
376;616.378479;-82.089561;18.909618
377;617.122192;-83.393349;19.109049
378;617.857788;-84.554527;19.077976
379;618.753967;-85.571373;18.959305
380;619.621216;-86.997116;19.209604
381;620.633545;-88.571327;19.16766
382;621.457397;-89.571609;19.170048
383;622.103333;-90.418449;18.794456
384;622.977966;-91.448448;18.952477
385;623.76355;-92.870468;19.183125
386;624.806519;-94.121437;19.4133
387;625.781311;-95.015068;19.12538
388;626.627014;-95.980774;18.806532
389;627.413147;-96.952332;18.870934
390;628.390869;-98.400612;19.504772
391;629.275269;-99.489563;19.835102
392;630.035583;-100.246582;19.677193
393;631.039185;-100.994736;19.197229
394;631.891052;-101.89064;18.782804
395;632.686829;-102.792015;18.993364
396;633.650513;-103.814842;19.180309
397;634.379944;-104.605499;19.278858
398;635.112305;-105.329788;19.206196
399;636.271667;-105.986954;19.34927
400;637.472778;-106.836151;19.54491
401;638.357788;-107.511551;19.773693
402;639.210022;-108.15889;19.672972
403;639.960083;-108.823784;19.107304
404;640.893066;-109.719612;19.033195
405;642.020996;-110.522736;19.319712
406;642.955933;-111.122528;19.625814
407;643.677979;-111.839424;19.508924
408;644.621277;-112.319931;19.456633
409;645.705017;-112.738037;19.63364
410;646.886292;-113.255951;19.312466
411;647.800171;-113.703262;19.370718
412;648.809021;-114.187187;19.258715
413;649.640564;-114.608124;19.216259
414;650.576416;-115.224525;19.323418
415;651.55835;-115.892876;19.769348
416;652.647644;-116.478165;20.031956
417;653.628357;-116.854279;19.717735
418;654.457275;-117.099106;19.435181
419;655.444763;-117.625504;19.650961
420;656.502197;-118.078873;19.935648
421;657.492737;-118.514702;19.619259
422;658.412598;-118.867157;19.436003
423;659.432556;-119.313385;19.564785
424;660.431763;-119.793808;19.682568
425;661.36908;-120.092896;19.702797
426;662.401428;-120.359344;19.686621
427;663.365417;-120.681892;19.62994
428;664.407532;-121.052818;19.830208
429;665.505188;-121.549881;20.320913
430;666.407898;-121.921539;20.227442
431;667.281128;-121.959908;20.06036
432;668.297302;-122.170998;19.980436
433;669.424927;-122.386185;20.141661
434;670.494385;-122.70211;20.224798
435;671.407654;-122.963692;20.126791
436;672.255066;-123.266449;20.032343
437;673.329224;-123.507767;19.901884
438;674.477661;-123.716171;20.02178
439;675.666382;-123.949188;20.024664
440;676.413269;-124.05162;20.088924
441;677.213379;-124.315155;20.035374
442;678.42804;-124.738983;20.42004
443;679.53479;-125.027458;20.407934
444;680.550415;-124.927429;20.193636
445;681.450867;-125.050438;20.117897
446;682.354309;-125.159019;20.209398
447;683.411255;-125.42804;20.136282
448;684.442566;-125.809479;20.494816
449;685.621399;-125.908852;20.642998
450;686.496948;-125.739365;20.2645
451;687.435974;-125.751778;20.21987
452;688.585815;-125.935516;20.147718
453;689.788696;-126.160324;20.269733
454;690.925171;-126.34433;20.298452
455;691.823181;-126.459755;20.220274
456;692.765015;-126.401917;20.131281
457;693.916626;-126.489494;20.147896
458;695.114014;-126.69313;20.327854
459;696.021179;-126.941162;20.520315
460;696.992126;-127.162964;20.792721
461;698.032043;-127.069839;20.508221
462;699.133728;-126.998787;20.55298
463;700.267395;-127.241463;20.67705
464;701.064941;-127.342606;20.640989
465;702.183716;-127.441414;20.88052
466;703.354675;-127.499992;20.920626
467;704.663696;-127.357445;21.023535
468;705.556152;-127.294662;20.894661
469;706.455933;-127.249474;20.800093
470;707.651001;-127.146606;20.58279
471;708.776306;-126.996552;20.759642
472;709.934448;-127.017029;20.92487
473;710.941345;-127.037621;20.866644
474;711.957031;-126.947968;20.928535
475;712.96106;-127.134521;20.621489
476;714.144287;-127.24205;21.250895
477;715.289246;-127.109184;21.101191
478;716.274048;-127.105713;20.927807
479;717.301636;-126.95121;20.83894
480;718.472107;-126.797607;20.895674
481;719.661194;-126.855782;21.292397
482;720.83551;-126.760498;21.436876
483;721.825989;-126.478043;21.075068
484;722.793884;-126.216934;20.911716
485;723.834473;-125.955925;20.841972
486;725.171997;-126.05999;21.342596
487;726.170837;-126.216118;21.553795
488;727.100769;-125.946526;21.20549
489;728.297302;-125.629028;21.128838
490;729.536011;-125.479996;21.311018
491;730.638184;-125.45739;21.401772
492;731.657898;-125.232437;21.637835
493;732.77478;-124.838608;21.375904
494;733.807678;-124.47007;21.137583
495;734.864563;-124.389549;21.465216
496;735.911438;-124.413551;21.692684
497;736.987305;-124.291885;21.573128
498;738.058228;-123.859283;21.351252
499;739.124573;-123.600456;21.420496
500;740.114197;-123.394447;21.564236
501;741.266357;-123.094589;21.730806
502;742.43335;-122.877548;21.908533
503;743.305969;-122.547081;21.637888
504;744.200012;-122.41304;21.769039
505;745.22937;-122.111313;22.159132
506;746.215393;-121.678749;22.110109
507;747.37262;-121.415611;22.310846
508;748.302551;-120.974907;22.026056
509;749.017395;-120.602921;21.81636
510;750.115356;-120.292656;21.808687
511;751.273926;-119.983604;22.118666
512;752.210815;-119.916321;22.402927
513;753.061584;-119.628441;22.406088
514;753.855347;-118.687477;21.878963
515;754.942749;-118.116386;21.6961
516;756.016724;-117.986938;21.744875
517;756.999573;-117.933037;22.288456
518;758.039795;-117.710152;22.608736
519;758.898071;-117.135735;22.329927
520;759.662292;-116.379326;21.94096
521;760.456543;-115.926056;21.969337
522;761.566406;-115.484245;22.151043
523;762.683105;-115.280495;22.424868
524;763.542603;-115.021896;22.357533
525;764.28949;-114.452507;22.295658
526;765.066895;-113.824356;22.099401
527;766.084778;-113.040192;22.20726
528;767.188293;-112.578491;22.336565
529;768.081116;-112.435196;22.738434
530;768.770264;-112.047249;22.722961
531;769.475647;-111.413429;22.423031
532;770.445313;-110.598213;22.193651
533;771.50769;-110.013206;22.121807
534;772.505554;-109.778412;22.492857
535;773.340637;-109.430077;22.748068
536;773.999695;-108.8918;22.566252
537;774.863647;-108.143585;22.398575
538;775.687256;-107.455078;22.310553
539;776.538452;-106.977554;22.140312
540;777.603516;-106.650223;22.623514
541;778.450806;-106.152809;23.026321
542;779.133728;-105.520218;22.869551
543;779.776428;-104.761093;22.728868
544;780.602539;-104.010498;22.712376
545;781.45166;-103.462021;22.999798
546;782.220825;-103.218941;23.203791
547;782.891357;-102.750847;23.112061
548;783.757019;-101.87912;23.162066
549;784.723999;-101.088768;23.050413
550;785.433105;-100.471222;22.934341
551;786.025024;-100.145966;23.168701
552;786.587646;-99.616615;23.306519
553;787.346008;-98.711197;22.990324
554;788.08313;-97.774857;22.716623
555;788.803894;-97.16021;22.804649
556;789.499695;-96.778397;22.978888
557;790.239563;-96.323601;23.2467
558;790.963989;-95.621803;23.355204
559;791.682922;-94.683739;23.297527
560;792.153381;-93.870193;23.10005
561;792.88501;-93.162682;22.954601
562;793.376831;-92.947792;22.91567
563;794.070801;-92.208328;23.528055
564;794.835876;-91.462822;23.703688
565;795.601501;-90.7295;23.803276
566;796.021301;-90.110298;23.617359
567;796.550964;-89.3908;23.466288
568;797.216309;-88.599922;23.219282
569;797.838684;-87.833664;23.185686
570;798.434509;-87.37825;23.572859
571;798.989319;-86.920753;23.742695
572;799.807068;-86.292992;23.846657
573;800.316284;-85.403442;23.533546
574;800.828003;-84.565193;23.40468
575;801.41748;-83.74897;23.376097
576;801.785645;-83.226143;23.389626
577;802.325012;-82.83049;23.785334
578;802.86731;-81.982147;24.113071
579;803.4151;-80.990974;23.852949
580;803.856018;-80.180565;23.535759
581;804.221924;-79.594872;23.485313
582;804.659424;-79.054878;23.623974
583;805.132751;-78.194313;23.616028
584;805.610046;-77.265755;23.492222
585;806.157898;-76.412834;23.623835
586;806.633057;-76.051369;23.940643
587;806.9953;-75.523079;24.01969
588;807.361328;-74.691498;23.927725
589;807.883789;-73.756538;23.815411
590;808.370789;-72.847145;23.565575
591;808.581055;-72.261963;23.591022
592;808.85968;-71.755585;23.695438
593;809.278198;-70.993217;23.565088
594;809.731201;-70.129448;23.647671
595;810.165039;-69.342804;23.998066
596;810.510193;-68.670311;24.100107
597;810.842224;-68.076233;24.089577
598;811.073486;-67.366653;24.035143
599;811.308716;-66.541428;23.943419
600;811.721008;-65.626289;23.799595
601;812.390625;-65.023636;23.827875
602;813.031555;-64.642464;24.143764
603;813.298767;-64.240837;24.467987
604;813.737732;-63.582764;24.425793
605;814.077332;-62.684517;24.236521
606;814.43634;-61.811935;24.024921
607;814.750488;-61.149521;23.911222
608;814.914612;-60.49147;24.112778
609;815.11499;-59.761646;24.170687
610;815.52417;-58.935772;24.190613
611;815.877258;-58.362942;24.311947
612;816.18457;-57.911041;24.488718
613;816.673584;-57.456997;24.614946
614;817.039612;-56.731102;24.45643
615;817.337708;-55.743191;24.114311
616;817.594055;-54.875877;23.814034
617;817.7854;-54.096935;23.760303
618;818.142029;-53.801254;23.935434
619;818.456116;-53.40992;23.976089
620;818.748413;-52.659027;23.883621
621;819.076477;-51.841911;23.744112
622;819.312317;-51.019321;23.742973
623;819.533813;-50.109818;23.771664
624;819.607666;-49.476131;24.247248
625;819.695984;-48.89135;24.372454
626;819.966492;-48.247555;24.457905
627;820.025635;-47.290371;24.330696
628;820.313782;-46.306477;24.208393
629;820.521667;-45.634003;24.114658
630;820.788269;-45.285946;24.06481
631;820.99646;-44.664528;23.996832
632;821.250916;-43.805748;23.986362
633;821.539795;-43.092194;24.086655
634;821.809387;-42.463528;24.178694
635;822.0979;-41.95776;24.278728
636;822.191589;-41.345592;24.507915
637;822.291077;-40.42886;24.600737
638;822.555237;-39.516323;24.493784
639;822.75061;-38.787373;24.237593
640;822.801025;-38.053703;24.071106
641;822.875366;-37.643772;24.138523
642;823.085999;-37.110161;24.220392
643;823.311218;-36.225357;24.164452
644;823.618713;-35.337925;24.129845
645;824.001038;-34.724197;24.354153
646;824.259338;-34.257343;24.4695
647;824.512024;-33.985493;24.662636
648;824.703674;-33.300461;24.751846
649;824.695679;-32.282631;24.40423
650;824.795105;-31.492998;24.218842
651;825.156738;-30.737749;24.236177
652;825.489624;-30.164587;24.089655
653;825.509583;-29.527357;24.320406
654;825.63855;-28.718731;24.506432
655;825.806458;-27.928093;24.378035
656;825.983826;-27.210737;24.332228
657;826.202576;-26.445522;24.306379
658;826.350281;-26.034716;24.406664
659;826.763367;-25.753984;24.742226
660;826.939209;-25.228212;24.757555
661;827.138245;-24.342907;24.860453
662;827.27002;-23.459293;24.95639
663;827.537354;-22.840267;24.760477
664;827.761108;-22.480637;24.746973
665;827.843628;-21.976967;24.886963
666;827.942932;-21.339281;24.797785
667;827.970886;-20.643991;24.711798
668;828.124329;-19.914171;24.58864
669;828.238953;-19.301729;24.511728
670;828.460022;-18.638853;24.553572
671;828.78949;-18.224796;24.857939
672;828.977783;-17.874107;24.984047
673;829.137634;-17.308687;24.984905
674;829.280945;-16.731119;25.011917
675;829.422241;-16.114948;24.9501
676;829.63031;-15.540149;24.864803
677;829.725281;-15.039614;24.869776
678;829.737183;-14.553322;24.84683
679;829.736938;-14.111821;24.601618
680;829.936279;-13.594844;24.544901
681;830.028259;-12.975299;24.500158
682;830.037964;-12.379973;24.458464
683;830.173584;-11.752758;24.297115
684;830.221741;-11.067224;24.360985
685;830.211426;-10.490135;24.460407
686;830.263733;-10.171238;24.518824
687;830.267212;-9.855205;24.652687
688;830.316528;-9.467445;24.776384
689;830.406311;-8.962418;24.701468
690;830.483704;-8.467093;24.652784
691;830.601929;-8.068995;24.639149
692;830.695923;-7.649761;24.585604
693;830.737305;-7.224731;24.810724
694;830.857849;-6.815292;24.973751
695;831.028076;-6.557864;25.047552
696;831.180969;-6.314304;25.075491
697;831.235901;-6.084796;25.135416
698;831.390137;-5.921914;25.371614
699;831.261353;-5.727299;25.639935
700;831.188049;-5.533376;25.668409
701;831.315308;-5.358798;25.563305
702;831.401184;-5.21824;25.432884
703;831.449463;-5.081967;25.408741
704;831.489685;-4.899775;25.35672
705;831.479858;-4.806789;25.29756
706;831.525513;-4.731312;25.25098
707;831.475342;-4.706604;25.217123
708;831.474487;-4.652591;25.230877
709;831.511658;-4.612563;25.239056
710;831.464783;-4.674687;25.21953
711;831.45282;-4.692164;25.218636
712;831.480469;-4.701946;25.25803
713;831.506836;-4.717732;25.262466
714;831.476074;-4.786274;25.288603
715;831.431213;-4.767303;25.292595
716;831.467773;-4.759946;25.338772
717;831.409912;-4.791821;25.326389
718;831.409485;-4.890771;25.405081
719;831.449158;-4.976121;25.261889
720;831.395203;-4.889768;25.350657
721;831.424316;-4.879657;25.38007
722;831.400513;-4.883386;25.386086
723;831.389221;-4.861159;25.381216
724;831.41333;-4.892817;25.379623
725;831.40033;-4.889347;25.3827
726;831.414673;-4.898466;25.380978
727;831.39917;-4.88729;25.383005
728;831.372559;-4.868971;25.389025
729;831.388489;-4.879796;25.38735
730;831.410889;-4.899291;25.311998
731;831.461487;-4.882286;25.301928
732;831.410889;-4.882694;25.368103
733;831.389282;-4.88404;25.392515
734;831.452209;-4.877275;25.368807
735;831.371704;-4.875757;25.345676
736;831.430542;-4.88853;25.426085
737;831.424316;-4.879663;25.449446
738;831.45929;-4.899869;25.379814
739;831.556396;-4.989083;25.289352
740;831.44043;-5.001992;25.374926
741;831.39386;-4.992695;25.420591
742;831.395935;-4.98934;25.420424
743;831.44397;-4.968721;25.395517
744;831.415039;-4.986215;25.402515
745;831.402649;-5.018891;25.375711
746;831.374084;-5.083349;25.398201
747;831.395569;-5.07995;25.440784
748;831.417786;-5.089583;25.40398
749;831.384277;-5.087122;25.438066
750;831.424744;-5.112029;25.361313
751;831.424377;-5.07892;25.364717
752;831.394165;-5.082329;25.414757
753;831.382019;-5.110356;25.372154
754;831.387695;-5.115453;25.353594
755;831.410889;-5.127771;25.349274
756;831.498474;-5.139845;25.365704
757;831.448669;-5.025322;25.39867
758;831.433777;-4.994646;25.3617
759;831.48407;-5.002354;25.334761
760;831.463806;-5.024271;25.304609
761;831.458313;-4.995678;25.337156
762;831.391357;-5.07553;25.391418
763;831.416992;-5.050232;25.379656
764;831.420715;-5.059579;25.38146
765;831.432007;-4.984949;25.357185
766;831.480957;-4.97348;25.396505
767;831.483765;-5.106694;25.377922
768;831.484253;-5.043141;25.369093
769;831.408997;-5.087777;25.43075
770;831.426636;-5.087998;25.439999
771;831.460999;-5.125248;25.390242
772;831.426941;-5.104362;25.42227
773;831.434082;-5.109957;25.396576
774;831.402222;-5.115535;25.420048
775;831.38385;-5.11439;25.369284
776;831.405518;-5.105312;25.384163
777;831.403992;-5.100491;25.401415
778;831.457275;-5.125389;25.387407
779;831.395813;-5.118004;25.292122
780;831.393311;-5.107657;25.337244
781;831.40625;-5.10423;25.392008
782;831.433716;-5.11449;25.355717
783;831.437378;-5.121933;25.377287
784;831.358398;-5.079372;25.408285
785;831.466125;-5.099795;25.423367
786;831.51416;-5.116716;25.431381
787;831.431641;-5.110126;25.416546
788;831.40979;-5.099915;25.456066
789;831.380737;-5.088159;25.370527
790;831.411377;-5.119453;25.382484
791;831.403442;-5.083694;25.395542
