Frame;1_X;1_Y;1_Z
96;888.657959;287.78183;30.366148
97;888.914246;285.992889;30.366491
98;888.576294;283.412628;30.537231
99;888.474426;281.434692;30.374708
100;888.865967;279.247864;30.160858
101;888.806091;277.170532;30.124754
102;888.757507;275.015656;30.285112
103;888.536255;272.836334;30.354395
104;889.131897;270.931793;30.162197
105;888.920654;268.655212;30.078138
106;889.062866;267.023743;30.00635
107;888.525146;264.596344;30.182577
108;888.860352;262.858948;30.00815
109;888.859802;260.637054;30.109797
110;888.842712;259.072388;29.780947
111;888.417114;256.958496;29.934652
112;888.440552;255.22998;29.97138
113;888.389038;253.081223;30.026449
114;888.564758;251.474762;29.768354
115;888.365112;249.377396;29.644005
116;887.915894;247.643402;29.342627
117;887.915161;245.426437;29.704609
118;887.875122;243.45668;30.083134
119;887.777954;241.772507;29.921364
120;887.378357;239.773941;29.603401
121;887.387878;238.455872;29.324047
122;887.090149;236.129135;29.561201
123;887.267761;234.699158;29.605352
124;887.254089;232.629837;29.714151
125;886.848022;231.005646;29.358791
126;886.723755;229.295654;29.026472
127;886.7901;227.525497;29.434002
128;887.15094;226.185043;29.443645
129;887.207336;224.391724;29.582132
130;886.811707;223.007675;29.643097
131;886.875916;221.568909;29.195192
132;886.78772;219.874863;28.981359
133;886.794373;218.612625;29.159384
134;887.009827;217.224304;29.237101
135;886.965027;215.708221;29.364807
136;886.770325;214.425583;29.38702
137;886.688477;212.99469;29.095982
138;886.42218;211.32254;28.762825
139;886.322815;210.083221;29.101328
140;886.584839;208.913055;29.065504
141;886.567749;207.420715;29.012074
142;886.403564;206.292679;29.357176
143;886.635742;205.470749;29.199398
144;886.345764;203.970032;28.991167
145;886.038025;202.54895;28.734129
146;886.137817;201.62645;28.729479
147;886.209351;200.466476;28.847338
148;886.406738;199.126083;28.905649
149;886.289917;198.122299;29.209972
150;886.471375;197.529037;29.188025
151;886.237854;196.507538;29.087357
152;886.147278;195.117737;28.959276
153;886.214294;194.339279;28.76428
154;886.175964;193.583862;28.642944
155;886.139099;192.79187;28.793489
156;886.178162;191.538651;28.729471
157;886.276978;190.464874;28.832056
158;886.189758;189.878632;29.090185
159;886.163147;189.300583;28.959621
160;885.960449;188.614685;28.94359
161;885.632629;187.59079;28.883015
162;885.591553;186.453293;28.814453
163;885.281128;185.765732;28.843296
164;885.276489;185.348083;28.860369
165;885.330444;184.901993;28.724571
166;885.205139;184.068192;28.722357
167;885.101624;183.179443;28.676182
168;885.175781;182.393509;28.699249
169;885.078979;181.874832;28.831491
170;885.052917;181.346161;28.820976
171;885.083374;181.057205;28.828112
172;884.982971;180.631989;28.827
173;884.934448;180.191315;28.830128
174;884.708801;179.580795;28.759562
175;884.603882;179.215286;28.817457
176;884.497986;178.704788;28.75812
177;884.478577;178.34816;28.83646
178;884.406738;178.139053;28.834003
179;884.127808;178.293045;28.466877
180;884.276855;177.855667;28.723595
181;884.272339;177.651199;28.664209
182;884.235657;177.670807;28.58296
183;884.109802;177.65802;28.626978
184;884.02533;177.638474;28.599436
185;883.992493;177.648438;28.658661
186;883.950928;177.658478;28.695078
187;883.835144;177.697357;28.73031
188;883.724792;177.760941;28.696381
189;883.601135;177.920822;28.709766
190;883.462158;178.068008;28.807604
191;883.319397;178.28363;28.7899
192;883.173584;178.407913;28.82427
193;882.961182;178.659592;28.835354
194;882.792725;178.894028;28.82848
195;882.645203;179.262161;29.01499
196;882.351868;179.581787;29.068628
197;882.052368;179.974213;28.994638
198;881.749023;180.448761;29.087099
199;881.501038;181.039856;28.994576
200;881.240112;181.654434;29.000706
201;881.01593;182.238174;29.054415
202;880.58606;182.96788;29.175863
203;879.823853;183.611526;29.208941
204;879.251587;184.108185;29.212261
205;878.932434;184.769836;29.054705
206;878.418457;185.588776;29.025229
207;877.756409;186.75351;28.909952
208;877.003967;187.847168;28.630997
209;876.554565;188.691788;28.657778
210;876.115479;189.600784;28.837313
211;875.583801;190.80835;29.203701
212;874.745422;191.925034;29.239239
213;874.172424;192.916656;29.438156
214;873.648132;193.800125;29.18745
215;873.02832;195.163879;28.885525
216;872.194275;196.945938;28.796007
217;871.611328;198.096619;28.995279
218;870.900574;199.706696;29.242033
219;869.880859;200.866562;29.03513
220;869.217529;201.945602;28.861479
221;868.425232;203.604996;28.8431
222;867.685608;205.582413;28.822281
223;866.995789;206.985352;28.98255
224;866.020203;208.840363;29.260647
225;865.119568;210.136047;28.972672
226;864.212341;211.820374;28.849524
227;863.346008;213.59906;28.795582
228;862.6474;215.151703;28.712046
229;861.690063;217.10968;28.993038
230;860.630737;218.930084;28.917294
231;859.74585;220.634903;28.841331
232;858.826782;222.69162;28.852755
233;857.807373;224.348358;29.018122
234;856.587036;226.087952;28.744728
235;855.524597;228.02034;28.478119
236;854.476807;230.069321;28.736938
237;853.47168;232.220932;29.016048
238;852.177551;233.766891;29.104959
239;851.200989;235.81337;28.645874
240;849.939575;238.065323;28.543299
241;848.798828;240.29834;28.768105
242;847.434875;241.899582;28.798182
243;846.357483;244.030991;28.827383
244;845.256104;246.420227;28.672533
245;843.878296;248.525848;28.774529
246;842.52478;250.681396;28.694002
247;841.301575;252.753326;28.575108
248;840.172913;254.982483;28.340656
249;838.909668;257.463867;28.71451
250;837.40509;260.02179;28.610197
251;836.446777;262.035858;28.586445
252;835.029053;264.401001;28.636374
253;833.888611;266.668579;28.467363
254;832.541931;269.236481;28.528687
255;831.473083;271.36795;28.915411
256;830.094055;273.135956;29.180746
257;829.067749;275.56076;29.037609
258;828.297302;278.317108;28.858086
259;826.81958;281.160278;29.25198
260;825.750549;283.770691;29.002357
261;824.382507;286.371918;28.999149
262;823.444092;288.963531;28.853523
263;822.375732;291.748688;28.938946
264;821.35376;294.14389;28.682096
265;819.980835;297.076691;28.865767
266;818.677795;299.418823;28.823177
267;817.415955;301.890289;28.590944
268;816.365723;304.638397;28.715248
269;814.959656;307.214813;28.901386
270;813.311096;309.936768;28.809826
271;812.163452;312.325836;28.582479
272;810.719238;315.212738;28.795372
273;809.591614;317.822632;28.751389
274;808.215637;320.388031;28.648262
275;806.766113;323.325073;28.756193
276;805.351624;325.813324;28.577236
277;803.98822;328.533875;28.451536
278;802.90625;331.389465;28.664366
279;801.188293;333.945435;28.919823
280;799.8302;336.503204;28.614445
281;798.809509;339.190735;28.293825
282;797.282349;341.996002;28.694035
283;796.009644;344.641449;28.851076
284;794.791809;347.305145;28.580566
285;793.634521;349.856812;28.23304
286;792.290833;352.716034;28.363428
287;791.135681;355.218262;28.357899
288;789.711365;357.778442;28.369133
289;788.384155;360.518738;28.458496
290;787.212585;362.92572;28.278212
291;785.75238;365.466949;28.383671
292;784.628662;367.674591;28.644073
293;783.469727;370.204926;28.344185
294;782.321411;372.338043;28.377506
295;780.530823;374.737335;28.321241
296;779.471802;377.05954;28.325989
297;778.331543;379.400146;27.980066
298;777.113831;381.653412;27.96257
299;775.449158;383.85141;28.29977
300;774.387024;385.989838;28.552057
301;773.073669;388.217834;28.367611
302;771.92926;390.26474;28.238605
303;770.699524;392.269958;27.942863
304;769.729248;394.463318;28.399599
305;768.408325;396.567627;28.380611
306;767.428833;398.562714;28.319399
307;766.350525;400.35614;28.355003
308;765.422058;402.024628;28.051743
309;764.251709;404.159729;27.859329
310;762.941528;405.886108;27.784159
311;761.968994;407.680786;28.366343
312;760.83844;409.347321;28.570274
313;759.97229;410.817383;28.260849
314;759.3302;412.3797;28.01865
315;758.31012;413.879425;27.796164
316;757.492188;415.235809;28.014713
317;756.621216;416.682678;27.812626
318;755.610535;417.847748;28.048992
319;754.855957;418.847473;28.016207
320;754.532471;420.044739;27.923607
321;754.123108;421.070435;27.562368
322;753.637512;421.918488;27.484026
323;753.131226;422.843323;28.060547
324;752.604858;423.53363;28.08003
325;752.299377;424.329041;27.949415
326;752.080139;424.892609;27.76759
327;751.755615;425.296936;28.092762
328;751.575928;425.512207;28.214432
329;751.455994;425.743134;28.114426
330;751.459106;425.955719;28.18725
331;751.39801;426.070282;28.230349
332;751.382019;426.216003;28.270517
333;751.372131;426.283417;28.170822
334;751.370361;426.344482;28.159508
335;751.407043;426.332031;28.212795
336;751.429626;426.2789;28.208839
337;751.41803;426.186798;28.228899
338;751.47168;426.15863;28.177082
339;751.499573;426.209045;28.227375
340;751.515564;426.141083;28.124769
341;751.550293;426.048706;28.128983
342;751.582336;425.918732;28.121912
343;751.57843;425.915344;28.086918
344;751.511414;425.781464;28.063421
345;751.539429;425.631653;28.087545
346;751.605469;425.440308;27.817142
347;751.810547;425.262085;27.560167
348;751.829468;425.097565;27.485836
349;751.847961;424.908966;27.500744
350;751.815552;424.667847;27.595425
351;751.704468;424.328766;27.659443
352;751.566956;423.846649;27.717251
353;751.480835;423.318451;27.850441
354;751.378113;422.859924;27.879557
355;751.194214;422.366577;27.667322
356;751.129333;422.007538;27.619389
357;750.986877;421.621002;27.722633
358;750.866455;421.194;27.81682
359;750.661682;420.556824;27.90737
360;750.558533;419.783752;27.971676
361;750.351807;419.043945;28.048548
362;750.204529;418.213928;27.948183
363;750.116272;417.636902;27.915344
364;750.230896;416.820007;27.644552
365;750.182495;415.901733;27.66375
366;750.111877;414.87851;27.439999
367;750.119934;414.159943;27.406847
368;750.207153;413.539429;27.400509
369;750.250854;412.605164;27.369684
370;750.166931;411.543579;27.53792
371;749.962524;410.543152;27.804733
372;749.842468;409.59259;27.724779
373;749.626587;408.40564;27.869322
374;749.588501;407.226044;27.709335
375;749.711609;406.141754;27.500099
376;749.786682;405.011749;27.355127
377;749.869873;403.639679;27.332792
378;749.957581;402.503326;27.259926
379;749.978455;401.285889;27.30496
380;749.78949;399.805023;27.389668
381;749.384583;398.538788;27.770639
382;749.710449;397.126068;27.823879
383;749.849365;395.656342;27.358746
384;750.050964;394.314301;27.159092
385;750.311401;392.780243;27.294605
386;750.256531;391.446869;27.47003
387;750.162659;390.128265;27.621384
388;749.853333;388.409485;27.715693
389;749.912109;386.844574;27.382439
390;750.222473;385.257629;27.117502
391;750.312744;383.807251;27.05234
392;750.264404;382.408478;27.190897
393;749.902161;380.615204;27.237162
394;749.540955;378.968933;27.470177
395;749.524963;377.260498;27.273674
396;749.513977;375.574158;27.20402
397;749.487976;373.758484;27.067476
398;749.106018;371.954315;27.225889
399;748.76239;370.251526;27.40114
400;748.804443;368.349609;27.170849
401;748.328003;366.770752;27.241787
402;748.049194;364.776886;27.463907
403;748.238098;362.842682;27.205633
404;748.156921;360.97168;27.063112
405;747.958679;359.198395;26.867796
406;747.772583;357.366486;26.971933
407;747.963013;355.568085;27.532612
408;747.725525;353.337494;27.087885
409;747.773193;351.436127;26.525509
410;747.710449;349.55307;26.598541
411;747.435303;347.572327;26.659164
412;747.167053;345.569763;26.872042
413;747.222961;343.588135;26.705048
414;747.255432;341.464691;26.58794
415;747.139893;339.643921;26.624744
416;746.73761;337.363281;26.576998
417;746.593506;335.44632;26.667946
418;746.510132;333.418396;26.668455
419;746.513672;331.39917;26.513512
420;746.033569;329.260345;26.690557
421;745.697327;327.279846;26.835026
422;745.584351;325.158264;26.336815
423;745.502869;323.039612;26.536911
424;745.298157;320.886108;26.609463
425;745.075073;318.737305;26.74353
426;744.916626;316.85965;26.609278
427;744.68103;314.559235;26.456179
428;744.544678;312.557037;26.594683
429;744.697021;310.344391;26.535765
430;744.671265;308.472534;26.482058
431;744.499207;306.259583;26.232725
432;744.228455;304.22818;26.108994
433;744.156555;302.27832;26.453348
434;744.136353;300.191437;26.811069
435;743.973694;298.177765;26.398125
436;743.779602;295.768066;25.938799
437;743.689636;294.04306;25.918282
438;743.718872;291.948059;25.876865
439;743.757751;290.1026;25.885115
440;743.394165;287.930786;26.167812
441;743.318787;286.128204;26.274305
442;743.352478;284.031555;26.279892
443;743.446594;282.082214;25.988302
444;743.425903;280.013794;26.027615
445;743.205872;278.241913;26.240284
446;743.266418;276.357819;26.268175
447;743.195496;274.407471;25.98761
448;743.199219;272.242523;25.875755
449;742.98761;270.36731;25.948757
450;742.769836;268.440552;26.183514
451;742.649658;266.779602;26.294889
452;742.563293;264.603424;25.935869
453;742.756592;262.847565;25.855307
454;742.743469;260.937134;25.916325
455;742.655396;259.378937;26.127592
456;742.621033;257.693298;26.243385
457;742.619934;255.787262;25.886513
458;742.833862;253.917801;25.692789
459;742.827393;251.940994;25.729227
460;742.73584;250.531067;26.052946
461;742.551208;249.064255;26.463627
462;742.523438;247.020096;25.819748
463;742.609924;245.3862;25.791224
464;742.9505;243.588165;25.534269
465;742.929077;242.123993;25.568193
466;742.759888;240.563477;25.999861
467;742.770386;239.278168;26.207289
468;742.938904;237.377151;26.002188
469;743.054443;235.622025;25.63855
470;743.194031;234.259888;25.617462
471;743.024292;232.702896;25.584919
472;742.969604;231.450974;25.777218
473;743.151184;229.898422;25.831491
474;743.184021;228.365509;25.766632
475;743.245239;226.747681;25.612526
476;743.255371;225.197372;25.561497
477;743.030151;223.926483;25.598452
478;743.119446;222.676819;25.727654
479;743.352478;221.226685;25.377348
480;743.420776;219.974991;25.53344
481;743.528931;218.730133;25.544224
482;743.238037;217.727005;25.503994
483;743.161865;216.666901;25.303642
484;743.057251;215.760132;25.320164
485;743.086548;214.62381;25.355074
486;743.248169;213.244308;25.092125
487;743.439758;212.213058;25.142189
488;743.369385;211.138382;25.346571
489;743.373596;210.048737;25.444849
490;743.3974;208.970062;25.206181
491;743.513611;208.021515;25.000303
492;743.48938;207.029633;25.026041
493;743.517273;205.926544;25.14562
494;743.57251;204.915268;24.942808
495;743.690613;204.070511;24.936804
496;743.775208;203.079224;24.907042
497;743.716919;202.213043;25.085007
498;743.659424;201.36348;25.145443
499;743.658875;200.603287;25.10359
500;743.624756;199.624313;25.049129
501;743.637695;198.690247;24.977571
502;743.702759;198.02269;24.987999
503;743.610046;197.191086;24.939751
504;743.767883;196.559143;25.020334
505;743.851257;195.877716;24.854313
506;743.524963;195.15184;24.972075
507;743.608337;194.288376;24.85648
508;743.635498;193.757126;24.914606
509;743.60144;193.183136;25.018005
510;743.59082;192.687912;25.124624
511;743.72229;192.36647;25.210331
512;743.633423;191.814911;25.189751
513;743.53772;191.088974;25.054102
514;743.247803;190.424835;25.036943
515;743.199524;189.95137;24.864225
516;743.126953;189.653427;24.831924
517;743.15094;189.329865;24.967642
518;743.09845;189.159805;25.029573
519;743.151611;188.809525;25.01786
520;743.094299;188.531952;24.994869
521;743.26001;188.438141;25.057085
522;743.23938;188.285141;25.053093
523;743.253418;188.033569;24.857813
524;743.174744;188.039764;25.041269
525;743.018677;187.940262;24.862295
526;743.081238;187.982025;25.061972
527;743.096558;187.999695;25.169998
528;743.064636;188.038712;25.226414
529;742.929321;188.148727;25.207256
530;742.896606;188.224899;25.367214
531;742.585632;188.222946;25.290665
532;742.417786;188.165405;25.443863
533;742.257629;188.330109;25.529924
534;742.13092;188.564835;25.586189
535;741.97583;188.68306;25.600353
536;741.954651;188.933578;25.611853
537;741.884399;189.26889;25.641438
538;741.797363;189.551849;25.811152
539;741.688293;189.801117;25.856108
540;741.611328;189.972076;25.817408
541;741.469971;190.324997;25.778183
542;741.270569;190.861603;25.703205
543;741.059265;191.45488;25.66717
544;740.839966;192.177734;25.530285
545;740.512878;192.938751;25.333897
546;740.142029;193.601944;25.32971
547;739.856506;194.203156;25.282114
548;739.584351;194.727066;25.257938
549;739.279724;195.531601;25.370003
550;739.043213;196.64212;25.543776
551;738.355652;197.515945;25.99226
552;737.729126;198.208969;26.256565
553;737.456055;198.803101;26.223289
554;737.29364;199.645416;26.041674
555;737.100586;200.509598;25.947025
556;736.497192;201.2715;25.944994
557;736.038269;202.179703;25.853346
558;735.635315;203.254059;25.9804
559;735.008545;204.547195;26.107752
560;734.333679;205.826248;25.956732
561;733.851013;207.035034;26.112322
562;733.383667;208.318909;26.276926
563;732.675049;209.688354;26.180889
564;731.932312;210.886017;26.047058
565;731.321045;212.124268;26.379499
566;730.65332;213.573257;26.219992
567;729.848572;214.972534;25.992279
568;729.226257;216.35463;25.799934
569;728.639526;217.855667;25.791115
570;727.864136;219.406769;26.12924
571;727.155762;220.957199;26.361061
572;726.185547;222.429291;26.268799
573;725.18811;223.917099;26.121983
574;724.589355;225.390259;25.951925
575;723.928406;227.054916;25.847822
576;722.985901;228.832108;26.044775
577;721.994141;230.538406;26.093769
578;720.879578;232.251022;26.218264
579;720.002502;233.968628;26.242603
580;719.110107;235.834976;25.97958
581;718.136658;237.783966;25.968485
582;717.250244;239.518921;25.928007
583;716.184082;241.288513;25.792091
584;715.25946;243.192093;26.037615
585;713.899475;245.061859;26.050943
586;712.730652;247.016953;26.214285
587;711.837769;248.906494;26.315313
588;710.849243;250.677551;25.907118
589;709.69635;252.68924;25.518023
590;708.276917;254.845551;25.878141
591;707.199524;256.81488;26.316813
592;705.733643;258.723297;26.088715
593;704.879395;260.614624;25.706169
594;703.740417;262.793335;25.756561
595;702.598511;264.573151;25.960135
596;701.083557;266.630096;25.687296
597;699.999634;268.610199;25.7346
598;698.899902;270.936615;25.958141
599;697.671204;272.786713;25.908688
600;696.212158;275.004181;25.808712
601;695.24231;276.776733;25.614061
602;693.897644;278.999268;25.333969
603;692.849304;280.983795;25.770123
604;691.749451;283.194275;25.974287
605;690.711304;285.079407;25.928757
606;689.324768;287.24939;25.650883
607;688.024719;289.222534;25.855375
608;687.085999;291.443115;26.170092
609;686.044434;293.32901;25.664394
610;685.056885;295.373871;25.174898
611;683.720337;297.346893;25.665051
612;682.838745;299.336792;26.056688
613;681.559204;301.510742;25.706823
614;680.789551;303.491272;25.170731
615;679.745117;305.437836;25.280539
616;678.844604;307.490967;25.923492
617;677.606567;309.602051;25.820858
618;676.534668;311.292389;25.584652
619;675.653137;313.188416;25.678556
620;674.639343;315.121033;25.712044
621;673.578979;317.133698;25.224188
622;672.670837;318.989594;25.450552
623;671.936462;320.805084;25.547758
624;670.837708;322.629639;25.785633
625;669.539368;324.478912;25.637829
626;668.744751;326.266388;25.447989
627;667.765259;328.041138;25.341391
628;666.951294;329.839722;25.060448
629;665.886841;331.481659;25.314636
630;664.835388;333.425293;25.369368
631;664.051025;335.055542;25.45755
632;663.049683;336.757965;25.575798
633;662.053589;338.522339;25.270998
634;661.1427;340.075165;25.300825
635;660.058899;342.036346;25.397778
636;659.425415;343.431305;25.262167
637;658.519714;344.872955;25.017969
638;657.45636;346.789093;25.081566
639;656.516785;348.235016;25.250565
640;655.44397;349.919769;25.670864
641;654.588379;351.583954;25.584183
642;653.871033;352.898834;25.484324
643;652.847351;354.58725;25.104956
644;652.118225;355.981781;24.861019
645;651.323853;357.313019;24.99004
646;650.082153;359.03537;25.34572
647;649.196655;360.394562;25.432039
648;648.224365;361.858246;25.450994
649;647.394958;363.473663;25.562462
650;646.620728;364.712036;25.14782
651;645.640686;366.071594;25.159706
652;644.602966;367.601837;25.144569
653;643.904114;368.889709;25.198723
654;643.023315;370.245667;25.38895
655;641.94635;371.762909;25.172468
656;641.136841;372.940613;25.002419
657;640.234436;374.161041;25.287277
658;639.475525;375.550018;25.423151
659;638.696045;376.875275;25.253878
660;637.848022;378.046814;25.322924
661;636.685547;379.514313;25.110817
662;636.040588;380.712067;25.018818
663;635.403992;381.691772;25.118622
664;633.942627;382.524445;25.378143
665;633.212646;384.16568;25.048777
666;632.78009;385.267639;24.610424
667;632.007813;386.425873;24.693853
668;631.250854;387.623779;25.020483
669;630.461914;388.894653;25.003138
670;629.383789;389.95459;25.40889
671;628.419312;391.048645;25.475052
672;627.867798;392.234039;25.272648
673;627.340454;393.257996;25.135628
674;626.627563;394.366547;25.326012
675;625.563782;395.252899;25.09417
676;624.827148;396.55423;24.805397
677;624.40271;397.615723;24.741531
678;623.705933;398.436432;24.756399
679;622.93927;399.407532;24.803032
680;622.161987;400.420624;24.935312
681;621.395447;401.264893;24.698017
682;620.709045;402.17923;24.6348
683;620.25592;403.340271;25.123249
684;619.745605;404.428497;25.220818
685;619.28656;405.377472;25.308878
686;618.593933;406.275757;25.335989
687;618.047729;406.951324;25.429474
688;617.317871;407.702057;25.113813
689;616.798218;408.591827;24.761616
690;616.425415;409.390747;24.765778
691;615.846191;410.087555;24.968897
692;615.301697;410.648621;25.054844
693;614.927917;411.464325;25.052361
694;614.524719;412.183716;24.905586
695;614.128967;412.871338;24.800186
696;613.846863;413.724915;24.723059
697;613.515442;414.227966;24.741396
698;613.05719;414.774323;24.741623
699;612.450989;415.337891;24.901165
700;612.059509;415.935883;25.102821
701;611.855896;416.523804;25.009007
702;611.625244;417.054688;24.965258
703;611.330627;417.581329;24.984741
704;610.900879;418.100708;24.908535
705;610.434814;418.451721;24.545588
706;609.994385;418.938843;24.749994
707;609.53595;419.283752;24.96349
708;609.218079;419.792603;25.027237
709;609.005127;420.35199;24.954214
710;608.771545;420.84259;24.858797
711;608.537354;421.33902;24.764732
712;608.275452;421.677429;24.856043
713;607.919312;422.118134;24.901239
714;607.660339;422.453156;25.011116
715;607.386414;422.743042;25.024311
716;607.117676;422.997681;24.981337
717;606.855835;423.349091;25.088821
718;606.609192;423.597778;25.102972
719;606.2948;423.772583;24.887112
720;606.123474;424.021454;24.793648
721;605.839844;424.259552;24.770275
722;605.565979;424.510498;24.749891
723;605.309814;424.770691;24.687222
724;605.082153;424.907043;24.702127
725;604.872009;425.154663;24.749447
726;604.600464;425.362122;24.739902
727;604.427551;425.494537;24.743553
728;604.251526;425.493347;24.717003
729;604.2005;425.585693;24.746025
730;604.098694;425.629944;24.785774
731;604.007874;425.635895;24.799829
732;603.990051;425.629578;24.737865
733;603.936646;425.552917;24.7917
734;603.87146;425.482086;24.828514
735;603.910278;425.359863;24.638639
736;603.891602;425.282349;24.524984
737;603.834229;425.166931;24.555933
738;603.75885;424.936554;24.605751
739;603.729675;424.806458;24.635906
740;603.678711;424.667938;24.746555
741;603.645081;424.459412;24.868589
742;603.614319;424.221252;24.862503
743;603.414246;423.936218;25.013903
744;603.525635;423.830139;24.887932
745;603.562439;423.614319;24.689619
746;603.586487;423.192139;24.519945
747;603.780212;423.047455;24.324215
748;603.378723;422.455109;24.11727
749;603.248779;421.85849;24.174519
750;603.198425;421.297729;24.216822
751;603.083679;420.731842;24.299114
752;602.975952;420.115173;24.26263
753;602.946472;419.433044;24.305288
754;602.849487;418.6409;24.422194
755;602.615295;417.659576;24.558386
756;602.504333;416.722565;24.685011
757;602.594849;415.857819;24.797758
758;602.751404;415.018677;24.834881
759;602.855652;413.898224;24.464642
760;602.938171;412.692688;24.156544
761;603.175354;411.764252;24.069555
762;603.358704;410.958313;24.000093
763;603.514526;409.811127;24.155294
764;603.595886;408.732666;24.282728
765;603.529602;407.940247;24.313843
766;603.557678;406.951904;24.175022
767;604.276489;405.547607;24.104885
768;604.743225;404.601837;24.213156
769;604.974304;403.586334;24.236809
770;605.038879;402.215668;24.282656
771;605.023193;401.026978;24.136395
772;605.125671;400.100708;24.161341
773;605.35376;399.029266;24.313934
774;605.546692;397.564575;24.226683
775;605.756897;396.501129;24.123703
776;605.95575;395.546204;24.07556
777;606.058044;394.239563;24.167234
778;606.036011;393.046509;24.050791
779;606.10675;391.939636;23.862602
780;606.109253;390.301636;23.899416
781;606.137451;388.983063;24.071407
782;606.29303;387.840546;23.933052
783;606.545654;386.567291;24.088903
784;606.639648;385.417969;24.156492
785;606.774414;384.110229;24.153566
786;607.033813;382.64389;24.094276
787;607.148193;381.288452;24.01166
788;607.262756;379.619843;24.003689
789;607.076965;378.113403;24.157934
790;607.289307;376.904327;24.161299
791;607.439453;375.474701;24.149559
792;607.56958;374.073975;23.876883
793;607.781006;372.797119;23.875774
794;607.828674;371.101257;23.849102
795;607.746582;369.522369;23.822645
796;607.542847;368.062561;24.006741
797;607.798096;366.526459;24.055367
798;607.989929;365.160645;23.510208
799;608.221741;363.709229;23.546783
800;608.350403;362.356079;23.647388
801;608.192261;360.754242;23.899982
802;607.934265;358.954773;24.019562
803;608.059448;357.460297;24.098022
804;608.582214;355.89975;24.092064
805;608.723022;354.455688;23.534424
806;608.973755;353.022491;23.661089
807;608.932495;351.36496;23.375633
808;608.624817;349.899078;24.026823
809;608.556458;348.269684;24.19566
810;608.750061;346.685211;23.746469
811;608.866882;344.968292;23.504168
812;608.863892;343.395935;23.476204
813;608.634827;341.96048;23.827562
814;608.217224;340.286346;24.252382
815;608.241211;338.682098;24.103506
816;608.2229;336.929321;23.730598
817;608.217224;335.231201;23.460609
818;608.114136;333.427826;23.44552
819;607.784607;331.832672;23.748718
820;607.67334;330.107605;23.880396
821;607.33313;328.577698;23.594397
