Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
161;733.825317;993.686523;171.070755;682.067871;911.577454;150.316635;658.655456;916.517518;139.200867;888.1038800000001;1191.3236050000005;386.122145;755.020809;772.4316480000018;93.67480999999948
162;733.910522;993.334473;170.756836;682.146667;911.248474;149.806366;658.734252;916.188538;138.690598;886.2753890000001;1193.1693690000002;387.985411;754.99609;772.3154370000018;93.64947999999949
163;733.915833;992.881104;170.55217;682.254211;910.953735;149.650604;658.841796;915.893799;138.53483599999998;884.8302600000001;1195.2542080000003;390.206755;754.972714;772.1618730000018;93.66516599999947
164;733.870056;992.46637;170.285126;682.313965;910.602295;149.47699;658.90155;915.542359;138.361222;882.8523550000001;1197.8452730000004;391.865492;754.8831759999999;772.0368730000018;93.64545199999948
165;734.013672;992.088684;170.047989;682.232605;909.996887;149.019394;658.82019;914.936951;137.903626;881.1215810000001;1200.3870820000002;392.497327;754.837643;771.9196860000018;93.61841399999952
166;733.894287;991.591248;169.503708;682.208923;909.589539;148.659836;658.796508;914.529603;137.544068;878.7046500000001;1202.9789400000002;393.065702;754.831906;771.7984710000019;93.60901499999947
167;733.754456;991.178833;169.184982;682.198547;909.178223;148.222656;658.786132;914.118287;137.106888;877.7606190000001;1204.9230310000005;394.233213;755.049008;771.6447850000018;93.52698399999952
168;733.892029;990.838196;168.789444;682.463562;908.813477;147.930054;659.051147;913.753541;136.814286;875.8641950000001;1207.882564;395.143049;755.039365;771.5207620000017;93.49024099999951
169;734.074036;990.53595;168.438721;682.331421;908.511719;147.677078;658.919006;913.451783;136.56131;874.7352890000001;1210.26086;395.626295;755.3567479999999;771.3071380000015;93.40497499999952
170;734.187256;990.188232;168.18129;682.398254;908.340149;147.196808;658.9858389999999;913.280213;136.08104;873.427916;1213.5190390000002;394.798918;755.4022199999999;771.1994720000016;93.35736699999956
171;734.142517;989.814148;167.79509;682.634766;907.94458;146.575653;659.222351;912.884644;135.459885;872.72235;1216.3182330000002;394.88098;755.404356;771.0816740000014;93.3719839999996
172;734.246643;989.362915;167.509613;682.917847;907.332092;146.034058;659.505432;912.272156;134.91828999999998;871.255187;1219.100093;393.929503;755.4788189999999;771.0399260000015;93.5198109999996
173;734.350586;989.033752;167.356277;661.728882;912.988159;131.590897;638.316467;917.928223;120.475129;869.638365;1221.831233;394.124403;755.546446;771.0660490000016;93.51675899999958
174;734.539612;988.748352;167.080063;682.802795;907.097534;144.689499;659.3903799999999;912.037598;133.573731;868.07025;1224.324702;393.812651;755.535582;770.8609710000014;93.50391199999962
175;734.632385;988.512451;166.762299;683.414429;906.034973;145.451996;660.002014;910.975037;134.336228;867.2395;1226.664302;393.36935299999993;755.486326;770.9044280000014;93.48621199999964
176;734.605286;988.143982;166.599335;683.148499;905.867737;144.999634;659.736084;910.807801;133.88386599999998;866.094419;1228.9944420000002;392.567992;755.4637429999999;770.8929540000013;93.53677999999962
177;734.503784;987.905151;166.345261;682.95343;905.914246;144.655319;659.541015;910.85431;133.539551;865.10864;1231.0818450000002;392.735411;755.516722;770.8676850000013;93.5758729999996
178;734.493835;987.67627;166.14415;682.953735;905.771606;144.475723;659.54132;910.71167;133.359955;863.6982390000001;1232.913205;391.800581;755.3328839999999;770.9229830000013;93.7251649999996
179;734.485291;987.445068;165.844086;682.861084;905.828857;143.900131;659.448669;910.768921;132.78436299999998;862.5502900000001;1234.6930510000002;390.949705;755.385985;770.9130950000012;93.67377299999958
180;734.502869;987.195068;165.548141;682.735107;905.622314;143.393478;659.322692;910.562378;132.27770999999998;862.0425990000001;1236.1678430000002;390.48611299999993;755.362486;770.9128510000012;93.70178799999962
181;734.413513;986.982361;165.333649;682.679688;905.460083;143.106964;659.267273;910.400147;131.991196;861.5704310000001;1237.556759;389.909438;755.359801;770.9198090000014;93.73010899999964
182;734.481262;986.690735;165.024689;682.704285;905.009033;143.350922;659.29187;909.949097;132.235154;860.5971650000001;1238.628231;389.23435799999993;755.3184799999999;770.9187100000013;93.75458399999968
183;734.345886;986.572327;164.801636;682.578003;904.95343;142.764999;659.165588;909.893494;131.649231;860.0568820000002;1239.612423;388.5745529999999;755.195067;770.8641450000011;93.79218199999968
184;734.257874;986.334717;164.485336;682.426392;904.844116;142.362122;659.013977;909.78418;131.246354;859.9672820000002;1240.626766;388.269652;755.238585;770.8332610000011;93.76868299999968
185;734.130676;986.104004;164.177551;681.919617;904.845276;142.011337;658.507202;909.78534;130.895569;860.1031460000003;1241.509762;387.6345359999999;755.1826769999999;770.8704920000011;93.78687099999968
186;733.934998;985.922241;163.942505;681.666626;904.75769;141.804474;658.2542109999999;909.697754;130.688706;859.9924890000003;1241.962216;386.739745;754.7835069999999;771.005990000001;93.92114799999968
187;733.658875;985.918335;163.537399;681.347412;904.60614;141.693222;657.934997;909.546204;130.577454;860.2993130000003;1242.373348;386.100066;754.4642319999998;771.0501790000012;94.09387799999968
188;733.44397;985.862366;163.312241;681.1474;904.079651;141.452423;657.7349849999999;909.019715;130.336655;860.3175620000003;1242.765438;385.553878;754.4663069999998;770.9538650000013;93.99231499999968
189;733.157166;985.741455;163.130386;681.069458;903.962524;141.340271;657.657043;908.902588;130.224503;860.5076250000003;1242.942013;384.847366;754.4909649999998;770.7677080000014;94.06323799999969
190;733.025879;985.708679;162.985184;681.060974;904.166748;140.624725;657.648559;909.106812;129.508957;860.5284380000003;1243.1325040000002;383.989104;754.5723859999998;770.8653640000014;93.72516499999966
191;732.916809;985.646179;162.861938;680.847778;904.280396;140.543655;657.4353629999999;909.22046;129.427887;860.6462970000003;1243.070492;383.515547;754.5278919999998;770.8097000000014;93.63287999999966
192;732.783936;985.641296;162.738968;680.671936;904.265503;140.6436;657.259521;909.205567;129.527832;860.9689290000003;1242.856442;383.0732099999999;754.4918209999998;770.8227620000014;93.59354199999969
193;732.66333;985.587585;162.620178;658.27594;909.554199;127.937569;634.863525;914.494263;116.821801;861.0210530000003;1242.794247;382.767942;754.3866569999998;770.8531570000014;93.51837799999964
194;732.3479;985.687927;162.372437;680.53302;904.147278;140.464417;657.120605;909.087342;129.348649;861.3865310000002;1242.7795380000002;382.030149;754.4148559999998;770.8451010000015;93.47788099999964
195;732.197693;985.636169;162.405182;680.34729;904.390198;140.217453;656.934875;909.330262;129.101685;861.5610910000001;1242.616391;381.77841;754.4406129999998;770.8156820000015;93.42658099999966
196;731.922119;985.755371;162.327316;680.343628;904.112;140.48085;656.931213;909.052064;129.365082;861.5352730000002;1242.629086;381.659132;754.7722779999998;770.6857990000015;93.17499399999969
197;731.761902;985.711731;162.260834;680.337158;903.863037;140.546143;656.924743;908.803101;129.430375;861.5756790000002;1242.7212490000002;381.582289;754.8328249999998;770.7099690000014;93.20740399999973
198;731.644043;985.701599;162.23436;680.279907;903.757629;140.478943;656.867492;908.697693;129.36317499999998;861.4467730000001;1242.8492400000002;381.26898;754.9057619999999;770.6358730000013;93.14175999999968
199;731.499512;985.679443;162.194717;680.207703;903.78772;140.344742;656.795288;908.727784;129.228974;861.5764730000001;1242.9978000000003;381.0266859999999;754.7984619999999;770.7628260000013;93.23096199999968
200;731.595764;985.633728;162.240143;680.327087;903.830139;140.298126;656.914672;908.770203;129.182358;861.7738;1243.0181250000005;380.73431299999993;754.8291619999999;770.7916350000012;93.15460699999971
201;731.452209;985.744507;162.150177;679.905884;903.771545;140.079453;656.493469;908.711609;128.963685;861.7597620000001;1243.0985080000005;380.585219;754.8065789999998;770.8072600000012;93.12958199999969
202;731.28241;985.700623;162.011444;679.66394;903.724121;139.943634;656.251525;908.664185;128.827866;861.3320280000002;1242.6495950000003;380.04843;754.8093859999998;770.9038180000014;93.18140099999972
203;731.114868;985.699036;161.907471;679.558167;903.737;139.861862;656.145752;908.677064;128.746094;861.2637900000001;1242.677732;379.6456589999999;754.8433829999998;770.9116310000013;93.15173799999974
204;730.964722;985.666504;161.833069;679.47522;903.581787;139.77536;656.062805;908.521851;128.659592;861.026058;1242.7564680000005;378.9755839999999;754.8998399999998;770.9563090000013;93.15091399999976
205;730.815918;985.67749;161.717682;652.060913;909.23291;132.052841;628.648498;914.172974;120.937073;861.055111;1242.7348010000003;378.8114149999999;754.8988029999998;770.9810890000012;93.16428099999972
206;730.499268;985.69397;161.456421;651.96637;909.132996;132.035767;628.553955;914.07306;120.919999;861.031247;1242.6922590000004;378.6908709999999;754.8223869999998;771.0660500000013;93.15918399999975
207;730.343933;985.678894;161.441162;652.005615;909.155151;131.875427;628.5932;914.095215;120.759659;860.9580659999999;1242.6582020000003;378.56491;754.8157339999998;771.0758160000014;93.16666099999976
208;730.287476;985.704468;161.38623;651.94458;909.169128;131.776611;628.532165;914.109192;120.660843;861.0104339999999;1242.6650990000005;378.4321429999999;754.8191519999997;771.1189060000015;93.24710499999976
209;730.207153;985.708557;161.334869;651.845154;909.091187;131.735184;628.432739;914.031251;120.619416;861.0811729999999;1242.6488020000004;378.2557359999999;754.8045649999997;771.1612650000015;93.31869899999975
210;730.129395;985.69873;161.321365;651.795837;908.991028;131.574966;628.383422;913.931092;120.459198;861.0523639999999;1242.7072740000003;377.5915589999999;754.8044429999997;771.1731060000016;93.33935899999976
211;729.992188;985.716187;161.260513;651.715149;908.971558;131.497742;628.302734;913.911622;120.381974;861.2184399999999;1242.5405870000004;377.3685519999999;754.7949819999997;771.1745710000016;93.36288799999976
212;729.914917;985.741638;161.188721;651.636719;908.904907;131.492233;628.224304;913.844971;120.376465;861.279109;1242.3599840000004;377.2140879999999;754.7646469999997;771.2087510000015;93.47360499999974
213;729.838867;985.692871;161.115524;651.566101;908.803345;131.46048;628.153686;913.743409;120.344712;861.245539;1242.1630840000005;377.1019669999999;754.7828359999997;771.2856560000016;93.60003899999975
214;729.736572;985.664063;161.003754;651.80542;908.81842;130.753036;628.393005;913.758484;119.637268;861.3587590000001;1242.0319190000005;376.8331529999999;754.8511349999998;771.3298460000015;93.6998009999998
215;729.611877;985.58551;160.833099;655.323059;909.141724;126.42173;631.9106439999999;914.081788;115.305962;861.6407420000002;1241.7795390000006;376.7615659999999;754.8661499999998;771.3961310000013;93.9234649999998
216;729.546082;985.477112;160.70726;657.156311;909.272583;123.822449;633.743896;914.212647;112.706681;861.9331000000001;1241.5721420000004;376.8267439999999;754.9324949999999;771.4749890000014;94.02026699999982
217;729.526428;985.435852;160.637299;657.561951;909.008118;122.570885;634.149536;913.948182;111.455117;862.022272;1241.5305770000004;376.7981639999999;754.9344479999999;771.5472540000014;94.25244499999984
218;729.467834;985.370361;160.498413;657.724487;908.864502;122.188843;634.312072;913.804566;111.073075;861.997064;1241.4805890000005;376.7376629999999;754.8607169999998;771.6257460000015;94.45038199999982
219;729.389099;985.302429;160.376114;658.029175;908.738403;121.521927;634.61676;913.678467;110.406159;862.033014;1241.3776220000004;376.7743149999999;754.7026969999998;771.5957170000017;94.64249099999984
220;729.331604;985.200928;160.230103;658.219666;908.773315;121.041679;634.807251;913.713379;109.925911;862.06756;1241.3231790000004;376.7915189999999;754.5010979999998;771.6919080000018;94.8609359999998
221;729.287415;985.141113;160.135254;658.420349;908.596008;120.661758;635.007934;913.536072;109.54599;862.192926;1241.1701640000006;376.8300089999999;754.4229119999999;771.7146130000019;95.04248499999976
222;729.212219;985.143188;159.778;658.355164;908.40448;120.651756;634.9427489999999;913.344544;109.535988;862.2813050000001;1241.1457490000005;376.8589699999999;754.4074089999998;771.7098530000019;95.22507199999978
223;729.162231;985.099915;159.546036;658.358337;908.259216;120.643097;634.945922;913.19928;109.527329;862.3707820000001;1241.1856040000005;376.8708339999999;754.3741449999999;771.684828000002;95.61209599999978
224;729.123962;984.989929;159.420624;658.44342;908.233276;120.58638;635.0310049999999;913.17334;109.470612;862.3995910000001;1241.1670490000006;376.7772819999999;754.1535639999998;771.7028940000021;95.83008299999976
225;729.016724;984.892761;159.330124;658.895142;908.22583;120.27578;635.482727;913.165894;109.160012;862.5225160000001;1241.2336990000003;376.7050699999999;754.0736079999998;771.531751000002;96.21042399999976
226;729.032349;984.772156;159.147079;658.998718;908.110229;119.933357;635.586303;913.050293;108.817589;862.6296930000001;1241.2645220000004;376.6305539999999;753.9402459999999;771.4625370000019;96.43115799999975
227;729.252869;984.725342;158.847626;658.978699;908.007324;119.914749;635.566284;912.947388;108.798981;862.3238460000001;1241.2960160000005;376.6241299999999;753.9509879999999;771.3166630000019;96.61633899999975
228;729.354553;984.63092;158.603714;658.903198;907.923584;119.896828;635.490783;912.863648;108.78106;862.3085870000001;1241.2372390000005;376.6540449999999;753.8464349999999;771.2701540000019;96.7481449999998
229;729.38623;984.53125;158.397385;658.608643;907.863403;120.118034;635.196228;912.803467;109.002266;862.2862490000001;1241.1157790000009;376.6789479999999;753.5567009999999;771.1710330000019;97.0423649999998
230;729.367493;984.459229;158.167282;658.235352;907.638733;120.654099;634.822937;912.578797;109.538331;862.2821600000001;1240.9654500000006;376.6772009999999;753.3189079999999;771.011732000002;97.3260869999998
231;729.378418;984.378906;157.948944;657.880859;907.449463;121.038834;634.468444;912.389527;109.923066;862.305597;1240.6561850000005;376.7009809999999;753.3643179999998;770.888197000002;97.39093699999978
232;729.31604;984.320435;157.745819;657.043823;907.071289;121.729782;633.631408;912.011353;110.614014;862.285455;1240.6220050000004;376.5727079999999;753.2955319999998;770.750135000002;97.4838019999998
233;729.266602;984.158325;157.506958;657.040283;907.076965;121.591324;633.627868;912.017029;110.475556;862.336846;1240.5337480000003;376.5313489999999;753.2243039999997;770.694593000002;97.5893319999998
234;729.195374;984.043823;157.191849;657.246216;907.102783;121.29689;633.833801;912.042847;110.181122;862.457635;1240.4857740000002;376.5938339999999;753.1915279999997;770.5551880000021;97.63965499999978
235;729.24115;984.001465;157.013397;657.040039;906.92157;121.267502;633.627624;911.861634;110.151734;862.444268;1240.4410970000004;376.6767419999999;753.2446279999998;770.2208370000021;97.74246899999974
