Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
28;476.391754;641.404785;242.159286;399.943909;739.071594;181.67366;152.626556;797.905029;180.994843;101.102943;856.710938;352.686371;505.344452;727.209229;196.24263
29;469.858368;642.500244;246.437195;395.263641;739.785645;184.437393;148.958267;800.680237;181.111969;99.655876;857.908508;352.895844;500.039368;727.444702;200.325226
30;463.929291;643.501404;250.05954;389.915131;740.530151;188.187958;145.064285;803.324158;181.525269;98.119728;859.173767;353.249847;494.604034;727.712341;204.324875
31;457.678864;644.45752;254.046707;385.124573;741.979675;190.189392;141.373138;806.034607;181.688538;96.63269;860.493042;353.7117;489.077911;727.64502;207.845779
32;451.326355;645.280884;257.613953;380.29715;742.730042;191.873367;137.52919;808.884521;181.648514;94.880356;861.684387;354.34906;483.75412;727.555054;211.196442
33;444.915344;645.733887;260.775726;374.883942;743.003784;194.445053;133.654236;811.495178;181.462326;93.471588;863.168335;354.95401;478.310059;727.44342;214.554901
34;438.829346;646.279175;263.128113;369.558929;743.576111;196.868744;129.624878;814.182129;181.798904;92.214386;864.605591;355.1474;472.425079;727.158386;217.284119
35;431.842987;646.513367;266.233582;363.953674;744.198975;199.517914;125.832245;817.117798;182.031036;90.770348;866.121643;355.467743;466.83197;726.575562;219.158417
36;425.072906;646.499573;268.258423;359.671204;744.733643;199.568878;122.148048;819.969421;181.91629;89.412636;867.642456;355.911163;461.36499;725.713196;220.963394
37;419.218903;646.200439;269.84491;355.287903;745.265137;199.953674;118.421394;822.75177;182.096893;87.681946;869.280273;356.47934;455.513184;725.186157;223.094421
38;412.628357;646.102051;271.46225;350.180267;745.840576;201.497009;115.126656;825.788757;182.331421;86.404793;870.883484;356.792206;450.714325;724.375244;223.503967
39;405.804626;645.704407;273.023376;345.354645;746.095886;202.722366;111.500542;828.742188;183.021759;85.175285;872.522949;357.088074;446.58078;722.756165;223.287033
40;399.765167;645.21167;273.831268;340.618256;746.070618;203.720566;108.213989;831.559204;183.015396;83.643684;874.144653;357.842468;442.37207;721.618713;223.065552
41;393.485565;644.475525;273.676453;336.252014;746.207336;203.409103;104.592949;834.496521;183.6604;82.449417;875.871948;358.238617;437.882965;720.641174;222.618073
42;387.391876;643.73999;274.026367;331.938568;746.563354;202.826065;101.377892;837.434509;183.78212;81.028702;877.755432;358.519531;432.439514;719.448792;223.520584
43;380.651489;642.694275;273.740082;327.346558;746.143066;202.665344;97.774124;840.464783;184.320282;79.784531;879.538025;358.766663;427.268555;718.026184;223.553329
44;374.238373;641.734802;273.607117;322.741913;746.313293;202.539825;94.569801;843.241211;184.279678;78.578667;881.248657;359.206177;422.268188;717.077271;222.896408
45;368.351196;640.365417;272.472321;318.046997;746.234192;202.401398;91.58857;846.289368;184.096664;77.306702;883.034607;359.64917;417.35437;715.605164;223.062225
46;361.915527;639.02179;271.397461;313.838562;746.234009;201.639526;88.411995;849.301208;184.669601;76.091469;884.671204;360.179138;412.299286;714.19751;222.648102
47;355.639038;637.718079;270.484833;309.3434755;746.256073;200.959877;85.502708;852.275085;185.481354;75.226318;886.509644;360.616333;407.198792;712.718506;221.792526
48;349.915009;636.102844;268.423889;304.848389;746.278137;200.280228;82.90107;855.170532;185.828613;74.066193;888.304199;360.890259;402.499512;711.269897;220.913651
49;344.124603;634.491211;266.219238;301.47345;746.014282;198.067001;80.43718;858.164612;185.736984;73.023354;889.869019;361.054565;397.766754;709.448181;219.569244
50;338.456146;632.980042;263.890961;296.741638;745.446411;198.20224;77.967453;861.142334;186.048325;72.078217;891.521057;361.257904;393.404877;707.965027;217.570602
51;332.912567;631.016174;261.157135;291.978424;745.074646;197.604691;75.085022;863.976379;186.204376;71.242027;893.106201;361.844757;388.644745;706.316406;216.393921
52;327.63324;629.297974;257.950958;288.2055055;744.908844;196.4192505;72.933464;866.670837;186.858063;70.425903;894.634766;362.313751;383.981689;704.335205;214.960312
53;322.236115;627.450012;254.823563;284.432587;744.743042;195.23381;70.861725;869.318359;187.138702;69.542992;896.12616;362.674255;379.66275;702.698059;212.918243
54;317.0065;625.368408;250.834808;281.3850405;744.3167725;192.9111095;68.269402;871.655457;187.697433;68.683907;897.477234;363.10675;375.688965;700.907043;210.696091
55;312.012512;623.426941;246.762192;278.337494;743.890503;190.588409;66.480942;873.859436;188.438446;68.108398;898.867493;363.467926;371.309937;698.881775;208.816986
56;307.232239;621.39447;242.648483;275.30613700000004;743.3683165;188.3123855;64.305336;876.182861;188.571472;67.308731;900.244873;363.574829;367.150238;697.009521;206.733521
57;302.578949;619.207092;238.003937;272.27478;742.84613;186.036362;63.08102;878.496765;188.991714;66.748314;901.486694;363.896729;363.14093;695.151978;204.872208
58;298.021484;617.082397;233.252319;268.081558;742.2131955;185.974358;61.421524;880.311646;188.90593;66.166443;902.723755;364.310852;359.624878;693.225952;202.515518
59;293.650299;615.052429;227.996933;263.888336;741.580261;185.912354;60.369984;882.251465;189.518707;65.640335;903.80304;364.514526;355.988037;691.662415;200.034088
60;289.688873;613.071899;222.88176;260.944702;741.006714;184.131042;58.874378;883.965393;189.871048;65.147102;904.960999;364.759521;352.732697;690.019165;197.430847
61;285.603424;611.211853;217.500809;258.64472433333333;740.418864;182.096354;57.663757;885.377808;189.975494;64.682991;905.907715;365.052368;349.430481;688.578003;195.389053
62;281.714203;609.350403;212.183212;256.34474666666665;739.831014;180.061666;57.230751;886.86969;189.894073;63.980251;906.839844;365.512787;346.653625;687.248779;192.767456
63;278.215485;607.621826;206.783752;254.044769;739.243164;178.026978;56.599422;888.290649;189.512756;63.434422;907.678284;365.507172;344.129272;686.315247;190.815536
64;274.789459;606.039124;201.641464;252.134796;738.6667683333333;175.78875766666667;55.922951;889.33667;188.850006;63.141125;908.430298;365.610718;342.157043;685.677063;187.970551
65;271.661346;604.648132;196.08252;250.224823;738.0903726666667;173.55053733333335;55.466541;890.582153;188.297516;62.705421;909.206604;365.62146;340.075287;684.787476;184.453476
66;269.128906;603.39502;191.259583;248.31485;737.513977;171.312317;55.415302;891.546204;187.812164;62.268505;909.974976;365.61496;338.276428;684.227905;181.812515
67;267.084991;602.273499;186.072952;246.583694;736.97406;169.629822;55.171894;892.335388;187.75322;62.031811;910.564819;365.380768;336.745148;684.138;179.233261
68;265.077637;601.471741;181.209427;245.258041;736.540649;167.292404;54.848824;893.212646;187.845291;61.677422;911.182617;365.311707;335.784424;683.979187;176.196411
69;263.289978;600.678833;177.560867;244.298279;736.123291;164.253967;54.512154;894.033325;187.478958;61.488949;911.729187;364.82843;334.714264;683.666443;173.056992
70;262.102417;599.947205;173.402267;243.702774;735.764404;161.46405;54.423302;894.517456;186.998825;61.208225;912.164917;364.507202;334.072083;683.691345;170.076218
71;261.065216;599.509216;169.634262;242.775085;735.25885;159.646942;54.338139;894.965088;186.313187;61.101955;912.539185;364.33493;333.619934;683.647522;166.845886
72;260.272278;599.135193;166.25177;242.082657;734.71637;158.082367;54.234829;895.08374;186.050369;60.85424;912.916687;364.139465;333.078369;683.619995;164.9039
73;259.650238;598.529724;163.561646;241.600433;734.308838;155.497345;54.234299;895.19574;185.797745;60.757732;913.200073;363.865387;332.340302;683.711121;162.198853
74;259.037323;598.02179;160.402771;241.310379;734.103638;153.687897;54.299221;895.213867;185.510696;60.618008;913.39679;363.623016;332.178802;683.730408;159.316971
75;258.90802;597.848999;158.48526;240.731628;733.893066;151.917053;54.503052;895.151855;185.179245;60.542526;913.603027;363.281677;332.154358;684.125671;156.399323
76;258.525635;597.605103;156.449738;240.913315;733.648254;149.326172;54.684082;895.091797;184.707245;60.573902;913.813721;362.739258;332.377502;684.069763;153.965164
77;258.677704;597.590454;154.358734;240.973068;733.427307;147.187836;54.943501;894.863647;184.30603;60.714745;913.913818;362.167206;332.40387;684.226624;151.357849
78;259.218811;597.475708;152.964035;241.046829;733.200867;145.89296;55.009209;894.468567;183.451019;60.84536;913.983337;361.213623;332.711151;684.102356;148.459854
79;259.494537;597.347534;151.921646;241.556259;732.966797;143.28241;55.707485;894.101074;182.322952;61.015636;914.035156;360.795258;333.047974;684.207825;145.888641
80;260.130829;597.25415;150.477997;241.845047;732.754395;141.413956;56.37656;893.575317;181.43396;61.043056;914.085754;360.491974;333.70163;684.15741;143.517639
81;260.873169;597.173889;149.292099;242.595566;732.617981;139.777237;56.93832;892.932922;180.809357;61.059464;914.039429;360.127563;334.327484;684.410278;141.349197
82;261.545105;597.013;148.445663;243.060287;732.37262;138.219986;57.392139;892.402466;180.403687;61.152679;913.909912;359.675751;335.284912;684.494629;139.299469
83;262.420258;597.012634;147.485535;243.22821;731.931824;136.683151;57.749172;891.555115;180.61676;61.330227;913.796021;359.205963;335.5242;684.535828;137.418427
84;263.207916;596.794495;146.63623;243.753052;731.699829;135.250504;58.043865;890.602905;180.442017;61.60413;913.674744;358.67926;336.067139;684.314148;134.596375
85;264.126953;596.6203;145.520477;244.442001;731.411499;133.897369;58.786728;889.752808;179.842346;61.828854;913.450195;358.122559;336.78537;684.241577;132.617142
86;265.17511;596.398438;144.440735;245.082199;731.055908;132.2836;59.758656;889.276123;179.160004;61.988396;913.240112;357.700592;337.697937;684.331604;131.179062
87;266.169647;595.94104;143.353561;245.42395;730.307312;131.31311;60.464443;888.531677;178.084091;62.17791;913.039246;357.283203;338.546692;684.061646;129.708115
88;267.140076;595.434937;142.590591;246.238297;729.525208;129.940735;61.020523;887.713013;177.289017;62.423111;912.68158;356.900024;339.236237;683.466919;127.584602
89;268.297394;594.780212;141.668945;246.843918;728.854248;129.045731;61.877686;886.938232;176.574829;62.61491;912.29425;356.484314;339.933685;682.985352;125.458656
90;269.268066;594.107422;140.707245;247.077057;728.395325;128.468109;62.821281;886.400208;176.403854;63.005554;911.922302;355.913025;340.358459;682.501343;124.444649
91;270.181885;593.438049;139.349899;248.033478;727.888977;126.991463;63.604816;885.390381;176.833313;63.292603;911.516602;355.480042;341.161011;681.80011;123.152008
92;271.143036;592.863464;138.456589;248.893753;727.061096;125.589073;64.215942;884.388794;176.878555;63.58971;911.047485;355.271301;342.065399;680.844055;121.487411
93;271.937927;592.362915;137.490753;249.528366;726.059814;125.035362;64.822975;883.707886;175.976196;64.123116;910.630066;354.934357;342.289886;679.889954;120.030823
94;272.629547;591.431458;136.253647;249.99147;725.089844;124.255508;65.807404;883.052612;175.06488;64.533859;910.153687;354.460602;342.84671;679.040283;118.801773
95;273.083405;590.534424;135.163742;250.201706;724.325806;123.852707;66.795372;882.003479;174.58931;64.839188;909.544861;354.204071;343.741211;678.05011;117.382683
96;273.514709;589.499084;134.418076;250.91185;723.500122;122.96283;67.606659;881.031311;174.322418;65.192726;909.136719;353.994934;344.073608;676.868835;116.657112
97;274.04776;588.906738;133.198257;251.596603;722.702454;122.193207;68.299988;880.391968;173.980316;65.462585;908.581299;353.822388;344.1763;675.60553;115.502274
98;274.266815;588.082092;132.247284;252.304001;721.90387;121.548363;68.759254;879.504944;173.710968;65.77784;907.982971;353.65097;344.672058;674.065491;114.025276
99;274.396576;586.817932;131.144791;252.495132;720.89917;120.662155;68.969177;878.466064;173.808868;66.113823;907.469299;353.479492;345.072815;672.765625;112.958588
100;274.423767;585.879028;130.103409;252.859161;719.750732;120.619751;69.484314;877.61853;174.149429;66.420563;906.945068;353.123413;345.278992;671.207031;112.572388
101;274.258484;585.232422;128.928833;253.076004;718.984741;120.909668;70.081169;876.801147;174.20285;66.755516;906.42804;352.60144;345.477722;669.886414;112.288834
102;274.084534;584.261597;128.202347;253.832825;718.606384;119.948936;70.683922;875.770813;173.991089;66.984421;905.855103;352.494781;345.670227;668.763367;111.74527
103;274.237396;583.301575;127.631798;254.616943;717.663513;119.250862;71.084648;874.901489;173.412888;67.260506;905.274292;352.230316;345.79248;667.277283;110.386467
104;274.664886;582.633789;126.874535;255.244095;716.724976;118.798004;71.535606;874.285889;173.154938;67.464706;904.824768;351.929688;345.991821;666.248718;109.432037
105;275.322845;582.015808;125.843864;255.852768;715.870056;118.503815;72.21138;873.58551;172.591614;67.706787;904.237915;351.598145;346.463043;665.449646;109.004211
106;275.94281;581.571655;125.274719;256.136444;715.215088;118.248528;72.626373;872.826843;172.405502;67.91201;903.790649;351.438171;346.900146;664.513245;108.331078
107;276.634216;580.744507;125.17646;256.468689;714.580017;118.122353;72.900505;872.011169;172.040497;67.986023;903.438599;351.482819;347.197357;663.748474;107.933144
108;277.317322;580.154175;125.375603;256.776337;714.106689;117.734764;73.235863;871.604858;171.913071;68.074783;902.954163;351.471283;347.428253;663.026917;106.612427
109;277.977417;579.736633;125.359497;257.094208;713.437256;117.339828;73.398354;870.950806;171.910904;68.226067;902.539246;351.349091;347.81485;662.285217;105.452827
110;278.714355;579.412598;125.233948;257.703827;712.81604;116.578148;73.73925;870.31543;171.748428;68.231773;902.191345;351.31485;348.065552;661.700562;104.476883
111;279.602173;579.081482;125.358124;258.233887;712.284485;116.051765;74.09008;869.467834;171.616028;68.281509;901.838074;351.325806;348.468689;661.031311;104.028656
112;280.511963;578.847412;125.517021;258.697296;711.881409;115.616257;74.577271;868.917542;171.324432;68.45903;901.501404;351.226471;348.853699;660.375122;103.383492
113;281.504547;578.63916;125.484367;258.875183;711.53064;115.257263;74.972664;868.554993;171.25029;68.509285;901.169373;351.111969;348.959869;660.023682;102.77771
114;282.376953;578.368347;124.97097;259.194672;710.988831;115.07962;75.342476;867.958862;171.153427;68.530991;900.987671;351.02298;349.168884;659.556946;101.849876
115;283.330688;578.168823;124.870071;259.306549;710.377319;115.348877;75.639107;867.174805;170.884583;68.553581;900.681458;350.945343;349.513214;659.002502;100.986794
116;284.175995;578.008972;124.896202;259.604065;709.861389;115.397102;75.761093;866.503418;170.846024;68.564873;900.327454;350.806671;350.147278;658.531433;100.182602
117;284.888763;577.934937;124.783043;259.9758;709.438782;115.168228;75.930473;865.833252;170.772537;68.641586;900.014832;350.442444;350.48645;657.851624;99.514267
118;285.645203;577.736877;124.609543;260.607147;709.13678;114.728828;76.236351;865.467224;170.603012;68.619499;899.803223;350.376831;350.700073;657.06842;99.027725
119;286.254211;577.579163;124.206131;261.1091;708.940002;113.948418;76.27597;864.912903;170.29657;68.723129;899.55896;350.194397;350.783142;656.431335;98.518654
120;286.920349;577.471863;123.520103;261.615631;708.500427;113.485687;76.320976;864.242065;169.903961;68.799316;899.385864;350.050873;350.67981;655.825073;98.298965
121;287.431061;577.480103;123.114273;262.138123;708.530823;112.946114;76.461136;863.606812;169.790161;68.884392;899.068298;350.007172;350.633057;655.3302;97.73214
122;287.953583;577.512207;122.529472;262.53302;708.372314;112.710991;76.441811;862.934509;169.715332;68.925537;898.801819;350.010864;350.59903;654.898621;97.132072
123;288.464081;577.5401;122.104042;262.777283;708.20697;112.482704;76.536446;862.58252;169.690643;68.987206;898.521179;349.904388;350.5513;654.384216;96.507263
124;288.956604;577.584961;121.806503;262.909393;707.983521;112.439842;76.632858;862.338501;169.483078;69.14241;898.408081;349.703613;350.370911;653.954285;95.991989
125;289.4422;577.598633;121.479538;262.968597;707.804443;112.343948;76.805611;861.893005;169.332367;69.269554;898.184448;349.574463;350.279846;653.59552;95.437912
126;289.95401;577.826477;121.244492;263.072906;707.754639;112.210999;76.833237;861.443298;169.338959;69.265114;897.91748;349.454254;350.161987;653.037048;95.140312
127;290.348938;578.08197;121.136871;263.166779;707.691101;112.001228;77.185776;861.123413;168.711868;69.413551;897.550476;349.265594;350.057617;652.673523;94.941986
128;290.816254;578.229309;121.000519;263.272736;707.609436;111.880325;77.13665;860.724243;168.902267;69.489426;897.286316;349.130615;349.846558;652.433289;94.709961
129;291.250275;578.435669;120.880119;263.284576;707.504761;111.781395;77.020142;860.372803;169.197601;69.497955;897.012268;349.002441;349.770447;652.187683;94.679474
130;291.5159;578.467407;120.657799;263.360474;707.492065;111.682274;77.106384;860.042786;169.314072;69.562111;896.692078;348.908142;349.750671;652.018616;94.686745
131;291.780212;578.514954;120.584709;263.364899;707.381287;111.577415;77.151909;859.872314;169.294174;69.609467;896.338867;348.830505;349.694855;651.88385;94.810402
132;292.001556;578.753479;120.29055;263.407013;707.22168;111.563446;77.43251;859.833801;168.950577;69.599068;896.005005;348.736115;349.569427;651.696411;94.787865
133;292.134186;578.883972;120.114929;263.31369;707.047729;111.561546;77.479591;859.784668;168.694458;69.605545;895.744202;348.650665;349.490814;651.553101;94.927597
134;292.44812;579.178528;119.929436;263.261108;706.942139;111.566902;77.522354;859.69635;168.557175;69.615433;895.482117;348.660126;349.312836;651.483948;95.003693
135;292.524872;579.21698;119.867485;263.298401;706.887756;111.480949;77.531532;859.59906;168.518417;69.622505;895.132935;348.582947;349.209442;651.560486;95.09214
136;292.438141;579.146545;119.774445;263.304047;706.795532;111.478966;77.492386;859.406921;168.548065;69.619446;894.799316;348.52655;349.161469;651.567688;95.177177
137;292.49295;579.112366;119.660019;263.187927;706.704163;111.389648;77.411514;859.310059;168.526627;69.567078;894.549072;348.452942;349.173492;651.567688;95.185623
138;292.544189;579.118591;119.505547;262.974609;706.545471;111.313766;77.384438;859.139893;168.49115;69.557327;894.307068;348.416718;349.042389;651.589417;95.198975
139;292.637146;579.109497;119.440201;263.062073;706.502075;111.447472;77.322334;859.04187;168.404037;69.504715;894.055481;348.282227;348.976593;651.562866;95.215454
140;292.751373;579.090515;119.447945;262.938446;706.325439;111.375549;77.202423;858.86377;168.318222;69.563263;893.799927;348.252045;348.947449;651.572815;95.223694
141;292.851501;579.076233;119.412888;262.940643;706.267029;111.630013;77.567322;858.872986;167.293091;69.610603;893.521118;348.01178;348.890015;651.628601;95.30011
142;292.951874;579.082031;119.39502;262.881683;706.182861;111.782417;77.262024;858.643555;167.889694;69.539413;893.302917;348.077698;348.828857;651.639587;95.396866
143;293.031586;578.99408;119.395088;262.587891;706.242798;111.7575;76.878189;858.429504;168.49939;69.485283;893.054138;347.955872;348.70047;651.642395;95.591675
144;293.13147;578.967651;119.413223;262.4935;706.04657;112.143143;76.576607;858.209595;168.643433;69.531731;892.878296;347.824463;348.569794;651.643188;95.655304
145;293.223907;578.984436;119.488556;262.406616;705.856934;112.400635;76.432938;857.98053;168.410385;69.579872;892.627563;347.679413;348.493835;651.682922;95.695587
146;293.295227;578.902039;119.579781;262.177856;705.67395;112.753693;76.407242;857.830933;168.238373;69.631035;892.401062;347.55304;348.393707;651.671814;95.807297
147;293.390961;578.782104;119.628769;262.045166;705.454895;113.12751;75.914879;857.565735;168.261383;69.693825;892.080078;347.4039;348.226746;651.763367;95.762314
148;293.446075;578.680298;119.738785;261.960205;705.345703;113.258911;75.480843;857.383484;168.328873;69.779282;891.815491;347.305603;348.043488;651.767456;95.97908
149;293.467743;578.549927;120.056923;261.945404;705.30542;113.397545;75.027725;857.185608;168.475693;69.824051;891.563904;347.19397;347.822693;651.645325;96.59478
150;293.532532;578.410278;120.305305;261.638824;705.21283;114.134056;74.650002;857.025635;168.480377;69.754639;891.290283;347.251923;347.743896;651.672119;96.954262
151;293.575867;578.240662;120.539787;261.178375;704.78894;114.923874;74.252449;856.941223;168.538574;69.94194;890.889282;347.00705;347.746277;651.678223;97.16272
152;293.688202;577.957825;121.107529;260.897766;704.423035;115.515526;73.736694;856.84729;168.624985;70.181717;890.550659;346.936127;347.759064;651.670471;97.339684
153;293.803009;577.514587;121.895729;260.420532;704.227722;116.336311;73.251251;856.723083;168.875;70.134598;890.199707;346.666962;347.476318;651.743713;98.175491
154;294.007782;577.092163;122.615562;260.367737;703.736755;117.482216;72.873154;856.628418;169.047729;70.129929;889.839172;346.54776;347.318054;651.635498;99.376831
155;294.13031;576.7771;123.176674;260.194;703.293579;118.371864;72.715233;856.641052;169.059418;70.177711;889.377747;346.334381;347.270905;651.514099;100.583771
156;294.29422;576.36377;124.096954;259.558289;702.82428;119.957718;72.575615;856.637939;169.276138;70.201225;888.937805;346.033783;347.174072;651.367004;102.062416
157;294.531128;575.930298;124.933968;258.82782;702.2995;121.658737;72.113533;856.451904;169.608917;70.281731;888.497925;345.927612;347.145203;651.332397;103.011818
158;294.448151;575.670105;125.841438;258.632202;701.717102;122.672951;71.45639;856.238281;169.900558;70.281372;888.047791;345.847687;346.911041;651.272522;104.842896
159;294.66153;575.11731;127.046143;258.273071;701.05835;124.654167;70.951782;856.012146;169.85083;70.314682;887.612;345.915955;346.378571;651.148254;106.710815
160;294.733246;574.305176;128.19371;257.447357;700.191772;126.660217;70.306816;855.52655;169.993774;70.243629;887.158875;346.001892;346.514923;650.778198;108.241074
161;294.712189;573.434448;129.930511;257.288116;699.501221;128.137848;69.432991;854.825562;170.351288;70.237175;886.682068;346.228455;346.070709;650.305786;110.49382
162;294.656677;572.95166;131.800827;256.685822;698.793457;130.138962;68.701698;854.248108;171.043259;70.139763;886.209656;346.396881;345.651001;649.674988;112.595642
163;294.752289;572.192261;133.557098;256.366486;697.76001;131.801666;68.015823;853.563904;172.268356;70.050728;885.72052;346.607635;345.591827;648.947754;114.578049
164;294.774017;570.955688;134.9673;255.634338;696.44928;133.98143;67.263901;853.006958;172.983536;70.047844;885.206787;346.850494;345.523407;648.110901;116.954369
165;294.682495;569.869202;137.094635;255.398499;695.326233;135.962402;66.986305;852.234619;172.983734;69.953743;884.72876;347.060974;345.272949;647.498901;118.80146
166;294.892334;569.03656;139.174316;255.270813;694.41925;137.580048;66.75119;851.199829;173.031982;69.938354;884.272705;347.273224;345.036926;646.773376;121.172989
167;294.902954;567.533813;141.088608;254.394119;692.882874;140.272919;66.264153;850.215942;173.466934;69.83548;883.876526;347.428314;344.920807;645.665833;123.822212
168;294.975403;566.202881;143.541855;254.330353;691.435791;142.099686;65.682053;849.073792;174.60321;69.739792;883.343506;347.683777;344.6297;644.459351;126.105202
169;294.962708;564.950073;145.649948;253.972397;689.89978;144.440704;65.039642;847.744385;174.978806;69.765343;882.870361;347.842468;344.276703;643.13855;128.565216
170;294.734833;563.169067;147.871902;253.599686;688.26178;145.929932;64.663918;846.625305;175.385605;69.941849;882.441956;347.82431;344.57901;641.79834;130.782455
171;294.992432;561.634338;150.384399;252.984192;686.42981;148.500229;64.069077;844.886841;176.012314;69.939995;881.964294;348.028717;344.173248;640.355347;133.269135
172;294.725281;559.867554;153.052475;252.599106;684.856628;150.914886;63.62302;843.536743;176.716293;70.094025;881.489075;348.309204;344.001373;638.372131;136.042374
173;294.621338;557.654541;155.386108;252.267365;682.50946;152.958878;63.036827;841.474792;178.005676;70.116119;880.975708;348.728027;343.485168;636.710876;138.463104
174;294.702942;555.74469;157.568298;251.862686;680.265869;155.292587;62.880024;839.901062;178.611038;70.130943;880.332397;349.006134;343.335876;634.514526;140.969345
175;294.61438;553.342163;160.534714;251.720749;678.090088;157.648254;62.519081;837.827881;178.90831;70.147461;879.73468;349.291565;343.176636;632.356201;143.516266
176;294.210999;551.015137;163.191925;250.809219;675.644897;160.135391;62.347214;835.812866;179.450577;70.168129;879.110535;349.516022;342.953461;629.976257;146.027557
177;293.934021;548.335022;165.597305;250.468033;672.86499;161.941696;62.092461;833.733032;180.390625;70.295509;878.491455;349.880981;342.867188;627.574097;148.931931
178;293.759583;545.650574;168.375763;250.515869;670.244141;164.039902;61.668144;831.517578;181.003357;70.489792;877.771545;350.106812;342.390228;624.795654;151.204041
179;293.398407;543.056396;170.791748;249.934128;667.460205;166.684845;61.333477;828.92804;181.612839;70.697243;877.057678;350.096924;342.354553;621.870178;154.141556
