Frame;1_X;1_Y;1_Z
326;735.045105;363.377014;25.755123
327;735.248901;360.65274;25.17078
328;735.811035;357.704407;25.342241
329;735.780884;354.728882;25.8841
330;736.005554;351.365723;26.045107
331;736.295715;348.303833;25.217888
332;736.631958;345.403625;25.471605
333;737.007263;342.085815;25.65974
334;737.081177;338.478546;25.211184
335;737.307373;334.920441;25.868818
336;737.313477;331.678772;25.408548
337;737.469849;328.32782;25.016275
338;737.599487;325.035095;25.290873
339;737.726074;321.657074;25.588814
340;737.802185;318.35318;25.101404
341;737.956116;315.08017;25.009418
342;737.763611;311.762909;25.509356
343;737.869385;308.21521;25.555866
344;737.912476;305.244019;24.970589
345;737.711365;302.501099;25.179459
346;737.853149;299.100739;24.972383
347;737.837158;295.573853;24.751606
348;737.496948;292.45282;25.2066
349;737.413147;289.47699;25.097034
350;737.407043;286.316406;24.477066
351;737.071777;283.421509;24.639221
352;736.956116;280.170044;24.806051
353;736.738342;276.724335;24.368565
354;736.477051;273.686981;24.552015
355;736.404419;270.886871;24.288872
356;736.366211;267.726166;23.929892
357;735.982117;264.574036;24.105438
358;735.679382;261.451538;24.476093
359;735.446533;258.293793;24.326029
360;735.388428;255.603134;23.967783
361;735.058411;252.863525;23.891872
362;734.737;249.503113;24.16374
363;734.604614;246.665848;24.430758
364;734.339172;244.426544;23.691494
365;733.987793;241.535019;24.073601
366;733.915894;238.905441;24.279081
367;733.739502;236.240982;23.871162
368;733.106689;233.619217;23.802055
369;732.7901;231.454956;23.931456
370;732.492981;229.353149;23.601288
371;731.97052;226.470596;23.577848
372;731.697205;224.433594;23.695475
373;731.275574;222.328491;23.927443
374;730.750488;220.192352;23.683992
375;730.378479;218.28775;23.780226
376;730.030334;216.001572;23.656567
377;729.548401;214.081207;23.198528
378;729.036499;212.188309;23.599394
379;728.723267;210.552551;23.654591
380;728.160889;208.457642;23.523411
381;727.685608;206.504486;23.212591
382;727.18457;204.57608;23.08337
383;726.817505;202.963715;23.355076
384;726.401489;201.08287;23.543337
385;726.253479;199.281311;23.534433
386;726.038025;197.628616;23.082533
387;725.786133;195.792404;23.064989
388;725.538025;194.286255;23.04986
389;725.196899;192.366165;23.184948
390;725.132751;190.981247;23.130592
391;724.92218;189.222336;23.045618
392;724.824463;187.782211;22.954592
393;724.751343;186.156342;22.892717
394;724.52179;184.256073;22.95656
395;724.626587;183.125443;22.908695
396;724.515625;181.581863;22.778654
397;724.527222;180.262146;22.86393
398;724.593689;179.236435;22.832041
399;724.451416;177.606445;22.834986
400;724.360413;176.279236;23.049475
401;724.440857;175.386765;22.919159
402;724.535217;174.474716;22.623741
403;724.549438;173.431046;22.555986
404;724.483765;172.639526;22.629587
405;724.511963;172.128311;22.706022
406;724.560608;171.716263;22.647253
407;724.565002;171.276962;22.684015
408;724.389099;170.710968;22.721342
409;724.306702;170.334045;22.816717
410;724.240295;169.973999;22.833055
411;724.128113;169.738037;22.907627
412;724.001953;169.616821;22.944393
413;723.859985;169.494461;22.970566
414;723.787231;169.47258;22.914503
415;723.623901;169.523148;22.983974
416;723.529602;169.616241;22.861145
417;723.724731;169.755981;22.461557
418;723.426086;170.064316;22.76313
419;723.279846;170.28981;22.871681
420;723.159485;170.456787;22.908588
421;723.141235;170.796066;22.839891
422;723.081238;171.115891;22.815159
423;723.089417;171.479568;22.863663
424;722.821777;171.86467;23.04796
425;722.733215;172.134628;23.027685
426;722.594666;172.420792;23.018667
427;722.3255;173.136078;22.914698
428;721.992737;174.551941;22.718716
429;721.728821;176.113129;22.935686
430;721.316589;177.261353;23.34845
431;720.672546;178.771194;23.474468
432;720.010254;180.452774;23.303013
433;719.168457;181.615463;23.18726
434;718.688171;183.353027;22.873945
435;717.938354;185.236633;22.902498
436;717.344666;187.018311;23.221149
437;716.570618;189.113647;23.482992
438;715.275146;191.009109;23.378584
439;714.49353;193.050079;22.777802
440;713.700867;195.105087;22.825054
441;712.858032;197.468399;23.194664
442;711.720886;199.483368;23.212004
443;710.513794;201.731552;22.965908
444;709.507568;203.794403;23.262392
445;708.672913;206.220337;23.024826
446;707.309387;208.358521;22.788681
447;706.150757;210.879196;23.185764
448;704.902893;212.978775;23.561779
449;703.614197;215.267761;23.293354
450;702.181458;217.843887;23.023184
451;700.964539;220.087494;23.35478
452;699.48938;222.520203;23.485846
453;698.067322;224.75676;23.626835
454;696.786438;227.606812;23.642723
455;694.960022;230.239288;23.325977
456;693.506897;232.763428;22.719568
457;692.178528;235.42691;22.996262
458;690.327209;237.973389;23.367872
459;688.901917;240.693878;23.36462
460;687.274475;243.071457;23.241234
461;685.544495;245.729034;23.399279
462;683.739136;248.695023;23.459435
463;682.133484;251.167068;23.39164
464;680.604492;253.993622;23.656048
465;678.939331;256.824005;23.191971
466;677.221497;259.720245;23.176075
467;675.536072;262.789581;23.287382
468;673.794495;265.671783;23.164476
469;672.169556;268.405151;23.251863
470;670.375305;271.569672;23.304941
471;668.827209;274.524597;23.345909
472;667.084595;277.484375;23.900213
473;664.998718;280.719635;23.660213
474;663.460266;283.756714;23.063059
475;661.68866;286.965576;23.317247
476;659.819092;289.82251;23.537191
477;658.204041;292.859589;23.036879
478;656.599915;295.622559;23.024288
479;654.8703;298.278961;23.331612
480;653.164612;301.213806;23.441341
481;651.587585;303.822388;23.681221
482;649.724976;306.615845;23.039413
483;647.943665;309.67099;22.76725
484;646.465637;312.609528;23.171902
485;644.846008;315.362946;23.277237
486;643.18457;318.340118;23.171274
487;641.561646;321.476837;23.442087
488;640.247864;324.099945;23.605194
489;638.742554;327.209015;23.311872
490;637.223938;330.253967;23.427071
491;635.534485;333.121979;23.38855
492;634.206116;335.961517;22.980473
493;633.019897;339.16806;23.397783
494;631.491211;342.366425;23.6441
495;630.10907;344.993225;23.69376
496;628.944519;347.774445;23.218184
497;627.682678;350.930634;23.544691
498;626.473999;353.51123;23.708353
499;625.246033;356.176453;23.076336
500;624.174988;359.059418;23.185658
501;622.926514;361.467041;23.554729
502;621.66687;363.803986;23.581774
503;620.296021;366.263123;23.281141
504;619.43927;368.690857;23.039492
505;618.4245;371.197906;22.857746
506;617.44574;373.443085;23.239672
507;616.350464;375.858398;23.290936
508;615.353516;377.951599;23.25239
509;614.396362;380.007355;23.129604
510;613.558105;382.027863;23.187153
511;612.440613;384.12915;23.237535
512;611.473877;385.833282;23.328629
513;610.738037;387.515289;23.490095
514;609.947693;388.87796;23.544157
515;608.702942;390.37793;23.431664
516;608.003357;391.480469;23.347679
