Frame;1_X;1_Y;1_Z
100;847.460388;674.070679;157.007538
101;844.974426;674.315796;157.593231
102;842.464417;674.398071;159.685135
103;839.278015;674.611877;160.602173
104;836.81604;674.599426;162.166611
105;833.690735;675.083557;162.995636
106;830.871033;674.921448;164.054565
107;827.605347;674.918457;165.194275
108;824.062683;675.524353;166.11496
109;820.934509;675.552002;167.463776
110;817.480957;675.414368;168.425201
111;814.0448;675.813171;168.937134
112;810.194702;675.885742;170.038696
113;806.688232;675.739075;171.280426
114;802.486328;676.182495;172.437653
115;798.307556;676.945007;173.003784
116;794.642273;677.121521;173.853088
117;790.850403;676.795715;174.307159
118;786.775452;676.461548;174.680557
119;782.866943;676.650391;174.603928
120;778.585327;676.539307;174.876953
121;774.366943;676.217529;175.01857
122;769.968079;676.088196;175.128006
123;765.647217;675.789124;175.472656
124;761.553833;675.596741;175.755295
125;757.246216;675.299622;175.093643
126;752.939514;675.115234;174.687866
127;748.369324;674.93103;174.493347
128;744.028015;674.700745;174.183609
129;739.693237;674.75177;173.927658
130;735.437805;674.570557;173.209747
131;731.344666;674.251831;173.266907
132;727.089722;673.979187;172.601074
133;722.780762;673.684692;171.613983
134;718.934631;673.668152;170.82547
135;714.835876;673.373779;169.962555
136;710.958008;673.086853;168.769485
137;707.192932;672.914612;168.71022
138;703.594727;673.163269;167.292816
139;699.468872;673.239075;166.344498
140;695.685974;672.434326;166.307327
141;692.273315;672.449036;164.701096
142;688.992065;672.548706;163.556946
143;685.436035;672.160034;163.029404
144;682.247559;672.299927;161.707581
145;679.572388;672.653442;160.572937
146;676.185913;672.843384;160.070343
147;673.293823;672.946655;158.525757
148;670.178772;672.972839;157.706436
149;667.69397;673.144592;156.888672
150;665.331238;673.169556;155.667267
151;662.946167;673.326477;154.25827
152;660.93988;673.430359;152.92511
153;658.950806;673.334778;151.876038
154;656.527405;673.615601;150.873337
155;655.126709;673.683594;149.905731
156;653.32251;673.70636;148.643448
157;651.571533;673.736572;147.197113
158;650.488037;673.913391;146.06752
159;649.189148;674.008484;144.67218
160;647.63208;674.320313;143.868958
161;646.061218;674.274658;143.311386
162;644.808899;674.343323;142.565994
163;643.863647;674.470947;141.283218
164;642.731018;674.743103;139.868774
165;641.977173;674.919495;139.225128
166;640.64624;674.953247;138.88472
167;639.580994;675.189758;137.905045
168;638.857178;675.357971;137.259369
169;637.849792;675.65448;136.180603
170;637.072998;675.879517;135.361618
171;636.681824;676.193604;134.924072
172;636.090149;676.560669;134.055389
173;635.393127;676.791565;132.699936
174;634.855164;677.19928;131.700607
