Frame;1_X;1_Y;1_Z
121;701.255066;640.699768;204.557983
122;697.827881;638.692749;203.468918
123;694.069885;636.677673;202.84903
124;690.461609;634.621948;201.429688
125;687.016418;632.689941;200.531311
126;683.573181;630.482239;199.358719
127;679.801514;628.372314;198.993073
128;676.492737;626.279419;198.042694
129;672.922607;624.092468;196.585983
130;668.985046;622.101929;195.645996
131;665.523987;619.988525;193.922867
132;661.847351;617.873596;192.703476
133;658.161438;615.548157;191.716095
134;654.596497;613.393311;190.482132
135;651.030457;611.334839;189.128372
136;647.204834;609.156738;188.218765
137;643.905823;606.75531;186.621826
138;640.185059;604.731201;185.517334
139;636.830261;602.654968;184.233063
140;633.562134;600.401611;182.734512
141;630.113281;598.089966;181.976624
142;626.584167;595.886536;180.943832
143;623.441956;593.563843;179.389999
144;620.109375;591.586304;177.838257
145;616.911438;589.661377;176.239166
146;613.404053;587.160095;175.466583
147;610.094116;585.304443;173.766327
148;606.967896;583.25354;172.652191
149;604.09491;581.366455;170.834839
150;600.88385;579.248047;170.159576
151;597.645691;577.228577;169.378693
152;594.638367;575.341248;168.19342
153;591.565308;573.678162;166.437271
154;588.369141;571.829529;166.147308
155;585.395935;569.745239;164.944901
156;582.646667;568.305603;163.525513
157;579.817078;566.640442;162.598434
158;576.671265;564.837891;162.501923
159;573.907837;563.21698;160.949234
160;571.445557;561.318481;160.139343
161;568.958984;559.896973;159.406281
162;566.039612;558.464478;158.395096
163;563.680054;556.725891;157.138885
164;561.465332;555.167236;156.577744
165;558.707703;553.696228;155.789108
166;556.696106;552.262695;155.077332
167;554.236816;550.894653;154.094955
168;552.116943;549.286743;152.728394
169;550.064941;548.086853;152.451157
170;547.774231;546.470947;151.913788
171;546.018311;545.219421;150.820084
172;544.319885;543.790527;150.227829
173;541.906738;542.297363;149.610367
174;540.45459;541.500183;148.546112
175;538.905762;539.885071;148.344574
176;537.12439;538.892151;146.991516
177;535.59552;537.925903;146.330994
178;533.871521;536.607727;145.568466
179;532.474304;535.637085;144.871887
180;531.199341;534.209961;144.512909
181;529.936279;533.121948;143.184906
182;528.74231;532.239563;142.520523
183;527.220703;530.960999;142.608261
184;525.79126;529.861389;142.024612
185;525.033264;529.067688;140.699936
186;524.217407;528.057251;139.782562
187;523.197876;527.054993;139.085556
188;521.924377;526.093262;138.543213
189;520.876404;525.254944;138.206985
190;520.148315;524.196655;137.889023
191;519.283752;523.349854;137.011414
192;518.459045;522.60376;135.808868
193;517.67688;521.774475;135.026016
