Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;753.442261;667.868469;96.939545;876.032715;698.040833;115.936813;1130.336304;810.583557;432.713928;820.631409;609.023132;97.3424;1163.398066;801.5042099999998;271.4142389999998
165;753.125793;667.862976;96.946457;875.45343;698.360168;116.21962;1129.664063;810.64801;432.678833;820.18457;609.220154;97.248947;1163.152827;801.2592149999998;271.3787169999998
166;752.688843;667.882874;97.184799;874.937988;698.723755;116.519691;1128.852539;810.764343;432.688019;819.874268;609.367737;97.22892;1162.7180119999998;801.1170639999998;271.34511699999985
167;752.285339;667.886292;97.547516;874.527832;699.287415;117.105232;1128.168457;811.023438;432.604858;819.544922;609.582581;97.33017;1162.9230899999998;800.8090799999999;271.15984399999985
168;751.748474;668.15918;98.167496;874.055725;699.776367;117.73423;1127.414429;811.218323;432.612671;819.303406;609.878357;97.438469;1162.3619329999997;800.4031349999999;271.13573499999984
169;751.132019;668.365906;98.605652;873.839478;700.352295;118.058876;1126.912964;811.473755;432.652313;818.937439;610.30658;97.78627;1161.3914739999996;800.2963839999999;270.92632299999985
170;750.600464;668.484497;98.996193;873.363403;700.84259;118.387375;1126.587158;811.699585;432.828766;818.264587;610.817444;98.745842;1161.1910349999996;800.0257539999999;270.75911799999983
171;750.124207;668.772949;99.676933;872.872925;701.24762;118.889183;1126.484985;811.888;432.755219;817.789429;611.326355;99.701134;1160.9663029999997;799.8367279999999;270.73107199999987
172;749.727844;669.069092;100.41468;872.282959;701.832764;119.427956;1126.052612;812.034607;432.820709;817.404114;611.837646;100.705093;1160.2176459999996;799.5928929999999;270.8550029999999
173;749.314514;669.379272;100.92382;871.591614;702.533936;120.010544;1125.181274;812.282898;433.002747;816.86615;612.453064;101.559898;1159.6354919999997;799.4840059999999;270.6355509999999
174;748.928711;669.733276;101.51474;870.778442;703.1922;120.646942;1124.138306;812.550171;433.177979;816.505859;613.036743;102.396774;1159.2750179999996;799.3200039999999;270.5714339999999
175;748.400085;670.285645;102.470932;869.898193;704.031067;121.520248;1123.035767;812.681519;433.319702;815.732727;613.629944;103.594437;1158.9960869999998;799.372861;270.1383899999999
176;747.338623;671.021423;103.90451;869.143188;704.568176;121.876671;1121.988525;812.925354;433.29718;814.912659;614.287048;104.858711;1158.5585869999998;799.2045259999999;270.27391899999986
177;746.233887;671.74353;105.534691;867.911194;705.36792;123.244774;1121.456055;813.113708;433.169556;813.820068;615.054077;106.098679;1158.1017999999997;798.9378639999999;270.2898499999999
178;745.329163;672.345032;106.535362;866.872314;706.151306;124.018631;1120.80835;813.346985;433.160248;812.720764;615.718201;107.253265;1157.7231379999998;798.7714819999999;270.2275329999999
179;743.980408;673.103333;107.72123;866.230652;706.793762;124.319962;1119.992188;813.556396;433.645996;811.421326;616.458557;108.437958;1157.9896169999995;798.3518039999999;269.88826899999987
180;742.817322;674.033569;108.957619;865.413269;707.621277;124.734474;1119.028809;813.645142;434.147156;810.082214;617.355286;109.879272;1156.8691329999997;798.6298799999998;270.00057299999986
181;741.703735;675.18042;110.20211;863.987305;708.567688;126.142349;1118.075317;813.77002;434.212219;808.710999;618.089478;111.509193;1156.4562909999995;798.5331399999999;269.97896699999984
182;740.626587;676.017456;111.03257;862.420959;709.320068;127.758278;1116.797363;814.093872;434.074066;807.203918;618.947815;112.483749;1156.0389329999996;798.3341049999999;269.98693199999985
183;738.684448;676.8172;112.218384;860.372314;709.737915;129.237183;1115.595581;814.249817;434.313629;805.343994;619.772644;114.232155;1155.5934979999995;798.2194809999999;269.98806099999985
184;736.662537;677.95105;113.67141;859.119568;710.659729;129.810196;1114.186279;814.389771;434.600464;803.509949;620.666077;115.780281;1155.3931799999998;798.1647329999998;269.96395199999984
185;734.836121;679.024963;115.058983;857.793457;711.48822;130.305603;1113.38208;814.496704;434.570435;801.672607;621.688904;116.682327;1154.822258;797.7039169999999;269.86220699999984
186;733.082642;679.756592;116.400101;855.518188;712.600464;131.872253;1112.031372;814.74353;435.142303;799.609985;622.509094;118.197983;1154.66735;797.570921;269.78347099999985
187;730.778015;680.708435;117.951332;853.297302;713.150818;132.726486;1110.473633;814.876892;435.508484;797.455322;623.2771;120.071182;1154.146476;797.365721;269.79085599999985
188;728.681152;681.78418;119.504929;851.553955;714.110413;133.873734;1109.150635;814.987244;435.359802;795.116455;624.314758;121.739845;1153.8236;797.1587499999999;269.6553879999999
189;726.515991;682.851685;120.809273;849.233215;714.945923;134.87767;1107.471436;815.285034;435.447449;792.94165;625.12677;122.871574;1153.352531;796.928404;269.4901659999999
190;723.830261;683.821899;122.341293;846.925903;715.939941;135.661697;1105.852417;815.382568;435.790863;790.290344;626.313904;124.242783;1153.161613;796.858336;269.4489369999999
191;721.437683;684.737061;123.761253;844.427368;716.859192;136.788132;1104.810791;815.441467;436.033844;787.723511;627.289551;126.075836;1153.124503;796.701354;269.3278129999999
192;718.635986;685.701294;125.094658;841.718933;717.694214;138.532394;1103.018799;815.691956;435.98056;784.962708;627.967163;127.1548;1152.858512;796.530151;269.2723319999999
193;715.912537;686.829773;126.35939;839.076111;718.750488;139.430557;1101.014282;815.78363;435.984528;782.131287;628.99353;128.597839;1152.4527500000002;796.363769;269.37291799999986
194;712.937927;687.847839;127.954269;836.013367;719.637329;140.308945;1099.626099;815.932617;435.929047;779.008789;629.914246;130.067551;1152.0187900000003;796.1262200000001;269.2396479999999
195;710.003296;688.896851;128.97789;833.608459;720.729797;141.40332;1097.880981;816.141785;436.410095;776.080688;630.861145;131.431061;1151.78588;796.0219110000002;269.11272499999984
196;706.809265;689.814331;130.315735;829.983215;721.343201;142.375259;1096.158081;816.116577;436.720367;772.676941;631.684204;132.709213;1151.9485990000005;795.7685540000001;268.69503099999986
197;703.477234;691.038513;131.735733;827.083374;722.02124;143.379166;1094.237427;816.253052;436.285431;769.411804;632.772278;133.894196;1151.7160550000003;795.6026000000002;268.52889399999987
198;700.043518;692.112061;133.341049;823.831543;722.818176;144.136017;1092.425537;816.482971;436.431427;765.773254;633.619263;135.360184;1151.7247220000002;795.3399040000002;268.4958129999999
199;696.503174;692.971069;134.411728;820.081848;723.956909;146.194885;1091.211426;816.397278;436.863831;762.499756;634.501892;136.108566;1151.749747;795.1085190000002;268.45436999999987
200;693.355469;694.009399;135.405151;816.521362;725.01178;147.011719;1089.185303;816.524963;436.661102;758.772461;635.621582;137.244263;1151.391226;795.0259990000003;268.46437999999984
201;689.431213;695.200745;136.657837;813.294067;725.671692;147.754974;1086.895508;816.717041;436.558472;754.609436;636.515991;138.764832;1151.285757;794.9555650000002;268.28484499999985
202;685.343201;696.201538;138.182648;809.836304;726.128601;148.256714;1085.636841;816.570801;436.830505;750.956543;637.315918;139.647461;1150.842764;794.8366070000002;268.10894199999984
203;681.640503;697.510437;139.599777;806.309143;726.906311;148.636688;1083.536255;816.656494;437.119568;746.866577;638.131836;140.593597;1150.451285;794.7266830000001;267.92400599999985
204;677.622803;698.623047;140.457275;802.40387;727.743469;149.621536;1081.415283;816.656982;437.021057;742.722595;638.932739;141.514862;1150.5017;794.3773180000002;267.7925359999998
205;673.412842;699.885803;141.275085;798.244385;728.401367;150.748184;1079.797485;816.605225;437.015686;738.641785;640.010681;142.068207;1150.468741;794.2933950000001;267.5717099999998
206;669.396606;700.95929;142.502106;794.612183;729.003357;151.640991;1077.466309;816.659851;437.257355;734.220032;641.003662;142.986633;1150.313834;794.2292470000002;267.43544899999983
207;665.478394;702.106262;143.033508;790.643311;729.751038;152.327347;1075.637939;816.490173;436.859772;729.73938;641.839417;143.604507;1150.135367;794.1210320000002;267.42565199999984
208;661.194336;703.186279;143.822281;786.116699;730.18335;153.153778;1073.535889;816.638672;437.057434;725.141541;642.504761;144.178879;1149.9328530000005;794.0289910000002;267.3054129999999
209;656.767639;704.372803;145.156631;782.002625;730.539673;154.394836;1071.193115;816.468689;436.974213;721.069519;643.405945;144.870117;1149.8225010000003;793.9235840000003;267.3033379999998
210;652.578491;705.302002;146.098297;777.943848;731.110107;155.271225;1069.05481;816.336853;436.555664;716.609375;644.223999;145.41539;1149.7531650000003;793.8937370000003;267.1161129999998
211;648.370483;706.436462;146.641571;773.978455;731.71875;155.341354;1066.718262;816.243103;437.411896;711.922668;645.003418;145.838242;1149.5063390000005;793.8536980000002;267.05349099999984
212;644.330444;707.664124;147.121902;770.002014;732.329407;155.584457;1064.660278;815.945007;436.830566;707.017761;645.781189;146.572861;1149.289786;793.7491450000002;266.9686219999998
213;639.738586;708.793945;147.658386;765.286865;732.995178;156.454269;1062.013184;815.925171;437.042877;702.594849;646.676514;146.741547;1149.173453;793.7331540000002;266.79479399999985
214;634.920837;709.668457;148.553635;761.029663;733.34137;157.270706;1060.036133;815.63031;436.998138;698.161682;647.513489;146.717255;1148.939566;793.6437370000002;266.77892499999984
215;630.370667;710.75177;149.332809;756.866028;733.899841;157.841766;1057.522949;815.602173;436.9534;693.454895;648.168823;146.710266;1148.9055079999998;793.5150750000001;266.66051699999986
216;625.966675;711.714294;149.837051;752.329529;734.446533;158.410538;1055.307617;815.324341;437.109619;688.719543;648.679138;146.802322;1148.7209379999997;793.5111690000001;266.50753299999985
217;621.692139;712.865967;149.830688;747.57782;734.95697;159.225388;1052.387451;815.398743;437.189026;683.998779;649.379883;147.103943;1148.7169099999996;793.3961790000001;266.42632599999985
218;616.872803;713.855469;150.244598;743.262146;735.494873;159.271133;1049.806885;815.131226;437.173401;679.274597;650.085022;147.379456;1148.6501379999995;793.3135380000001;266.45510399999984
219;611.882507;714.451599;150.705154;738.729248;736.036621;159.674911;1047.083862;815.260193;436.880493;674.465332;650.745667;147.544769;1148.6015539999996;793.2152710000001;266.36168899999984
220;607.330627;715.400818;150.649323;734.252991;736.308594;160.262131;1044.511475;814.917053;436.665833;669.494751;651.302612;147.37085;1148.4825349999996;793.1451410000002;266.3748419999999
221;602.674377;716.31073;150.581635;729.660889;736.522888;160.458878;1041.903687;814.670105;436.915192;664.851379;651.901123;147.05101;1148.4560459999998;793.0448600000002;266.29674799999987
222;597.996399;716.976196;150.684509;725.204712;737.153992;160.362396;1038.826294;814.510193;436.769348;660.27179;652.623962;146.865036;1148.3188389999998;792.8711530000002;266.1486159999999
223;593.470459;717.708801;150.124985;720.905457;737.701721;160.068451;1036.32312;814.202087;437.236206;655.160095;653.113586;147.229904;1147.784415;792.8672460000001;266.2062029999999
224;589.176636;718.539246;149.488617;716.346863;738.075256;159.981567;1033.452881;813.86438;436.936157;650.637146;653.717468;147.075775;1147.6173009999998;792.7233860000001;265.9114949999999
225;584.531189;719.09259;149.390442;711.563416;738.451172;160.452255;1030.564575;813.537964;437.284119;646.23999;654.230591;146.438263;1147.475333;792.5996060000001;265.875118
226;579.940918;719.785522;148.563049;706.939758;739.08075;160.310623;1027.859375;813.330933;436.93988;641.76001;654.881287;145.949387;1147.2438879999995;792.5160490000001;265.7898819999999
227;575.143188;720.415405;148.282669;702.204712;739.398254;159.725296;1024.72998;812.777344;437.413544;637.143372;655.49176;145.662918;1147.1595369999998;792.414364;265.74373899999995
228;570.493713;721.086548;147.76741;697.828064;739.755066;159.702271;1021.777344;812.340088;437.206665;632.545593;656.014465;145.229019;1147.0733559999996;792.320431;265.65453599999995
229;565.955872;721.82019;147.208588;693.824768;740.261108;159.301178;1019.098328;812.082764;437.244324;628.015869;656.460205;144.442596;1147.0539469999997;792.298458;265.63781199999994
230;561.565063;722.607361;146.45784;689.5578;740.747131;158.625229;1015.629578;811.688843;436.861053;623.650879;657.213806;143.796768;1147.0187909999995;792.202144;265.542658
231;557.553284;723.340759;145.41127;684.572449;741.27179;159.007446;1012.972595;811.320801;437.19165;619.259216;657.740479;143.200851;1146.8605869999994;792.2197219999999;265.414301
232;553.122986;723.877441;144.717041;680.41272;741.443665;158.450638;1009.522583;811.015625;437.335297;614.863647;657.988708;142.381165;1146.7468179999994;792.1289009999999;265.3734989999999
233;548.681396;724.560791;143.466324;676.181702;741.964233;157.711502;1007.042053;810.243835;437.203705;610.493774;658.464417;141.793564;1146.7610999999995;792.023066;265.35537199999993
234;544.174133;725.097351;142.924789;671.322205;742.331482;158.34877;1003.9599;809.762817;437.243866;606.28363;659.035034;141.071884;1146.5004799999997;791.998469;265.3703559999999
235;540.366516;725.906982;141.374832;667.050842;742.46637;158.087387;1000.915283;809.184082;437.282257;602.013855;659.466431;140.143677;1146.4617829999995;791.878779;265.3933359999999
236;536.469543;726.584045;140.37204;663.75769;742.782776;156.538773;997.956055;808.604309;437.17395;597.805847;659.835205;139.331802;1146.4523829999994;791.722285;265.38634699999994
237;532.391174;727.396545;139.261566;659.891418;742.960327;155.979431;995.13678;808.390991;437.433136;593.581299;660.43103;138.581879;1146.3420309999997;791.6835890000001;265.36583899999994
238;528.133301;727.904846;138.526825;655.545959;743.075867;155.470963;992.099121;807.723511;437.27005;589.290649;660.898743;137.413879;1146.4460349999993;791.5654860000001;265.33468099999993
239;524.678345;728.911133;137.104675;651.619934;743.286987;154.626633;989.25116;807.024902;437.378845;585.02417;661.258057;136.680679;1146.3647359999993;791.4238230000001;265.31515
240;520.845032;729.631165;135.877945;648.218201;743.379028;154.255188;986.461304;806.476501;436.829926;580.578552;661.830444;136.659088;1146.1910299999993;791.400751;265.405207
241;516.92395;730.441345;134.575867;643.980469;743.622009;154.320969;983.285889;806.035461;437.226318;576.648254;662.096375;135.125671;1146.0490619999994;791.2658630000001;265.523737
242;513.246216;731.112122;133.872955;640.238342;743.69458;153.105316;980.58075;805.443542;436.928619;572.827209;662.541931;134.121429;1145.8469129999994;791.2336370000002;265.420801
243;509.734924;731.84552;132.804825;637.047668;743.60144;152.488678;977.844116;804.83905;437.143738;569.399109;663.300903;132.53331;1145.7307019999994;791.1068060000002;265.43548
244;505.861176;732.282593;131.856277;633.321106;743.876343;152.711899;975.097717;804.081604;436.802917;565.480774;663.491089;131.706406;1145.6271869999994;791.0809270000002;265.388575
245;861.071045;828.178162;263.464417;629.923279;744.02533;151.980133;972.737;803.546875;437.028076;561.759766;663.902405;130.97908;1145.6026509999997;791.0338690000002;265.502527
246;499.314575;733.753906;129.752686;626.226746;743.993042;151.285873;969.622192;802.889709;436.761383;558.054382;664.180542;130.307419;1145.4277239999994;791.0435120000002;265.499414
247;496.274933;734.371887;129.073166;623.006348;743.956726;150.912415;967.477356;802.105103;436.970856;554.922058;664.638123;128.765182;1145.0770159999995;790.9885190000001;265.54604500000005
248;493.61438;735.093567;127.862617;619.890808;744.136841;150.53891;964.623169;801.550293;436.757263;551.434509;665.008057;128.281448;1144.9844869999995;790.9770450000001;265.5452220000001
249;490.085175;735.50116;127.493454;617.175659;744.216614;149.451782;962.38916;800.813538;436.760864;548.020691;665.255188;127.757034;1144.7773339999994;790.9537290000001;265.5638680000001
250;487.387146;736.161255;126.745003;614.361206;743.991028;148.70668;959.66272;800.152954;436.619843;544.855225;665.478516;127.137871;1144.5721339999996;790.9590390000001;265.5488840000001
251;484.287903;736.4729;125.549721;611.873535;744.224121;147.783401;957.516724;799.473877;436.352203;542.035583;665.859436;126.156822;1144.3072409999995;790.953424;265.5600540000001
252;481.931274;736.984131;124.906021;609.016235;744.098328;147.215836;954.846985;798.839478;435.970612;538.708923;666.128357;125.867233;1144.0768939999996;790.8377630000001;265.6866710000001
253;479.108612;737.266785;124.74749;606.492676;744.001343;146.933304;952.516785;798.092529;435.926727;535.484314;666.255737;125.383217;1144.4290669999996;790.770747;265.6317390000001
254;834.639709;821.121704;264.070648;603.566284;744.00415;146.043213;950.607239;797.627991;435.390961;532.822205;666.35199;124.64492;1144.6821189999996;790.707026;265.3482610000001
255;473.481995;737.832703;123.254845;600.936523;743.823608;145.969086;947.934753;796.945374;435.415039;530.367981;666.650757;123.690407;1144.3906159999997;790.774165;265.4661810000002
256;471.868011;737.964233;122.182999;598.598022;743.936157;144.980438;946.133911;796.250122;435.269928;527.452515;666.775391;123.407066;1144.1350009999996;790.6989700000001;265.49972000000014
257;469.096252;738.268616;122.019432;595.886414;744.018921;144.817368;943.927856;795.493713;434.702118;524.82019;666.854431;122.733437;1143.8847569999996;790.6400100000001;265.5539190000001
258;467.019562;738.417664;120.686035;594.001038;743.690674;143.818619;941.888245;795.100403;434.859436;522.425781;666.629822;122.105698;1143.3915929999996;790.3231760000001;265.9533940000001
259;463.978424;738.548401;120.752808;591.097656;743.667908;144.006668;940.011292;794.39386;434.471863;520.201172;666.794983;121.275055;1142.9769199999996;790.3185980000001;266.01195700000017
260;820.834839;816.89386;264.05304;588.628967;743.623108;143.901382;938.336975;793.949768;433.885101;517.731445;666.706177;120.8647;1142.7934479999997;790.2419990000001;265.7983650000002
261;459.681854;738.461853;120.020958;587.187256;743.395813;142.720245;936.349365;793.236694;433.580536;515.712402;666.57196;120.245308;1142.1286529999998;790.207759;266.1077520000002
262;458.264771;738.432373;118.113518;584.54895;743.151794;141.877579;934.384155;792.598938;433.174103;513.681091;666.563965;119.077866;1141.7880759999998;790.014582;266.06286000000017
263;456.587158;738.276245;117.171631;582.505127;743.080566;141.952393;933.329407;792.085571;432.870483;511.433014;666.331238;118.843086;1141.3724269999998;789.8455140000001;265.99334100000016
264;453.889893;738.032593;117.469223;580.717102;742.566284;141.478622;931.405151;791.65802;432.457703;509.460022;666.10968;118.441315;1140.4379789999998;789.8059020000001;266.23385000000013
265;810.893555;813.564331;263.371002;578.858643;742.298462;140.695282;929.952576;791.279419;431.735565;507.674683;665.808655;117.267059;1139.9467679999998;789.743463;266.29210800000016
266;450.435913;737.259521;115.572311;576.853516;742.174438;139.63501;928.911194;790.897583;431.63913;505.807465;665.50415;116.792198;1139.6559969999998;789.291315;266.1185540000002
267;448.653809;736.769958;114.756149;575.074341;741.807068;139.200638;927.325684;790.076538;431.235443;504.284882;665.248108;115.436272;1138.7714759999997;789.036249;266.2167600000002
268;805.291748;811.438232;262.534943;573.874756;741.467407;138.435394;925.709534;789.504883;430.860992;502.834351;664.987305;114.430328;1138.6718669999996;788.094904;265.5993890000002
269;445.112976;736.112976;114.210442;571.735901;741.143738;138.319397;924.507568;789.038635;430.600128;501.13443;664.449829;113.670212;1137.7011639999996;788.00921;265.62456600000024
270;443.754639;735.821533;113.08773;569.831177;740.881897;138.122208;923.086182;788.650269;429.919098;499.601898;664.125549;112.999367;1137.0455239999997;787.76214;265.9296190000003
271;442.77887;735.200439;111.611877;568.43811;740.630615;137.271606;921.934387;788.281616;429.153839;498.147278;663.730164;112.41703;1136.3165209999995;787.2653740000001;265.9817130000003
272;798.921387;809.252502;261.741974;567.534485;740.047791;135.455521;921.30542;787.900146;428.731628;496.932068;663.257751;111.102516;1135.3648609999996;786.9629450000001;265.8236620000003
273;439.18576;734.061401;110.604988;566.079407;739.65271;135.127106;920.231812;787.378906;428.201416;495.670502;662.855164;109.916862;1134.8173749999996;786.700494;266.0394210000003
274;438.140686;733.74115;109.461205;564.60199;739.473938;134.852463;918.394531;786.964111;427.923798;494.185425;662.404297;108.993599;1133.8920819999996;786.363824;265.82491300000027
275;436.806519;733.328491;108.870018;562.927307;739.004761;134.390961;917.068176;786.508911;427.785675;493.297974;662.065552;108.041771;1132.3631519999997;786.405816;266.03817000000026
276;792.919189;807.133972;261.27359;561.364014;738.548706;133.95784;915.971863;786.127075;427.64682;492.24765;661.75354;106.913811;1131.1063159999997;785.993768;266.3976670000003
277;434.707031;732.1922;105.814835;560.36792;738.400391;133.024719;914.72876;785.607361;427.224518;491.174957;661.328308;105.975822;1130.1845629999996;785.5726870000001;266.38167500000026
278;433.712799;731.64325;105.598228;559.929443;738.004395;131.722366;913.586365;785.192871;426.735016;490.126404;660.718384;104.843849;1129.1942069999996;785.2665350000001;266.3967500000002
279;432.359497;731.173401;105.218323;559.004578;737.398621;130.658813;912.934692;784.865356;426.33136;489.082642;660.197876;103.683861;1127.9146659999997;785.0118360000001;266.5712500000002
280;430.722534;730.764832;104.89962;557.660706;736.871765;130.168274;911.730103;784.572937;425.908417;488.516693;659.938171;102.675476;1126.7067799999995;784.5973470000002;266.3729460000002
281;430.429321;730.387024;103.612122;556.90918;736.377625;129.161957;910.21167;784.349365;425.405243;487.769379;659.926575;101.214111;1125.4495169999996;784.2869220000002;266.70555700000017
282;785.580933;804.475159;259.552948;555.966248;736.007202;128.610413;908.961548;784.074707;425.297577;487.092194;659.523987;100.248459;1124.2750779999994;783.8103600000002;266.74352100000016
283;784.483215;804.140381;259.147461;554.734558;735.651123;128.224915;907.950745;783.762695;425.297943;486.286896;659.003601;99.316711;1122.8142629999995;783.3083460000001;267.1009730000002
284;428.345642;728.68219;100.388435;553.840271;735.559937;127.481651;907.041626;783.424927;424.940826;485.367035;658.454834;98.699814;1121.6850509999997;782.8189660000002;267.1886200000002
285;426.829468;728.268005;100.321724;552.935181;735.263794;127.036423;905.750061;783.063477;424.504669;484.521606;658.0578;98.026955;1120.2311939999995;782.4748500000002;267.3008940000002
286;425.777802;727.995667;100.026138;552.006165;734.962097;126.750511;904.755798;782.727661;424.161896;483.990845;657.559631;96.983017;1118.6898119999996;781.8620570000002;267.6457430000002
287;425.653412;727.772522;98.98748;551.276855;734.512939;126.419029;904.081787;782.406982;424.0495;483.485229;657.3302;96.063324;1117.6182789999991;781.5078700000001;267.4630950000002
288;425.299957;727.405884;97.862999;551.032166;733.911072;125.000397;903.030457;782.122681;423.860687;482.92337;657.207581;95.286621;1115.8609549999994;781.0170260000002;267.8416050000002
289;424.701019;726.98175;96.824287;550.767395;733.516968;124.184677;902.000854;781.746399;423.427765;482.261414;656.794922;94.922218;1113.8525319999994;780.6763280000002;267.91777700000017
290;424.268463;726.431091;95.813019;550.150269;733.116577;123.612717;900.948975;781.434937;423.178589;481.597809;656.22052;94.565414;1112.328666999999;780.3505830000003;267.84575600000016
291;423.688019;725.828491;95.519623;550.136475;732.838806;122.311119;900.307373;781.228577;423.114746;480.97052;655.676025;94.159531;1110.8348919999994;779.7987030000003;267.98986000000014
292;422.871277;725.467285;95.482567;549.526123;732.477417;121.411613;899.630249;780.937683;422.865967;480.455353;655.254944;93.585205;1109.3220139999994;779.3153650000003;267.7902750000001
293;776.674072;800.727661;255.611267;548.836121;732.300964;120.948105;898.844482;780.677917;422.282867;479.830231;654.67395;93.15274;1108.1837079999996;778.6851780000003;267.7906110000001
294;775.837341;800.496521;255.121048;548.264099;732.050049;120.76725;897.72113;780.555969;422.041199;479.597137;654.326233;92.973076;1106.4545209999997;778.1878630000003;267.6116260000001
295;775.257141;800.124756;254.625046;547.883179;731.705566;120.612831;897.017273;780.386597;421.574707;479.354492;654.156067;92.582848;1105.3404459999997;777.6076020000004;267.6031110000001
296;421.311035;723.81189;93.669907;547.516907;731.346375;120.410904;896.514099;780.246826;421.341736;479.052643;653.815491;92.114502;1103.2556069999996;777.1868870000004;267.66841900000014
297;420.849304;723.351013;93.549782;547.082458;731.053894;120.166504;896.133789;780.12439;421.125244;478.679443;653.425476;91.766785;1102.5216589999995;776.4424410000004;267.74190600000014
298;420.517059;722.865356;93.318161;546.585754;730.747192;120.109535;895.6026;779.840637;420.785156;478.325562;652.966187;91.191391;1100.6904819999995;775.8425260000004;267.9029470000001
299;420.08847;722.4646;93.010773;545.990295;730.455139;119.754845;895.067444;779.588623;420.373718;477.968262;652.694885;90.800156;1099.8772489999997;775.2197840000003;267.97634200000016
300;419.425201;722.070679;92.887024;545.62384;730.039429;119.261978;894.566162;779.355164;419.953735;477.622925;652.22345;90.506706;1098.5720119999996;774.8094440000003;267.76839500000017
301;419.026062;722.016479;92.144653;545.357666;729.776978;118.789528;894.033691;779.139038;419.575531;477.272675;652.003113;90.280876;1097.1997589999996;773.9876060000003;267.64232700000014
302;418.743622;721.68512;92.075722;544.987122;729.513184;118.406487;893.700623;778.823059;419.289703;476.988007;651.807922;90.040558;1095.8827429999997;773.4719200000003;267.5031050000001
303;418.323944;721.29541;92.183922;544.686401;729.445435;118.020462;893.608826;778.553162;419.182098;476.907776;651.590149;89.680084;1093.9926059999996;772.8121910000003;267.85842100000013
304;417.955627;720.916809;92.182144;544.297729;729.372314;117.767731;893.131775;778.322388;418.671356;476.489929;651.325684;89.848686;1092.4531169999996;772.4924890000003;267.8994360000001
305;417.766693;720.52478;92.101723;543.979736;729.326843;117.602646;892.811951;778.191223;418.064026;476.195404;651.03363;90.132439;1091.2488329999996;771.8732870000003;267.81548200000015
306;417.633026;720.204773;92.024185;543.674866;729.334656;117.387024;892.457031;778.08313;417.534698;475.775116;650.661865;90.585106;1089.8563769999996;771.2061720000004;267.6450100000002
307;417.405701;720.015381;92.00518;543.342407;729.294861;117.059799;892.091797;777.925415;417.036621;475.371338;650.496521;90.73011;1088.0880049999996;770.7028150000004;267.5898040000002
308;417.054962;719.743164;92.027344;543.114197;729.370972;116.732445;892.008057;777.749634;416.668823;475.197632;650.338501;90.650467;1086.7300339999997;769.9210760000004;267.5808620000002
309;416.847015;719.478638;91.81218;542.909729;729.388672;116.44754;891.908203;777.632263;416.397675;475.308075;650.298584;90.433029;1085.3411789999996;769.5740310000004;267.5552580000001
310;416.582794;719.263489;91.697426;542.736816;729.388794;116.170639;891.799744;777.542175;416.068146;474.874664;650.196899;90.531677;1083.6472699999997;769.0106760000004;267.4327910000001
311;415.895874;719.155762;91.641449;542.427185;729.488037;116.13652;891.752441;777.418091;415.806702;474.610626;650.079956;90.484123;1082.5267869999996;768.1507510000004;267.5191560000001
312;415.447571;719.089905;91.539894;541.878723;729.68866;116.317024;891.736572;777.277954;415.604218;474.468964;650.106445;90.138771;1080.7589649999995;767.5114080000004;268.17211000000015
313;415.365662;719.164551;90.96286;541.798889;729.6521;116.444336;891.590454;777.182007;415.374695;474.498779;650.223755;89.52169;1079.9159479999994;766.7826480000004;267.73381600000016
314;770.146057;796.009949;248.52066;541.504822;729.541199;116.241585;891.412415;777.087219;415.240479;474.544098;650.388123;88.887238;1078.6834649999996;766.3738960000004;267.8418480000002
315;769.926514;795.829346;248.380203;541.257446;729.483826;116.085381;891.260803;777.036682;414.987671;474.344696;650.509399;88.470245;1077.6127859999997;765.7228340000005;267.6657920000002
316;769.811707;795.61554;248.309341;541.022278;729.491089;115.961983;891.127869;776.970276;414.863068;474.114929;650.53363;88.234261;1076.6357349999994;765.1095530000005;267.24925800000017
317;769.636169;795.458435;248.28009;540.852722;729.409973;115.910599;890.932922;776.902588;414.7388;473.880859;650.58606;87.912544;1075.1428149999997;764.6978100000005;267.5039570000002
318;769.504089;795.341064;248.363708;540.788147;729.33429;115.737885;890.663208;776.902161;414.69516;473.683167;650.364441;87.961456;1073.9213179999997;764.1195020000005;267.1617330000002
319;769.218018;795.225708;248.218048;540.642212;729.215515;115.457634;890.410767;776.836609;414.699127;473.539276;650.227112;88.002121;1072.6641769999994;763.6754100000004;267.2905170000002
320;414.249573;719.070129;89.628883;540.440186;729.093872;115.221954;889.899109;776.929138;414.826752;473.567657;650.158264;87.661682;1071.4527519999997;763.3763380000005;266.9865010000002
321;414.145386;718.872009;89.596558;540.272156;728.934692;115.090065;889.686157;777.09906;414.606964;473.629974;650.025574;87.189087;1070.5817799999995;762.7546950000005;266.8180130000002
322;414.080444;718.671387;89.467453;540.140259;728.728271;115.02787;889.29126;776.972351;415.006287;473.609283;649.787231;87.069397;1069.9074629999996;762.1209060000006;266.43025600000016
323;413.943787;718.475159;89.310211;539.992126;728.527405;114.947403;888.896362;777.084229;415.189697;473.563934;649.551025;86.985359;1068.7809979999993;761.7744090000006;266.43251500000014
324;413.93158;718.276917;89.246582;540.089539;728.346252;114.590561;888.691162;777.104004;415.195038;473.228485;649.189209;87.250969;1067.8370889999992;761.2816720000005;266.1284070000001
