Frame;1_X;1_Y;1_Z
247;577.712646;41.287148;19.704256
248;578.254578;42.549088;19.789633
249;579.01062;43.987812;19.621313
250;579.683716;44.952423;19.953167
251;580.385681;46.261414;19.627041
252;581.407227;47.662212;19.641722
253;582.191162;48.746315;19.940508
254;582.855896;49.777378;20.423454
255;583.476746;51.265175;19.941362
256;584.254272;52.094791;19.603699
257;585.281982;53.21912;19.674021
258;586.20575;54.537693;20.017767
259;586.957458;55.511814;20.31415
260;587.89917;56.524742;20.224516
261;588.63269;57.813931;19.907827
262;589.474487;58.674129;19.957352
263;590.464966;59.84;20.002022
264;591.664368;61.066875;20.2742
265;592.604736;61.970196;20.165573
266;593.454529;62.903542;19.929129
267;594.478394;64.168327;19.834099
268;595.326477;65.234207;20.574242
269;596.216492;66.227402;20.621283
270;597.265503;67.385757;20.529942
271;598.344543;68.216125;20.546255
272;599.528137;68.85714;20.615383
273;600.833923;70.008232;20.591791
274;601.8349;70.995972;20.534069
275;602.734253;71.487343;20.706697
276;603.787292;72.32766;20.679811
277;605.131714;73.403564;20.469833
278;606.233521;74.177399;20.40926
279;607.072388;74.801796;20.748247
280;608.30011;75.670898;21.069841
281;609.494568;76.69928;21.059952
282;610.356506;77.455849;20.762516
283;611.547058;78.118233;21.002913
284;612.773254;78.970596;21.212841
285;613.944702;79.908966;21.237921
286;615.147278;80.460289;20.916912
287;616.379883;81.004494;20.790882
288;617.587402;81.910103;21.145243
289;618.81189;82.696495;21.120094
290;620.09845;83.156647;21.033791
291;621.352051;83.705574;21.311228
292;622.579712;84.341278;21.350567
