Frame;1_X;1_Y;1_Z
265;723.84259;215.561569;24.114256
266;723.780884;212.326385;24.26161
267;724.063232;209.624542;24.235092
268;724.280945;207.081543;23.927828
269;724.281677;204.130096;23.926744
270;724.521179;201.75676;24.241995
271;724.75885;199.525589;24.051237
272;724.878418;196.972519;23.913738
273;725.051392;194.978806;23.895277
274;725.10321;192.881943;24.291496
275;725.324158;191.254135;24.140305
276;725.412598;189.579834;24.002392
277;725.589905;188.151352;23.928108
278;725.526306;186.922653;23.863695
279;725.339233;185.354767;23.929873
280;725.361572;184.286392;24.175285
281;725.284973;183.520233;23.966017
282;725.214355;182.952438;23.666016
283;725.013184;182.281784;23.720055
284;724.768311;181.740662;23.813675
285;724.532715;181.296082;23.787474
286;724.184509;181.065292;23.808224
287;723.833923;180.998825;23.826509
288;723.455811;180.986237;23.868896
289;723.010376;180.996704;23.752661
290;722.394043;181.134918;23.848677
291;721.775818;181.392303;23.902363
292;721.199402;181.838043;23.93734
293;720.820984;182.445938;23.879274
294;720.19165;183.306702;23.925665
295;719.36676;184.126984;23.662277
296;718.413391;184.992035;23.691914
297;717.509338;185.820953;23.791161
298;716.548279;186.943146;23.757139
299;715.546387;188.39917;23.702747
300;714.225281;189.900238;23.673544
301;712.894226;191.486588;23.773096
302;711.661987;193.558685;23.836348
303;709.938599;195.474716;23.682793
304;708.343323;197.943893;23.353647
305;706.705444;200.314072;23.598375
306;704.571838;203.24678;23.567146
307;702.947144;205.968948;23.547211
308;700.80188;208.736771;23.422585
309;698.799438;212.293335;23.708626
310;696.602051;215.911835;23.311094
311;694.348633;219.560135;23.461176
312;691.867004;223.077316;23.325211
313;689.651245;227.016998;23.487434
314;687.073242;231.119797;23.533546
315;684.717041;235.338486;23.417776
316;682.264954;239.638931;23.461639
317;679.614563;244.101791;23.488644
318;677.239807;248.713196;23.410711
319;674.789551;253.389282;23.508873
320;672.327332;258.009003;23.415846
321;669.948425;262.875885;23.323547
322;667.37146;267.737244;23.410927
323;664.750488;272.392639;23.450321
324;662.479126;277.039246;23.575756
325;659.915039;281.640533;23.630497
326;657.613098;286.224579;23.374897
327;655.145081;290.810364;23.390617
328;652.761475;295.565399;23.460995
329;650.182068;299.921112;23.404949
330;647.963074;304.612976;23.376787
331;645.810608;309.173981;23.149641
332;643.478394;313.613678;23.032763
333;641.241394;318.04837;23.253534
334;638.971252;322.352386;23.199081
335;636.978516;326.526886;22.863092
336;634.824341;330.868958;23.140188
337;632.626221;334.865509;23.276794
338;630.716919;338.839691;23.532885
339;628.757507;342.992096;23.237841
340;626.98291;346.887634;23.035637
341;625.087891;350.621582;23.044254
342;623.209778;354.13147;23.196632
343;621.412048;357.630157;23.125061
344;619.623047;360.891296;22.949921
345;618.122131;364.187103;23.056705
346;616.55603;367.320923;22.970072
347;614.732117;370.003723;23.127142
348;613.284363;372.572357;23.202765
349;612.031616;375.400635;23.339073
350;610.712952;377.698914;23.453594
351;609.454773;380.107056;23.238743
352;608.252563;382.645233;23.082861
353;607.031128;384.86087;22.972546
354;605.869019;387.10791;22.896828
355;604.87616;389.159851;22.804352
356;603.923279;391.26181;22.712931
357;602.879822;393.215454;22.806486
358;601.748352;395.151611;23.193291
359;600.832336;396.897369;23.331121
360;599.902405;398.623779;23.130066
361;599.336365;400.29422;22.786804
362;598.504395;401.898224;23.047792
363;597.828552;403.544006;23.211855
364;597.238464;404.943512;23.286726
365;596.615906;406.1745;23.617094
366;596.044617;407.329163;23.484339
367;595.599121;408.418549;23.206211
368;595.181213;409.173615;23.111336
369;594.849365;409.726166;22.958942
370;594.426758;410.308502;22.951206
371;594.146484;410.948059;23.115351
372;593.833191;411.329132;23.220613
373;593.496643;411.52243;23.334085
374;593.307678;411.647827;23.408043
375;593.114563;411.706299;23.434376
376;593.027283;411.625275;23.505749
377;592.962585;411.498505;23.554579
378;592.891907;411.423157;23.631937
379;592.820984;411.10141;23.476109
380;592.792725;410.795013;23.463923
381;592.773743;410.37323;23.299498
382;592.867126;409.790558;23.106819
383;592.975403;409.021912;23.017342
384;592.917358;407.647339;22.769899
385;592.868469;406.001678;22.668865
386;592.870117;404.514893;22.610825
387;592.51709;402.509674;22.928246
388;592.491455;400.328156;23.008757
389;592.382751;397.734833;23.006298
390;592.461243;395.068542;22.716789
391;592.328979;391.987457;22.675856
392;592.446045;388.729004;22.479105
393;592.250977;385.093628;22.855606
394;592.434998;381.185303;22.41469
395;592.539612;377.075348;22.311142
396;592.377563;372.718048;22.470802
397;592.489319;368.212646;21.988884
398;592.454529;363.88681;22.14872
399;592.639221;358.856171;21.920626
400;592.353271;353.568848;22.674421
401;592.499573;348.907288;22.276535
402;592.327087;343.595703;22.244307
403;592.525146;338.414185;22.159042
404;592.467468;333.234406;21.771433
405;592.333557;327.718445;21.855154
406;592.243164;322.689728;21.940254
407;592.021179;317.229858;21.79208
408;591.8396;312.043915;22.253826
409;591.795532;306.89032;21.640875
410;591.524109;301.565582;21.819906
411;591.487488;296.577362;21.459124
412;591.158752;291.299042;21.354401
413;590.853149;285.937714;21.795231
414;590.569153;281.102936;21.449751
415;590.450684;275.9711;21.404333
416;590.160461;270.820557;21.5487
417;590.11322;265.984436;21.274982
418;589.954773;261.127106;21.208685
419;589.906372;256.098541;21.064674
420;589.799744;251.637009;21.041773
421;589.557373;247.337952;21.331924
422;589.355225;242.538681;20.951559
423;589.322266;238.071213;21.170326
424;589.133728;233.437622;20.86355
425;588.868347;229.344391;21.010899
426;588.804932;225.372818;20.91329
427;588.755249;221.483215;20.663652
428;588.605164;217.868896;20.861483
429;588.459473;213.994858;20.457529
430;588.327271;210.563324;20.556145
431;588.058228;207.204483;20.714031
432;588.007263;204.217133;20.672916
433;587.875366;201.468521;20.55615
434;587.606995;198.715073;20.569033
435;587.491028;196.11528;20.508469
436;587.364685;194.000534;20.318842
437;586.962097;191.639328;20.27754
438;586.788818;189.969345;20.19799
439;586.612427;188.300308;20.418892
440;586.58197;187.11055;20.122494
441;586.395813;185.868698;19.910343
442;586.091064;184.656525;19.814541
443;585.809937;183.875702;19.777498
444;585.751465;183.438934;19.621536
445;585.614746;183.054581;19.547729
446;585.467163;182.644562;19.535997
447;585.361694;182.374527;19.576439
448;585.222412;182.236877;19.667362
449;585.165039;182.143204;19.738005
450;585.135803;182.129105;19.743799
451;585.054199;182.160934;19.683926
452;585.047607;182.165466;19.654457
453;585.074402;182.246399;19.618818
454;585.076599;182.279556;19.660854
455;585.0979;182.347214;19.607927
456;585.128113;182.448792;19.566746
457;585.125122;182.576035;19.547411
458;585.223083;182.65094;19.445507
