Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;347.350555;483.446716;125.131165;292.331696;411.742035;128.3078;260.785797;538.046814;121.994186;146.359787;808.592224;299.443695;113.87443499999834;859.0565759999998;196.10772899999984
171;347.7771;477.829315;124.114037;291.810455;406.760834;127.726089;261.29187;533.117004;121.652992;146.921875;805.907043;299.972015;113.57475299999828;858.8506429999998;195.98257599999988
172;347.322723;472.539276;123.415436;290.969604;401.531189;127.423721;261.697998;528.348206;121.352173;147.838394;803.260254;300.326019;113.46830799999816;858.4266929999998;196.07562399999983
173;346.806641;467.275726;122.83326;290.598175;396.530151;126.212418;262.285126;523.626892;120.706383;148.411392;800.776489;300.494049;113.03080799999816;858.2583579999997;196.2111529999998
174;346.988129;461.674744;121.767906;289.923401;391.365112;125.831192;262.536743;518.846436;120.382469;149.10907;798.02417;300.86026;112.57402099999808;857.9916959999997;196.22708399999985
175;346.749786;456.585632;120.461067;289.397644;386.41748;124.894417;262.780121;514.066589;119.768967;149.945862;795.238708;301.149506;112.30998299999804;857.8125579999997;196.13736199999985
176;347.460144;451.552734;119.612282;288.877319;381.406219;124.173538;263.050629;509.173615;119.426849;150.395477;792.588623;301.927551;112.37553499999808;857.5453459999997;195.92334299999985
177;346.820068;446.44101;118.212143;288.556;376.801971;123.174332;263.485443;504.558472;119.136528;151.521317;789.934082;302.179932;111.25505099999803;857.8234219999996;196.0356469999998
178;346.51767;441.290649;117.077332;287.967621;372.134125;122.651154;263.77829;500.042694;118.785797;152.449829;787.221558;302.249176;110.84220899999808;857.7266819999996;196.0140409999998
179;346.564117;436.322174;115.574478;287.320068;367.447113;121.832306;264.184814;495.607819;118.381569;153.150757;784.307434;302.791901;110.49992399999812;857.5786099999997;196.0012539999998
180;346.305969;431.764557;114.691185;287.036133;363.32785;121.162651;264.547546;491.458557;117.439964;154.179306;781.549438;303.221313;110.124069999998;857.2944309999997;195.9013089999998
181;346.279083;427.055817;114.06131;286.717255;358.997528;120.318932;264.898651;487.417572;116.779709;154.689468;778.837219;303.494385;109.92375199999807;857.2396829999997;195.8771999999998
182;346.188843;422.571198;113.361435;285.971924;354.669067;119.917786;265.24469;483.221954;115.93708;155.725601;776.049805;303.438904;109.3528299999982;856.7788669999998;195.7754549999998
183;346.230743;418.059113;112.601723;285.481781;350.714935;119.53717;265.039825;479.184204;115.734055;156.753296;773.50531;303.830444;109.19792199999824;856.6458709999998;195.6967189999998
184;346.249908;413.47226;112.538132;284.78595;346.902588;118.788162;265.188141;475.113434;115.675644;157.696838;770.960388;303.843475;108.67704799999818;856.4406709999998;195.7041039999998
185;345.914703;409.324982;111.898674;284.360382;342.568298;118.028343;265.251495;471.363312;115.079941;158.908463;768.283569;303.963898;108.35417199999824;856.2336999999998;195.56863599999983
186;345.511963;405.226227;111.11734;283.729797;338.491302;117.803726;265.583374;467.716858;114.209251;159.604782;765.679626;304.45871;107.88310299999829;856.0033539999998;195.40341399999983
187;344.858459;401.001465;110.302582;283.178558;334.622498;116.801567;265.847382;464.175568;113.70977;160.363846;763.080017;305.173615;107.69218499999828;855.9332859999998;195.36218499999984
188;344.744141;396.50235;109.219307;282.76828;330.907562;116.072777;266.039764;460.394897;112.906731;161.267899;760.552307;305.551849;107.65507499999828;855.7763039999999;195.24106099999983
189;182.120285;667.87323;182.710648;282.495697;327.206299;115.09539;266.579742;456.613495;112.133469;161.910538;758.162354;305.747314;107.3890839999983;855.6051009999999;195.18557999999985
190;345.437347;388.840973;107.739891;282.088806;323.411743;114.284775;266.752869;452.778015;111.574875;163.20636;755.747681;305.481323;106.98332199999844;855.4387189999999;195.2861659999998
191;345.55957;385.485199;107.016579;281.752625;319.836914;113.042328;267.067535;449.220154;111.106979;164.193604;753.411743;305.750641;106.5493619999986;855.2011699999999;195.15289599999983
192;345.328217;381.380981;105.878258;281.299744;316.690186;111.856819;267.0112;445.968994;110.855431;164.967453;751.112427;305.987305;106.2275839999986;855.0638409999999;195.02185399999985
193;344.42569;378.142609;104.277489;281.014923;313.152924;110.304741;266.958221;442.738037;110.523254;166.075073;748.792114;306.130768;106.39030299999877;854.8104839999999;194.6041599999999
194;344.042999;374.46933;103.281738;280.407776;309.577209;109.50399;267.056305;439.432526;109.98941;166.793472;746.648315;306.463684;106.1577589999988;854.6445299999999;194.43802299999987
195;343.956604;370.882538;102.154305;280.170105;306.489777;108.085464;267.465179;436.483337;109.232437;167.36615;744.474915;307.168091;106.16642599999862;854.3818339999999;194.4049419999999
196;343.8797;367.460632;101.384514;279.447601;303.415833;107.100319;267.658051;433.35965;108.1549;168.415375;742.123413;307.357635;106.08976599999868;854.2898539999999;194.38138199999992
197;343.891876;364.20401;100.94516;278.973907;300.366028;106.210655;267.812531;430.555695;107.666046;169.060059;740.011902;307.164886;105.73124499999857;854.207334;194.39139199999988
198;344.007629;361.006927;100.086205;278.403137;297.993835;105.040833;268.041901;427.666473;107.065247;169.938217;737.896545;306.867462;105.62577599999848;854.1368999999999;194.2118569999999
199;342.859283;358.047241;100.692757;277.770233;295.227509;104.509598;268.141846;424.985565;106.746178;170.971481;735.917786;307.053467;105.21427699999845;854.0021949999998;194.2518659999999
200;343.602234;354.751099;99.120934;277.502533;292.353058;103.5308;268.451294;422.788147;106.010017;171.615738;734.066589;307.192657;104.88334399999847;853.8868389999999;194.1310459999999
201;343.516663;352.13382;97.760513;277.140228;289.80423;102.826645;268.691772;420.287811;105.20105;172.087296;732.212891;307.369263;104.93375899999864;853.537474;193.99957599999988
202;343.489319;349.664429;97.637215;276.806;287.735657;102.027405;268.970062;417.874908;104.616516;172.991592;730.219666;307.494354;104.90079999999853;853.453551;193.7787499999999
203;343.662262;347.184418;96.986504;276.805603;285.40799;101.187057;268.983368;415.70636;103.924309;173.932678;728.635864;307.450653;104.9176449999984;853.3201889999999;193.6848169999999
204;343.605408;344.503174;96.025688;276.556091;283.076385;100.577141;269.196625;413.274353;103.359596;174.427933;726.940247;307.366089;104.82987699999828;853.2492049999998;193.6789579999999
205;343.78949;342.490967;95.340172;276.579773;280.92337;100.109528;269.461792;411.087891;102.911209;175.288391;725.227539;306.577728;104.70573099999818;853.1551489999998;193.62860399999988
206;344.003296;340.36142;94.958351;276.688812;278.872498;98.987114;269.662048;409.08728;101.931328;176.035492;723.543457;306.662109;104.59537899999826;853.0497419999999;193.62652899999983
207;343.353363;338.33728;93.612473;276.893097;276.630707;98.14135;269.676971;407.017029;101.604576;176.489471;721.905579;307.005768;104.5934259999983;852.8776839999999;193.58172899999985
208;344.028351;336.294586;93.007523;277.145538;274.867859;97.332741;269.649078;405.074036;101.342209;176.64122;720.422302;307.471985;104.44718599999828;852.713317;193.42779799999985
209;343.797546;334.498596;91.792068;277.293762;272.727631;96.417191;270.044373;403.130341;100.529335;176.899506;718.84491;307.027435;104.03141399999843;852.608153;193.41577399999983
210;344.029175;332.637146;90.951691;277.401642;270.922821;95.787369;270.368195;401.239532;99.991898;177.960999;717.362;306.476501;103.9150809999985;852.592162;193.24194599999987
211;343.901245;330.757111;89.98732;277.34259;269.243073;95.203247;270.571472;399.576355;99.682922;178.687256;715.955383;306.244965;103.64591599999856;852.548827;193.17239699999988
212;344.129272;328.954712;89.392944;277.605103;267.398071;94.158943;270.812103;397.848907;98.993416;179.393387;714.522095;306.100616;103.39310899999872;852.483092;193.0737939999999
213;344.370209;327.298187;88.127708;277.721069;265.917023;93.374931;271.089783;396.127716;98.516144;179.813934;713.256836;306.113617;103.33036499999888;852.3890980000001;192.89108499999992
214;344.738525;325.477844;87.295044;277.869385;264.447357;92.431351;271.481293;394.90332;98.113403;180.149139;711.937317;306.164459;103.19694199999888;852.3100570000001;192.80383499999988
215;344.734344;324.169037;86.574341;278.010101;263.036346;91.710564;271.8255;393.356476;97.473114;180.634354;710.67804;305.925842;103.08671199999888;852.2516460000002;192.7474689999999
216;344.860413;322.719299;85.882584;278.060577;261.395203;90.99073;272.334778;391.983765;96.558609;181.095062;709.551636;305.295319;103.14774699999884;852.1906720000001;192.6499349999999
217;344.939972;320.973755;85.32325;278.117462;260.011963;90.230865;272.511719;390.393463;96.027084;181.40921;708.284973;305.340912;103.12284499999872;852.1744980000001;192.64819599999987
218;345.65152;319.426239;83.981743;278.222534;258.739075;89.619743;272.89325;389.08728;95.636398;181.751389;707.333374;305.622314;102.91422699999885;852.1138900000001;192.60843199999985
219;345.930206;318.281281;82.867859;278.406036;257.102295;88.593933;273.246063;387.939392;94.928635;182.217712;706.186462;305.540527;102.75724499999863;852.0278310000001;192.57113899999985
220;346.13559;316.616089;82.037071;278.757874;255.921402;87.716026;273.467468;386.263977;94.133896;182.880692;705.084106;305.083038;102.39042299999868;852.0160520000002;192.83139299999985
221;346.530396;315.725464;81.050652;279.182922;255.039398;86.701042;273.730469;385.228485;93.289574;183.480362;704.090759;304.594879;102.23380699999868;851.8360600000002;192.7630939999998
222;346.917633;314.561401;80.186836;279.418793;253.548676;85.550041;273.873352;384.312592;92.775421;183.694458;702.992859;304.577972;101.9606139999987;851.7085570000002;192.59393499999985
223;346.990723;313.536285;78.915565;279.646393;252.353348;84.602394;274.031128;382.825775;92.038155;184.113617;701.929504;304.205383;101.81986699999878;851.5794680000001;192.5098899999998
224;347.141052;312.64859;77.200203;279.933441;251.525726;83.641899;274.162842;381.777405;91.336555;184.519211;701.07782;303.931213;101.60465699999872;851.5382690000002;192.4973779999998
225;347.033295;311.798187;75.649391;280.293701;250.578827;82.552612;274.200256;380.862762;90.686874;184.961792;699.958557;303.837494;101.52164899999887;851.5230720000003;192.36047699999975
226;346.986725;310.787842;74.742233;280.402649;249.382874;81.469955;274.059235;379.834869;90.325699;185.345596;699.120972;304.02533;101.45597499999892;851.4501350000003;192.34271499999977
227;347.370331;309.892059;73.825165;280.454102;248.484146;80.666046;274.299347;378.97644;89.549103;185.734497;698.24469;304.227997;101.43656599999892;851.4281620000003;192.32599099999976
228;347.354797;309.028931;72.7285;280.450226;247.934891;79.865097;274.421692;378.224731;88.434502;186.16507;697.202759;304.252747;101.39091199999916;851.2942510000003;192.25711299999975
229;347.453094;308.478943;72.210869;280.481689;247.307648;78.879242;274.601471;377.467377;87.596313;186.776993;696.278259;303.993622;101.26945199999908;851.2196670000003;192.25814999999977
230;347.638123;307.838715;71.809059;280.372894;246.617279;77.886742;274.628174;376.862549;87.280441;187.400116;695.373047;303.592773;101.24699099999906;851.1198750000003;192.2346519999998
231;347.14679;307.261078;70.926407;280.410889;245.976166;77.254471;274.750092;376.223114;86.941994;187.626892;694.636719;303.363312;101.26127299999916;851.0140400000004;192.21652499999985
232;347.740204;306.110168;70.79631;280.270752;245.290817;76.601089;274.804626;375.473114;86.376549;187.574036;693.86499;303.841064;101.03690799999912;851.0272840000003;192.25409199999984
233;347.736053;305.43988;70.131332;280.0271;244.700577;75.881523;274.779327;374.898865;85.570557;187.614655;693.120117;304.179016;100.9476749999992;851.0444960000003;192.27121199999985
234;347.586121;305.06131;69.664925;279.866577;244.264664;74.927071;274.81427;374.43161;84.865334;187.700943;692.550903;304.368256;100.93827499999904;850.8880020000004;192.26422299999984
235;347.500671;304.632111;69.041016;280.07312;243.999634;73.766724;274.810638;374.199829;84.424706;187.849915;691.838013;304.35022;100.82792299999912;850.8493060000004;192.24371499999984
236;347.582947;304.129303;68.369362;279.958466;243.642014;73.159866;274.789063;373.940796;83.918587;188.243637;691.009155;303.909424;100.93192699999894;850.7312030000004;192.21255699999983
237;347.602814;303.637939;67.929947;279.811554;243.229858;72.538193;274.907867;373.700195;82.980476;188.731003;690.46814;303.13446;100.7067069999989;850.6382470000004;192.27481299999985
238;347.770386;303.428223;67.524055;279.876709;242.962479;71.844536;274.958069;373.324188;82.042404;189.033417;690.019653;302.897003;100.53300099999886;850.6151750000004;192.36486999999985
239;347.973877;303.10614;66.758347;280.019592;242.616272;70.953064;274.997833;372.943054;81.568146;189.113892;689.623718;302.953156;100.39103299999896;850.4802870000004;192.48339999999985
240;348.346008;302.851837;66.185524;280.325195;242.321655;70.64846;274.918091;372.690857;81.093651;189.174438;689.145935;302.937317;100.188883999999;850.4480610000005;192.38046399999985
241;348.579956;302.735229;65.691734;280.696808;242.054306;70.094414;275.128754;372.5289;80.663437;189.395813;688.6297;302.67215;100.00113999999915;850.4740010000005;192.3542499999999
242;348.777222;302.700958;65.174377;281.126038;241.812408;69.943626;275.223938;372.266541;80.291046;189.492691;688.178406;302.528137;99.89762499999914;850.4481220000005;192.30734499999988
243;349.127045;302.530396;64.832123;281.623596;241.665329;69.940346;275.547699;372.036163;79.883995;189.634521;687.771667;302.354218;99.87308899999924;850.4010640000005;192.42129699999987
244;349.311798;302.54953;64.508652;282.15741;241.589676;70.011276;275.719208;371.929901;79.746841;189.781845;687.297363;302.258087;99.6981619999992;850.4107070000005;192.41818399999988
245;349.506531;302.621063;64.534569;282.578735;241.488388;70.111916;275.936584;371.749054;79.748215;189.951904;687.027588;301.95929;99.4155699999992;850.3673720000005;192.34066899999988
246;349.821869;302.637756;64.31678;282.972778;241.318604;70.170296;276.032074;371.564056;79.618767;190.058441;686.767395;301.717499;99.32304099999918;850.3558980000005;192.3398459999999
247;350.125732;302.494415;64.304451;283.175293;241.170364;70.255836;276.312744;371.455963;79.51503;190.160095;686.500549;301.50589;99.11588799999912;850.3325820000005;192.358492
248;350.27179;302.3396;64.304306;283.289734;240.964188;70.219772;276.515594;371.303894;79.395592;190.15419;686.236511;301.546173;98.91068799999924;850.3378920000005;192.34350799999996
249;350.322205;302.244598;64.265648;283.431458;240.824753;70.230598;276.66629;371.095856;79.357521;190.176712;686.030823;301.388702;98.63590799999928;850.3521740000004;192.32141299999995
250;350.406403;302.12619;64.316902;283.523529;240.744293;70.212067;276.72345;371.005219;79.258995;190.163025;685.861633;301.243073;98.40556099999934;850.2365130000005;192.44803
251;350.464172;302.05072;64.263329;283.563721;240.640762;70.186401;276.831116;370.985474;79.188148;190.20134;685.689758;301.134735;98.75773399999932;850.1694970000004;192.39309799999995
