Frame;1_X;1_Y;1_Z
135;854.200439;179.139359;29.414972
136;853.289063;180.982422;29.039783
137;852.750671;182.753952;28.894884
138;851.970703;184.7786255;29.105997
139;851.190735;186.803299;29.31711
140;849.674133;188.421097;29.488295
141;848.568237;190.628326;29.1437
142;847.879791;192.7161865;29.077536
143;847.191345;194.804047;29.011372
144;846.263672;196.609497;29.115116
145;844.663452;198.852951;29.363554
146;843.525513;200.909622;29.633598
147;842.301941;202.930786;29.84837
148;841.402527;205.006256;29.758171
149;840.024536;207.312012;29.341993
150;839.041443;209.607452;29.400951
151;837.608093;211.882919;29.868843
152;836.36908;214.182907;29.886887
153;835.0319827777778;216.66215166666663;29.834472
154;833.6948855555556;219.1413963333333;29.782057
155;832.3577883333334;221.620641;29.729642
156;831.0206911111111;224.0998856666667;29.677227
157;829.6835938888889;226.57913033333327;29.624812
158;828.3464966666667;229.058375;29.572397
159;827.0093994444444;231.53761966666667;29.519982
160;825.6723022222222;234.01686433333333;29.467567
161;824.335205;236.496109;29.415152
162;822.822083;238.599243;29.020029
163;821.283325;241.142822;29.203011
164;820.031799;243.46965;29.27442
165;818.508179;245.872879;29.46623
166;816.580505;248.655243;29.75556
167;815.26001;251.023834;29.655575
168;813.654358;253.69516;29.162306
169;812.2423218;256.3321168;29.0538332
170;810.8302856;258.9690736;28.9453604
171;809.4182493999999;261.6060304;28.8368876
172;808.0062131999999;264.2429872;28.728414800000003
173;806.594177;266.879944;28.619942
174;804.661438;269.28595;28.890396
175;803.453369;271.997223;29.169693
176;801.527649;274.828796;29.545137
177;799.305176;277.518402;29.504778
178;798.206299;280.422943;29.259377
179;796.61908;283.051605;28.77906
180;795.1012698000001;285.809027;28.6586796
181;793.5834596000001;288.566449;28.5382992
182;792.0656494;291.323871;28.4179188
183;790.5478392;294.081293;28.2975384
184;789.030029;296.838715;28.177158
185;786.845093;299.578766;28.986584
186;785.184204;302.575592;29.586905
187;783.597839;305.142303;29.680237
188;781.639832;307.793457;29.34013
189;780.70697;310.511078;28.809355
190;779.275818;313.029541;29.012407
191;777.4776;315.990234;29.48
192;776.0951995;318.7269055;29.245776
193;774.712799;321.463577;29.011552
194;773.3303985;324.2002485;28.777328
195;771.947998;326.93692;28.543104
196;769.816833;329.738708;29.237494
197;768.68573;332.305664;29.304483
198;767.4552;334.700165;29.382818
199;765.947571;337.36618;28.52667
200;764.834351;340.053314;28.767584
201;762.938843;342.621521;29.539595
202;761.462891;345.333984;29.533964
203;759.832703;347.650543;29.270683
204;759.020325;350.109558;28.746004
205;757.737183;352.73114;28.829405
206;756.343201;355.194672;29.509336
207;755.1454104000001;357.53371000000004;29.3291282
208;753.9476198;359.872748;29.1489204
209;752.7498292;362.211786;28.9687126
210;751.5520386;364.550824;28.7885048
211;750.354248;366.889862;28.608297
212;748.718872;368.949249;29.149549
213;747.63324;371.262848;29.228037
214;746.78833;373.211243;28.975813
215;745.674194;375.375275;28.285837
216;744.669006;377.248779;28.236883
217;743.590942;379.40271;28.778988
218;742.401062;381.164093;29.371717
219;741.11438;383.107697;29.461401
220;740.263611;384.686981;29.232914
221;739.810364;386.231964;29.02249
222;738.877258;387.98877;28.780394
223;738.115479;389.326508;28.616732
224;737.387756;390.760651;28.550192
225;736.57605;392.334564;28.807234
226;735.944702;393.484283;29.280443
227;735.211182;394.783386;29.51194
228;734.572021;396.062195;29.388327
229;733.83252;397.172241;29.105844
230;733.349731;398.039185;28.849016
231;733.115845;398.947845;28.657825
232;732.843506;399.932556;28.350748
233;732.284363;400.805939;28.417412
234;731.660583;401.487183;28.65745
235;731.341858;401.974396;28.863647
236;730.997253;402.592285;28.457743
237;730.81919825;403.0960845;28.27585825
238;730.6411435;403.599884;28.0939735
239;730.46308875;404.1036835;27.91208875
240;730.285034;404.607483;27.730204
241;729.552368;404.866516;28.374664
242;729.107361;405.03891;28.736938
243;729.261353;405.048584;28.316872
244;729.562683;405.13858;27.916451
245;729.716614;405.072205;27.77079
246;729.717529;405.026917;27.771662
247;729.624817;405.044464;27.836098
248;729.671204;405.028931;27.921064
249;729.487;405.017548;28.276445
250;729.377136;404.996948;28.470833
251;729.388;404.891266;28.561253
252;729.555115;404.742249;28.543407
253;729.942627;404.506042;28.049028
254;730.322571;404.350647;27.659334
255;730.566956;404.215576;27.520065
256;730.597107;403.987;27.515892
257;730.574524;403.732574;27.571579
258;730.546814;403.483582;27.58523
259;730.600159;403.027985;27.63703
260;730.680969;402.315063;27.751024
261;730.720825;401.708282;28.010242
262;730.620117;400.952698;28.625158
263;730.424988;400.228577;28.92458
264;730.302734;399.348785;29.126745
265;730.307312;398.373322;29.266159
266;730.738708;397.345245;28.664316
267;730.807922;396.742035;28.724237
268;730.829163;395.722839;28.667423
269;730.925781;394.335541;28.501747
270;731.015442;393.181122;28.552979
271;730.759766;392.079987;28.765728
272;730.401733;390.783508;29.12458
273;730.331604;389.590668;29.127123
274;730.741455;388.156006;28.791940500000003
275;731.151306;386.721344;28.456758
276;731.021301;385.318848;28.268484
277;730.950439;383.681427;28.238756
278;730.752502;382.184113;28.429453
279;730.794861;380.699646;28.850618
280;730.775146;378.921173;29.090408
281;730.848206;377.226105;28.902008
282;730.8149415;375.538315;28.41768
283;730.781677;373.850525;27.933352
284;730.296692;371.86969;28.737276
285;730.25293;370.135437;28.930061
286;730.364136;368.292725;28.917252
287;730.393372;366.264313;28.301699
288;730.1621096666667;364.3487856666667;28.463369
289;729.9308473333333;362.43325833333336;28.625039
290;729.699585;360.517731;28.786709
291;729.908691;358.232178;27.966654
292;730.027405;356.06488;27.628428
293;729.767456;354.183777;27.624195
294;729.6583860000001;351.89587400000005;27.452943
295;729.549316;349.607971;27.281691
296;729.270752;347.07489;28.273708
297;728.831726;344.855103;28.581221
298;728.654114;342.675629;28.399485
299;728.7173465000001;340.147217;27.98689
300;728.780579;337.618805;27.574295
301;728.461914;335.137207;28.514391
302;728.162781;332.380951;28.544865
303;727.799744;329.896271;27.902088
304;728.125488;327.40387;27.646307
305;728.207764;324.627838;27.563517
306;727.679382;321.722778;27.849367
307;727.12854;319.368652;28.226194
308;727.2258605;316.4321135;27.911739
309;727.323181;313.495575;27.597284
310;726.670898;311.069153;27.676794
311;725.961304;308.218048;28.867886
312;726.142517;305.28392;28.1090855
313;726.32373;302.349792;27.350285
314;725.592957;299.864166;28.222626
315;725.486023;296.872192;27.780087
316;725.4575603333334;293.95105966666665;27.588738333333332
317;725.4290976666666;291.0299273333333;27.397389666666665
318;725.400635;288.108795;27.206041
319;725.417725;285.374329;27.380081
320;725.2846886666666;282.49819966666666;27.33880166666667
321;725.1516523333333;279.62207033333334;27.297522333333333
322;725.018616;276.745941;27.256243
323;724.543701;273.934448;27.639481
324;724.299683;270.892578;27.280251
325;724.3184206666666;268.026011;27.254138666666663
326;724.3371583333334;265.159444;27.22802633333333
327;724.355896;262.292877;27.201914
328;723.894958;259.48822;27.269508
329;723.8599036666667;256.7287953333333;27.009296666666664
330;723.8248493333333;253.96937066666663;26.749085333333333
331;723.789795;251.209946;26.488874
332;723.648865;248.417252;27.500715
333;723.63208;245.648148;27.194538
334;723.6067096666667;243.007243;26.960865666666667
335;723.5813393333333;240.366338;26.727193333333336
336;723.555969;237.725433;26.493521
337;723.252136;234.81955;26.898548
338;722.68158;232.293915;27.155027
339;723.1416325;229.756195;26.466189
340;723.601685;227.218475;25.777351
341;722.708984;224.735428;27.02573
342;722.562012;222.261078;27.500206
343;722.733582;219.563095;26.89253
344;722.595276;217.4693755;26.92321
345;722.45697;215.375656;26.95389
346;722.883606;212.478851;26.647346
347;723.17627;210.353317;26.024218
348;723.14679;207.923035;26.33029
349;722.436646;206.008148;27.022932
350;722.37074325;204.08909975;26.87768975
351;722.3048405;202.1700515;26.7324475
352;722.23893775;200.25100325;26.58720525
353;722.173035;198.331955;26.441963
354;722.226379;196.240051;26.440142
355;722.327026;194.626587;26.577826
356;722.050537;192.615753;26.45643
357;721.9504394999999;191.1883695;26.2713575
358;721.850342;189.760986;26.086285
359;721.7318319999999;188.37958766666668;26.089952666666665
360;721.613322;186.99818933333333;26.09362033333333
361;721.494812;185.616791;26.097288
362;721.196777;184.451813;26.138758
363;721.140625;183.534302;26.149807
364;721.0575357777777;182.77948866666665;26.080644
365;720.9744465555556;182.0246753333333;26.011481
366;720.8913573333333;181.269862;25.942318
367;720.8082681111111;180.51504866666667;25.873155
368;720.7251788888889;179.76023533333333;25.803992
369;720.6420896666667;179.005422;25.734829
370;720.5590004444445;178.25060866666666;25.665666
371;720.4759112222223;177.49579533333335;25.596503
372;720.392822;176.740982;25.52734
373;720.178406;176.546173;25.640289
374;720.0797729999999;176.341133;25.776901
375;719.98114;176.136093;25.913513
376;719.888489;176.021469;26.000004
377;719.77948;175.89241;26.017864
378;719.637634;175.787552;26.027344
379;719.633789;175.816467;26.065632
380;719.58197;175.783234;26.072971
381;719.636719;175.785034;26.071812
382;719.582153;175.848618;26.055504
383;719.623291;175.875702;26.058176
384;719.651855;175.951767;26.03282
385;719.694458;176.108841;26.015368
386;719.63031;176.137024;26.091612
387;719.664795;176.204224;26.042128
388;719.653137;176.339752;25.919035
389;719.578857;176.446289;25.911098
390;719.665955;176.596008;25.893579
391;719.617126;176.818512;25.886377
392;719.605713;177.083252;25.852144
393;719.491455;177.468872;25.90036
394;719.043518;178.157425;25.823252
395;718.827942;179.143677;25.837358
396;718.637817;180.060013;25.730055
397;718.327698;180.8246;25.747023
398;717.869812;181.324921;25.914814
399;717.386047;182.183746;26.007853
400;716.835999;183.336044;25.868511
401;716.305481;184.640442;26.139057
402;715.844666;185.530685;26.234482
403;715.627075;186.243179;25.991243
404;715.168762;187.6177365;25.7671935
405;714.710449;188.992294;25.543144
406;714.093689;189.8936;25.915606
407;713.465515;191.166458;25.993454
408;712.778687;192.66655;25.822681
409;711.91156;194.010254;26.178513
410;711.273987;195.207596;26.681543
411;710.678162;196.972351;26.600203
412;709.586243;198.452744;26.473734
413;708.950745;199.889206;26.15173
414;708.218201;201.793716;25.350534
415;707.56134;203.301941;25.73922
416;706.698669;204.904129;26.143383
417;705.353577;206.876068;26.504175
418;704.25824;208.34436;26.517677
419;703.726135;210.236252;26.014648
420;702.8404235;212.11565025;26.05390375
421;701.954712;213.9950485;26.0931595
422;701.0690004999999;215.87444675;26.13241525
423;700.183289;217.753845;26.171671
424;699.395386;219.871597;26.111958
425;698.2250876666667;222.084096;26.07727016666667
426;697.0547893333334;224.296595;26.042582333333332
427;695.884491;226.509094;26.0078945
428;694.7141926666667;228.721593;25.973206666666663
429;693.5438943333334;230.934092;25.938518833333333
430;692.373596;233.146591;25.903831
431;691.396667;235.44986;25.665636
432;690.030396;237.79393;26.020374
433;688.6427;240.391983;26.324469
434;686.894104;242.849152;26.404943
435;685.8125;245.385605;26.254333
436;684.441895;247.814804;26.036381
437;683.156006;250.342728;25.989153
438;681.7455446;253.0559084;25.9117142
439;680.3350832;255.7690888;25.834275400000003
440;678.9246218000001;258.4822692;25.7568366
441;677.5141604;261.1954496;25.6793978
442;676.103699;263.90863;25.601959
443;674.905884;266.727051;25.774168
444;673.056091;269.496338;26.040359
445;671.392883;272.160156;25.795906
446;670.205261;275.000946;25.789124
447;668.384644;277.859009;26.120253
448;666.78009;280.615387;26.674923
449;665.203613;283.61972;25.946613
450;663.788574;286.53598;25.467607
451;662.510132;289.403076;25.630384
452;660.970047;292.34229275;25.5766995
453;659.4299619999999;295.2815095;25.523015
454;657.889877;298.22072625;25.4693305
455;656.349792;301.159943;25.415646
456;654.285889;304.261597;26.299345
457;652.855286;306.914093;26.357525
458;651.551575;309.651703;26.100201
459;650.189209;312.631653;25.481262
460;648.795593;315.489929;25.743626
461;647.005615;318.3797;26.4851
462;645.349976;321.324738;26.170086
463;644.279541;324.146149;25.716496
464;642.855835;327.085693;25.856108
465;641.312866;329.943878;25.914068
466;639.8959655;332.860382;25.860886
467;638.479065;335.776886;25.807704
468;637.0621645;338.69339;25.754522
469;635.645264;341.609894;25.70134
470;634.291077;344.244537;25.831837
471;632.923035;346.976074;25.757797
472;631.547546;349.851624;25.689535
473;630.377441;352.462616;25.777761
474;628.611145;355.111115;26.159142
475;627.440369;357.69632;26.201267
476;626.18927;360.18399;26.036421
477;625.160339;362.656281;25.860163
478;623.877869;365.03717;26.025097
479;622.664246;367.393951;26.317165
480;621.131287;369.839813;26.333094
481;620.285156;372.041565;25.813917
482;619.334656;374.302643;25.465282
483;618.372009;376.480988;25.626434
484;617.286499;378.492844;25.6282565
485;616.200989;380.5047;25.630079
486;614.946106;382.650574;25.768742
487;613.921326;384.594757;25.613888
488;613.189392;386.485565;25.572611
489;612.342285;388.284821;25.558094
490;611.342957;390.119263;25.691004
491;610.019775;391.873718;26.094622
492;609.012878;393.480804;26.318289
493;608.486267;395.079193;26.081161
494;607.556519;396.672516;26.068579
495;606.820923;398.112457;25.958347
496;606.09198;399.411926;25.772989
497;605.165039;400.849609;25.502592
498;604.465088;402.206787;25.770226
499;603.701599;403.354553;25.995548
500;602.608582;404.365997;26.655598
501;601.555908;405.42926;26.791864
502;601.08844;406.19635;26.482983
503;600.866211;407.019989;25.949529
504;600.643982;407.843628;25.416075
505;599.9021;408.536346;25.807232
506;599.078918;409.107025;25.963646
507;598.677368;409.59256;26.015141
508;598.363281;409.866669;25.864378
509;598.126343;410.206207;25.732365
510;597.926025;410.554871;25.685646
511;597.770142;410.803406;25.616314
512;597.539612;411.06366;25.714552
513;597.235413;411.242462;25.904123
514;596.920349;411.504303;26.000483
515;596.599121;411.700531;26.114748
516;596.37384;411.757599;26.174498
517;595.987061;411.880432;26.123293
518;595.796082;411.927155;26.113695
519;595.649109;411.852722;26.138351
520;595.552856;411.814819;26.108635
521;595.405151;411.837494;26.077797
522;595.260071;411.771088;26.022316
523;595.120361;411.772675;26.019779
524;594.765381;411.611694;26.422709
525;594.793091;411.475983;26.3992
526;594.853088;411.36261;26.159029
527;594.896118;411.241211;26.018034
528;594.832275;411.052673;26.002726
529;594.769592;410.828796;26.072556
530;594.580505;410.542603;26.100634
531;594.419067;410.227051;26.094349
532;594.334351;409.990204;25.986029
533;594.5485535;409.3694915;25.768204
534;594.762756;408.748779;25.550379
535;594.866699;407.925629;24.972992
536;594.850281;407.14093;24.929684
537;594.717773;406.300507;25.409706
538;594.72467;405.309845;25.440136
539;594.750793;404.402771;25.475103
540;594.658264;403.313477;25.606596
541;594.478027;402.294647;25.894358
542;594.231201;401.194427;26.100723
543;594.067505;399.985657;25.993948
544;594.035706;398.726135;25.793596
545;593.975647;397.365051;25.196024
546;594.040894;396.114288;24.966509
547;594.181458;394.58548;25.315359
548;594.275635;393.224365;25.262266
549;594.051147;391.622345;25.259905
550;593.989502;389.943848;25.608559
551;593.709167;388.196533;25.605408
552;593.664001;386.481903;25.766632
553;593.762451;384.685577;25.64535
554;593.688782;383.006348;25.37669
555;593.845947;380.881195;25.430992
556;593.71228;378.806915;25.011768
557;593.585144;376.75296;25.561405
558;593.453674;374.715515;25.899416
559;593.485291;372.609283;25.579542
560;593.2445375;370.4010315;25.4134265
561;593.003784;368.19278;25.247311
562;593.076599;365.899353;25.362667
563;593.208984;363.5177;25.467035
564;593.129333;361.072449;25.150358
565;592.690186;358.742676;25.045769
566;592.620178;356.328491;25.070265
567;592.960693;353.755798;24.538528
568;592.901062;351.093903;24.750299
569;592.381226;348.621124;25.369585
570;592.066528;346.099945;25.274004
571;592.109192;343.437256;24.678011
572;592.257263;340.817261;24.623396
573;592.171448;338.019501;24.977829
574;591.693604;335.349915;25.039974
575;591.731934;332.6729585;24.796935
576;591.770264;329.996002;24.553896
577;591.615601;327.021454;24.527954
578;591.355164;324.240173;24.984089
579;591.012878;321.479401;24.910246
580;590.9513549999999;318.6838075;24.887451
581;590.889832;315.888214;24.864656
582;590.686401;313.173859;24.987335
583;590.556091;310.193054;24.561346
584;590.534119;307.384094;24.445852
585;590.5162660000001;304.4818115;24.318607
586;590.498413;301.579529;24.191362
587;590.268555;298.828644;24.229137
588;589.96344;296.114014;24.776831
589;589.887604;293.3443145;24.490312000000003
590;589.811768;290.574615;24.203793
591;589.662292;287.719604;24.312773
592;589.303955;285.04248;24.108912
593;589.2437133333333;282.2623083333333;24.05082433333333
594;589.1834716666667;279.48213666666663;23.992736666666666
595;589.12323;276.701965;23.934649
596;588.448303;273.968719;24.239548
597;588.224854;271.354095;24.47131
598;588.241964;268.61027;24.345821666666662
599;588.2590739999999;265.866445;24.220333333333333
600;588.276184;263.12262;24.094845
601;588.341797;260.235413;23.515272
602;588.399109;257.567963;23.251249
603;588.2756959999999;255.00365233333332;23.44530466666667
604;588.152283;252.43934166666668;23.63936033333333
605;588.02887;249.875031;23.833416
606;587.798157;247.367203;24.073414
607;587.605225;244.830856;24.015633
608;587.51680025;242.423763;23.92541475
609;587.4283755;240.01667;23.8351965
610;587.3399507500001;237.609577;23.74497825
611;587.251526;235.202484;23.65476
612;587.012207;232.859924;23.989801
613;586.599915;230.650848;23.897066
614;586.479111;228.550884;23.922153
615;586.358307;226.45092;23.94724
616;586.2375030000001;224.350956;23.972327
617;586.116699;222.250992;23.997414
618;585.960938;220.511795;23.72851
619;585.86792;218.475922;23.185522
620;585.6535236666667;216.97939066666663;23.110226333333333
621;585.4391273333333;215.48285933333327;23.034930666666664
622;585.224731;213.986328;22.959635
623;584.856873;212.382126;23.151875
624;584.52179;210.856369;23.662537
625;583.802246;209.624283;23.697184
626;583.39502;208.175247;23.811728
627;583.3187565000001;206.943672;23.60004325
628;583.242493;205.712097;23.3883585
629;583.1662295;204.480522;23.17667375
630;583.089966;203.248947;22.964989
631;582.98822;202.205276;22.888483
632;582.668884;200.914749;23.149874
633;582.33313;199.964966;23.3368
634;582.214478;199.054428;23.095541
635;582.002754625;198.31002225;23.0681965
636;581.7910312500001;197.5656165;23.040852
637;581.579307875;196.82121075;23.013507500000003
638;581.3675845;196.076805;22.986163
639;581.155861125;195.33239925;22.9588185
640;580.94413775;194.5879935;22.931474
641;580.7324143750001;193.84358775;22.904129500000003
642;580.520691;193.099182;22.876785
643;580.561218;192.448685;23.26749
644;580.332581;191.932404;23.470535
645;580.48053;191.498703;23.293695
646;580.244751;191.021439;23.168985
647;580.046631;190.475952;23.354485
648;579.861572;190.108826;23.282457
649;579.786438;189.682953;23.319006
650;579.84491;189.373764;23.22448
651;579.815369;189.081375;22.795828
652;579.834473;188.842865;22.523354
653;579.834961;188.654648;22.359926
654;579.848694;188.531082;22.355009
655;579.734863;188.39772;22.355846
656;579.7350766304348;188.39620473913044;22.36200513043478
657;579.7352902608695;188.3946894782609;22.36816426086957
658;579.7355038913043;188.3931742173913;22.374323391304348
659;579.7357175217392;188.39165895652167;22.38048252173913
660;579.735931152174;188.39014369565217;22.386641652173918
661;579.7361447826087;188.3886284347826;22.392800782608692
662;579.7363584130435;188.38711317391304;22.39895991304348
663;579.7365720434783;188.38559791304348;22.405119043478265
664;579.736785673913;188.3840826521739;22.411278173913043
665;579.7369993043478;188.38256739130435;22.417437304347825
666;579.7372129347826;188.3810521304348;22.42359643478261
667;579.7374265652174;188.3795368695652;22.42975556521739
668;579.7376401956521;188.37802160869563;22.435914695652173
669;579.737853826087;188.37650634782608;22.44207382608696
670;579.7380674565218;188.3749910869565;22.44823295652174
671;579.7382810869565;188.37347582608692;22.45439208695652
672;579.7384947173913;188.3719605652174;22.460551217391306
673;579.7387083478261;188.3704453043478;22.466710347826087
674;579.7389219782609;188.36893004347823;22.47286947826087
675;579.7391356086956;188.36741478260868;22.479028608695653
676;579.7393492391304;188.36589952173912;22.485187739130435
677;579.7395628695652;188.36438426086957;22.491346869565216
678;579.7397765000001;188.362869;22.497506
679;579.7399901304348;188.36135373913044;22.503665130434783
680;579.7402037608696;188.35983847826083;22.509824260869564
681;579.7404173913044;188.3583232173913;22.515983391304346
682;579.7406310217391;188.3568079565217;22.52214252173913
683;579.7408446521739;188.35529269565217;22.528301652173912
684;579.7410582826087;188.3537774347826;22.534460782608694
685;579.7412719130435;188.35226217391303;22.54061991304348
686;579.7414855434782;188.35074691304348;22.54677904347826
687;579.741699173913;188.3492316521739;22.55293817391304
688;579.7419128043479;188.34771639130437;22.559097304347823
689;579.7421264347826;188.3462011304348;22.565256434782608
690;579.7423400652174;188.3446858695652;22.57141556521739
691;579.7425536956522;188.34317060869563;22.57757469565217
692;579.742767326087;188.34165534782608;22.58373382608696
693;579.7429809565217;188.3401400869565;22.589892956521737
694;579.7431945869565;188.3386248260869;22.59605208695652
695;579.7434082173913;188.3371095652174;22.602211217391304
696;579.743621847826;188.3355943043478;22.608370347826085
697;579.7438354782608;188.33407904347823;22.61452947826087
698;579.7440491086957;188.33256378260867;22.62068860869565
699;579.7442627391305;188.33104852173912;22.626847739130437
700;579.7444763695652;188.32953326086957;22.633006869565214
701;579.74469;188.328018;22.639166
702;579.798218;188.279449;22.140327
703;579.864014;188.316696;22.394491
704;579.8152775;188.3181685;22.502381
705;579.766541;188.319641;22.610271
706;579.7100829999999;188.2419355;22.451285
707;579.653625;188.16423;22.292299
