Frame;1_X;1_Y;1_Z
822;518.235596;740.00647;164.287094
823;518.688049;745.083252;163.934586
824;518.83905;750.138611;163.368805
825;519.250122;755.221313;162.778641
826;519.497131;759.984314;162.276825
827;519.761841;764.769409;161.806091
828;520.625427;769.656311;160.594513
829;520.993286;774.274048;160.1651
830;520.723877;778.303833;160.796814
831;520.952332;782.920227;160.045959
832;521.364319;786.875427;159.805649
833;521.620911;791.144836;158.903214
834;521.822937;795.332275;158.594498
835;522.060547;799.21936;157.962341
836;522.693726;803.207458;156.819611
837;523.040588;807.029663;155.512909
838;523.258606;810.423218;155.919907
839;523.430725;813.969971;155.066452
840;523.499756;817.169983;154.805069
841;523.616272;820.320496;154.469788
842;523.590515;823.574768;153.337204
843;524.086731;826.37262;152.865601
844;524.736023;829.608582;151.725601
845;524.893555;832.119446;151.363785
846;525.030518;835.022095;150.749146
847;525.103394;837.414063;150.730743
848;525.033264;839.75116;150.29837
849;525.231812;842.276489;148.996811
850;525.838257;844.698547;147.960129
851;526.16095;846.910217;147.263351
852;526.031555;848.226685;147.808472
853;525.990417;850.372253;146.969254
854;526.154175;852.170532;146.31926
855;526.495667;854.148926;145.196915
856;526.683105;855.387146;145.336014
857;526.754639;856.837769;145.15451
858;526.73175;858.134827;144.470108
859;527.091919;859.473755;143.703522
860;527.605835;861.211304;142.351852
861;527.960266;862.240051;141.750671
862;528.01532;862.96637;141.77977
863;528.210999;864.424072;140.350143
864;528.105225;865.023499;140.410339
865;527.998108;865.65802;140.212769
866;528.162476;866.695984;139.195251
867;528.378235;867.593933;138.615005
868;528.5;868.514587;138.431442
869;528.51123;869.297607;138.227585
870;528.586853;869.968567;138.023407
871;528.481873;870.675476;138.183472
872;528.539063;870.967224;138.131241
873;528.578125;871.067078;138.444199
874;528.570251;871.13208;138.64122
