Frame;1_X;1_Y;1_Z
239;587.626404;51.027813;20.461981
240;586.579834;50.219238;20.028536
241;585.56012;49.131641;20.079393
242;584.880798;47.812611;20.547716
243;584.341675;46.733307;20.282476
244;583.631592;45.531361;19.947969
245;582.853271;44.394276;19.645954
246;582.320374;43.586536;19.667053
247;581.590149;42.424221;20.151114
248;580.950134;41.128368;20.240946
249;580.220398;40.233284;19.782497
250;579.58783;39.215336;19.607193
251;579.040771;38.065403;19.666361
252;578.477478;37.202564;19.806543
253;578.098328;36.112652;19.686422
254;577.425354;34.738239;19.764656
255;576.795227;33.576843;19.390265
256;576.411987;32.80653;19.317276
257;575.87323;31.476936;19.692291
258;575.548218;30.510227;20.100218
259;575.331482;29.402813;19.610872
260;574.937134;28.127195;19.551828
261;574.449707;26.684971;19.61702
262;574.138062;25.842129;19.621021
263;573.687378;24.819395;19.314163
264;573.26886;23.596949;19.335623
265;573.059265;22.591047;19.376398
266;572.66864;21.49165;19.420343
267;572.422363;20.292751;19.365833
268;572.187988;19.109701;19.398653
269;572.046753;18.198118;19.379406
270;571.973816;16.96574;19.308002
271;571.906494;15.639747;19.164051
272;571.950195;14.774849;18.978676
273;571.940552;13.562854;19.062307
274;571.741211;12.275523;19.321295
275;571.494995;11.394565;19.495321
276;571.517273;10.190506;19.243883
277;571.715149;8.779709;19.075777
278;571.76355;7.516932;19.011469
279;571.988098;6.584189;18.864887
280;572.013184;5.344487;19.02379
281;571.83667;4.192255;19.304138
282;571.743347;3.343972;19.564342
283;571.713135;2.420487;19.544077
284;571.893555;0.969834;19.170416
285;572.118469;-0.377571;19.039427
286;572.316101;-1.298598;18.875395
287;572.433777;-2.515517;18.642195
288;572.436279;-3.743846;18.864126
289;572.406738;-4.580225;19.213089
290;572.568359;-5.397377;19.377205
291;572.607422;-6.538537;19.465878
292;572.691772;-7.998783;19.252106
293;572.90802;-8.992393;18.895996
294;573.03125;-9.784056;18.534159
295;573.005371;-10.947806;18.509628
296;572.850586;-12.139165;18.586664
297;572.956848;-12.736677;18.84643
298;573.080261;-13.28188;19.076115
299;573.111206;-14.160553;19.376844
300;573.006531;-15.100639;19.62681
301;573.014648;-16.112823;19.636259
302;573.28479;-17.009504;19.419689
303;573.451111;-17.909037;19.097391
304;573.368042;-18.821178;19.023939
305;573.180542;-19.639273;18.626223
306;573.110046;-20.467823;18.986088
307;573.117615;-20.92845;18.95352
308;573.189087;-21.427923;18.983589
309;573.06958;-22.362902;18.865103
310;573.029846;-23.174343;19.069382
311;573.135559;-24.193279;19.130959
312;573.218506;-24.804758;19.20915
313;573.37207;-25.42762;19.077507
314;573.527954;-26.47053;18.79422
315;573.650177;-27.300558;18.632523
316;573.7724000000001;-28.130586;18.470826
317;573.894623;-28.960614;18.309129
318;574.016846;-29.790642;18.147432
319;573.932251;-30.597052;18.515734
320;573.917053;-31.501751;18.862497
321;573.927917;-32.302792;19.094316
322;574.141541;-33.05611;18.904095
323;574.246216;-33.824303;18.686275
324;574.418884;-34.952534;18.874701
325;574.612976;-36.266155;18.829626
326;575.0187377142857;-37.36413828571428;18.71539
327;575.4244994285714;-38.46212157142857;18.601154
328;575.8302611428571;-39.56010485714286;18.486918
329;576.2360228571429;-40.658088142857146;18.372682
330;576.6417845714286;-41.75607142857143;18.258446
331;577.0475462857142;-42.85405471428572;18.14421
332;577.453308;-43.952038;18.029974
333;577.58783;-45.165512;18.187326
334;577.684937;-46.101463;18.176302
335;577.990356;-46.953743;18.306562
336;578.258667;-48.239281;18.653542
337;578.323181;-49.59433;18.926218
338;578.556702;-50.369617;18.964281
339;578.98732025;-51.56979525;18.75334025
340;579.4179385;-52.7699735;18.5423995
341;579.84855675;-53.97015175;18.33145875
342;580.279175;-55.17033;18.120518
343;580.542542;-56.302265;18.252108
344;580.831604;-57.621349;18.981485
345;581.300537;-58.792381;18.908449
346;581.625366;-59.806004;18.644112
347;581.959229;-61.342762;18.525352
348;582.590393;-62.937855;18.176609
349;583.572632;-64.304962;17.958237
350;584.119934;-65.738991;17.9692
351;584.693909;-67.41259;18.41666
352;585.37262;-68.649025;18.071163
353;585.869324;-70.020523;18.191828
354;586.473877;-71.643013;18.607302
355;587.20575;-72.851311;18.819721
356;587.811279;-74.095795;18.625349
357;588.731201;-75.56839;18.771194
358;589.442017;-77.113869;18.47765
359;590.048828;-78.210724;18.338905
360;591.050476;-79.768143;18.484743
361;591.986389;-81.292091;18.719482
362;592.943481;-82.413559;18.710636
363;593.738647;-83.662636;18.584051
364;595.162903;-85.543648;17.936359
365;595.953186;-86.819817;18.55834
366;596.962646;-87.9021;18.706461
367;597.92981;-89.247955;18.570227
368;598.927673;-91.025978;18.467987
369;600.066345;-92.243019;18.593567
370;601.257324;-93.368858;18.450069
371;602.180176;-94.562012;18.488413
372;603.434814;-96.134346;18.720144
373;604.799133;-97.315544;18.938854
374;606.055054;-98.333771;18.767429
375;607.257813;-99.479408;18.428053
376;608.578674;-100.774231;18.769241
377;610.068787;-102.104393;18.859983
378;611.248352;-103.043755;18.743307
379;612.72876;-104.119423;18.865938
380;614.253601;-105.359863;18.72205
381;615.510681;-106.558273;18.70079
382;616.867676;-107.717476;18.940336
383;618.517944;-108.75589;19.142305
384;619.932251;-109.547485;19.021523
385;621.401123;-110.509682;18.941654
386;623.035645;-111.448624;19.007092
387;624.303223;-112.443733;18.641672
388;625.837341;-113.260109;18.866518
389;627.3172;-114.208183;19.170408
390;628.835022;-114.902367;19.112974
391;630.228821;-115.601456;19.169352
392;631.84082;-116.435532;19.342775
393;633.137756;-117.234306;19.08201
394;634.610962;-117.811157;19.058983
395;636.359497;-118.43782;19.263161
396;637.829651;-119.033524;19.13133
397;639.292664;-119.608437;19.139074
398;641.099365;-120.207611;19.269224
399;642.7323;-120.838074;19.272141
400;644.170166;-121.378311;19.180634
401;646.248108;-122.351563;19.265987
402;647.703796;-123.029831;19.318657
403;649.512085;-123.514076;19.387903
404;651.421143;-124.178925;19.466185
405;653.072815;-124.7155;19.406885
406;654.825195;-125.356583;19.533773
407;656.763733;-126.074402;19.328697
408;658.463379;-126.467606;19.451008
409;660.426697;-127.058647;19.696291
410;662.123657;-127.438759;19.617254
411;664.103455;-127.952499;19.545128
412;665.975403;-128.445358;19.7558
413;667.743347;-128.782425;19.669968
414;669.774414;-129.056366;19.857584
415;671.616699;-129.409454;19.836569
416;673.294678;-129.801208;19.703703
417;675.237488;-129.91391;19.944592
418;676.961365;-130.178589;19.740309
419;678.894287;-130.252792;19.950485
420;680.788879;-130.390808;19.900324
421;682.353027;-130.442047;19.763739
422;684.344177;-130.540878;20.143898
423;686.147949;-130.40274;20.168499
424;687.656006;-130.252365;20.177847
425;689.561584;-130.231873;20.293613
426;691.347534;-129.936707;20.219074
427;692.920044;-129.788666;20.297272
428;694.908752;-129.565598;20.451727
429;696.671509;-129.406494;20.433853
430;698.325745;-129.397812;20.596611
431;700.279663;-129.020676;20.599569
432;701.985779;-128.680893;20.760496
433;703.905945;-128.688721;20.585722
434;705.762085;-128.283127;20.648821
435;707.518616;-128.214249;20.683527
436;709.631531;-127.870514;20.971073
437;711.609558;-127.485565;20.834127
438;713.311279;-127.274712;20.633226
439;715.483337;-126.930099;20.725071
440;717.382385;-126.802643;20.770809
441;719.338867;-126.516426;20.973063
442;721.346985;-126.180542;21.018518
443;723.218689;-125.741142;20.834642
444;725.271729;-125.346848;21.104088
445;726.951965;-125.073776;20.994816
446;728.936829;-124.502335;21.023186
447;730.66687;-124.092781;21.250225
448;732.477173;-123.681;21.19622
449;734.057312;-123.06926;21.316507
450;735.749878;-122.51992;21.576193
451;737.553833;-121.944077;21.43693
452;739.069885;-121.411964;21.211929
453;740.59906;-120.718788;21.739313
454;742.091736;-119.998795;21.719635
455;743.537048;-119.355652;21.433788
456;745.355347;-118.615044;21.692957
457;746.657043;-117.918304;21.767548
458;747.936096;-117.097824;21.914976
459;749.408447;-116.253197;21.750408
460;750.934998;-115.61026;21.831629
461;752.296814;-114.763763;21.925415
462;753.558105;-113.704895;21.958025
463;754.708008;-113.059669;22.008574
464;756.324829;-112.154259;22.377199
465;757.600708;-111.321159;22.419619
466;758.778931;-110.62262;22.021641
467;759.877441;-109.800339;21.938728
468;761.147705;-108.843361;22.323643
469;762.434143;-108.033577;22.380102
470;763.587952;-107.215218;22.020218
471;764.676697;-106.350121;22.176405
472;765.722839;-105.337952;22.141138
473;766.700928;-104.227905;22.174109
474;767.74762;-103.316978;22.349266
475;768.648926;-102.458221;22.576525
476;769.540466;-101.360504;22.541187
477;770.377686;-100.338631;22.435852
478;771.242676;-99.326958;22.521049
479;772.168091;-98.111153;22.392399
480;773.196167;-97.121521;22.374338
481;773.876587;-96.209053;22.751799
482;774.724854;-94.966019;22.909824
483;775.468506;-93.68557;22.755808
484;776.339355;-92.674934;22.533796
485;777.196716;-91.546829;22.36026
486;778.103394;-90.365417;22.583914
487;779.120789;-89.389244;22.94437
488;779.916138;-88.160248;22.998566
489;780.711365;-86.859154;22.680439
490;781.552063;-85.711891;22.815403
491;782.437683;-84.368126;22.816452
492;783.149902;-83.246254;22.896036
493;783.885559;-82.168129;22.949492
494;784.84198;-80.784111;23.049145
495;785.762451;-79.468231;23.328005
496;786.554932;-78.362457;23.22851
497;787.254944;-77.02607;23.176956
498;788.036865;-75.732391;23.048767
499;788.844055;-74.541855;23.181904
500;789.745972;-73.080574;23.217173
501;790.845947;-71.842728;23.442623
502;791.427124;-70.755821;23.45373
503;792.326172;-69.225922;23.481419
504;793.146179;-67.993881;23.477337
505;793.880981;-66.613892;23.388685
506;794.733276;-65.231491;23.275385
507;795.481934;-63.997955;23.340204
508;796.417847;-62.561401;23.440481
509;797.339478;-61.307362;23.619827
510;797.986755;-60.096104;23.758093
511;798.625854;-58.467937;23.543821
512;799.370789;-57.170986;23.411295
513;800.248291;-56.008163;23.671995
514;800.791992;-54.447983;23.387224
515;801.251648;-53.089329;23.285837
516;801.975647;-51.594997;23.210852
517;802.614075;-50.288429;23.196236
518;803.019714;-48.974766;23.505953
519;803.4265948333334;-47.54224283333333;23.6002395
520;803.8334756666667;-46.10971966666667;23.694526
521;804.2403565;-44.6771965;23.7888125
522;804.6472373333334;-43.24467333333333;23.883099
523;805.0541181666667;-41.81215016666667;23.9773855
524;805.460999;-40.379627;24.071672
525;805.7861026666667;-39.0160075;24.06020183333333
526;806.1112063333334;-37.652388;24.048731666666665
527;806.43631;-36.2887685;24.0372615
528;806.7614136666666;-34.925149;24.02579133333333
529;807.0865173333333;-33.5615295;24.014321166666665
530;807.411621;-32.19791;24.002851
531;807.5593464444444;-31.00845588888889;24.03172
532;807.7070718888889;-29.81900177777778;24.060589
533;807.8547973333333;-28.629547666666667;24.089458
534;808.0025227777777;-27.44009355555556;24.118327
535;808.1502482222222;-26.250639444444445;24.147196
536;808.2979736666666;-25.06118533333333;24.176065
537;808.445699111111;-23.871731222222223;24.204934
538;808.5934245555555;-22.682277111111112;24.233803
539;808.74115;-21.492823;24.262672
540;809.135193;-20.209785;24.203773
541;809.253906;-19.082228;23.981133
542;809.3161334;-18.43664253333333;23.99702693333333
543;809.3783608;-17.791057066666667;24.012920866666665
544;809.4405882;-17.1454716;24.0288148
545;809.5028156000001;-16.499886133333334;24.044708733333334
546;809.5650430000001;-15.854300666666669;24.060602666666668
547;809.6272704;-15.2087152;24.0764966
548;809.6894978;-14.563129733333334;24.092390533333333
549;809.7517252;-13.917544266666669;24.108284466666667
550;809.8139526;-13.2719588;24.1241784
551;809.87618;-12.626373333333332;24.14007233333333
552;809.9384074;-11.980787866666669;24.155966266666667
553;810.0006348000001;-11.3352024;24.1718602
554;810.0628622;-10.689616933333332;24.187754133333332
555;810.1250896;-10.044031466666668;24.203648066666663
556;810.187317;-9.398446;24.219542
557;810.201782;-9.066471;24.576118
558;810.233459;-8.749486;24.794466
559;810.300781;-8.35191;24.613676
560;810.458191;-8.183949;24.660997
561;810.392395;-8.131465;24.395702
562;810.412598;-7.783672;24.722464
563;810.399414;-7.689841;24.903126
564;810.307495;-7.715749;24.908524
565;810.310242;-7.710065;24.919619
566;810.307861;-7.729085;24.88555
567;810.326233;-7.712249;24.903872
568;810.309509;-7.800702;24.641434
569;810.350769;-7.80985;24.625206
570;810.165222;-7.82147;24.820534
571;810.147583;-7.889733;24.743542
572;810.113831;-7.976115;24.705622
573;810.093628;-8.119285;24.605461
574;810.111328;-8.154133;24.606358
575;810.002625;-8.098891;24.621597
576;809.928955;-8.201488;24.657352
577;809.846619;-8.212975;24.651211
578;809.82959;-8.304093;24.632221
579;809.839111;-8.307204;24.567152
580;809.790466;-8.372723;24.501728
581;809.82605;-8.393059;24.469072
582;809.719055;-8.373267;24.428827
583;809.658386;-8.391443;24.47953
584;809.671509;-8.435351;24.431881
585;809.674866;-8.433093;24.40521
586;809.694092;-8.437811;24.396938
587;809.744446;-8.454745;24.396027
588;809.668091;-8.572938;24.439728
589;809.691467;-8.561431;24.486744
590;809.713074;-8.457461;24.432884
591;809.724731;-8.430393;24.400057
592;809.726013;-8.436831;24.39814
593;809.766968;-8.49427;24.514011
594;809.71582;-8.527623;24.460285
595;809.792114;-8.530327;24.461262
596;809.813354;-8.50317;24.526728
597;809.821716;-8.542117;24.505289
598;809.832031;-8.546384;24.458626
599;809.834351;-8.560678;24.499741
600;809.928833;-8.570287;24.522943
601;809.866394;-8.693397;24.175085
602;809.977417;-8.597299;24.388479
603;809.982422;-8.485561;24.514984
604;810.002136;-8.477775;24.557638
605;809.991089;-8.594288;24.137827
606;810.146057;-8.574615;24.357994
607;810.137756;-8.556425;24.493977
608;810.026062;-8.711544;24.199862
609;810.132507;-8.684923;24.404112
610;810.106384;-8.645045;24.497581
611;810.120117;-8.638882;24.607552
612;810.112427;-8.656395;24.541445
613;810.127441;-8.656469;24.524899
614;810.141968;-8.651878;24.439226
615;810.125;-8.754383;24.529566
616;810.105103;-8.76542;24.614641
617;810.083435;-8.745785;24.517681
618;809.977844;-8.906548;24.145981
619;810.083923;-8.870997;24.390795
620;809.983032;-8.915916;24.153992
621;810.132019;-8.907326;24.366768
622;810.150452;-8.90583;24.464422
623;810.143799;-8.894027;24.436871
624;810.148071;-8.898975;24.43676
625;810.141968;-8.895248;24.418459
626;810.133789;-9.000886;24.351927
627;810.128479;-9.021192;24.335894
628;810.139587;-9.019403;24.452221
629;810.132141;-8.973734;24.405581
630;2409.731934;215.936829;-112.483337
631;810.133911;-9.016835;24.476582
632;810.133667;-9.0199;24.268923
633;810.165649;-9.035095;24.309715
634;810.167053;-9.02906;24.226543
635;810.212585;-9.033827;24.245552
636;810.260986;-9.066266;24.313681
637;810.209839;-9.060246;24.228951
638;810.260132;-9.049294;24.355145
639;810.19812;-9.055993;24.461508
640;810.173767;-9.029324;24.522079
641;810.255493;-9.065602;24.481251
642;810.26825;-9.076396;24.454868
643;810.273987;-9.081861;24.451281
644;810.285156;-9.093752;24.308491
645;810.338135;-9.099526;24.452765
646;810.246399;-9.124365;24.326736
647;810.309082;-9.130409;24.356037
648;810.318237;-9.125778;24.355206
649;810.332703;-9.107424;24.397997
650;810.332764;-9.111467;24.439848
651;810.313171;-9.146081;24.382113
652;810.422974;-9.159973;24.328362
653;810.376099;-9.100974;24.42651
654;810.334778;-9.144157;24.26766
655;810.3349;-9.12149;24.273317
656;810.32782;-9.118217;24.332027
657;810.352966;-9.119145;24.450891
658;810.275513;-9.149303;24.299772
659;810.39801;-9.133888;24.396383
660;810.380615;-9.153206;24.281101
661;810.31012;-9.145257;24.223352
662;810.388672;-9.170018;24.100094
663;810.412903;-9.134545;24.357214
664;810.384583;-9.163014;24.357164
665;810.277771;-9.255586;24.352776
666;810.357666;-9.155487;24.333757
667;810.349609;-9.241467;24.244524
668;810.328674;-9.306983;24.163445
669;810.465271;-9.290465;24.252289
670;810.467468;-9.336667;24.246016
671;810.415222;-9.29648;24.248825
672;810.427551;-9.304102;24.155432
673;810.429504;-9.344139;24.107595
674;810.36969;-9.322048;23.991924
675;810.418396;-9.332525;24.046623
676;810.431519;-9.331485;24.050373
677;810.377136;-9.322275;24.018349
678;810.371643;-9.335006;24.078028
679;810.413269;-9.346315;24.127544
680;810.409729;-9.441406;24.154203
681;810.421997;-9.373814;24.131165
682;810.427856;-9.310123;23.9891
