Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;532.359314;691.683594;102.423981;445.901276;642.84967;95.277153;765.198242;772.292114;202.470383;700.7224970000001;625.2591579999998;190.0361660000001;460.243979;727.9908430000003;165.39082299999964
167;532.383545;691.634277;102.401779;445.926971;642.849731;95.253258;765.145813;772.291687;202.528168;700.6774760000001;625.126407;190.1339220000001;460.03946500000006;728.0006690000002;165.25993299999968
168;532.389038;691.633118;102.386208;445.954224;642.869507;95.245117;765.128052;772.303894;202.552322;700.5007340000001;624.9327119999998;190.2708240000001;459.853823;728.1053440000003;164.7596579999997
169;532.361694;691.552002;102.38649;445.916718;642.857483;95.309792;765.207092;772.180908;202.489456;700.465265;624.941165;190.3188590000001;459.653357;728.3257420000002;164.00059399999972
170;532.404663;691.483582;102.452538;445.87973;642.832642;95.304985;765.258911;772.004211;202.457596;700.5121170000001;624.997439;190.3293950000001;458.85892300000006;728.9387790000002;163.4723649999997
171;532.430603;691.416687;102.451569;445.883667;642.875305;95.291084;765.247253;771.867676;202.506332;700.4917620000001;624.9217249999999;190.3651690000001;458.086717;729.5756190000002;162.6060619999997
172;532.382751;691.373779;102.416481;445.843689;642.85376;95.309341;765.344849;771.648132;202.518051;700.4009120000001;624.9026819999999;190.42427400000008;457.3749360000001;729.6299410000003;162.54438599999972
173;532.445801;691.362305;102.414848;445.820251;642.850342;95.377777;765.459534;771.487122;202.430832;700.3569130000001;624.8053;190.6264150000001;458.1095590000001;729.7122780000003;160.68293599999973
174;532.403564;691.303955;102.34597;445.874176;642.922546;95.347702;417.687683;719.951538;107.279099;700.425951;624.522921;191.1273840000001;458.727044;729.6366550000002;159.44321999999974
175;532.455139;691.181641;102.307091;445.848877;642.983826;95.227715;417.867889;719.952087;107.051079;700.3896880000001;624.682986;191.2136950000001;459.706689;729.8263520000003;157.50590299999973
176;532.362732;691.180054;102.339645;445.834778;642.984985;95.208572;417.574829;720.000122;107.117409;700.2123960000001;624.8371;191.70728600000007;460.3693290000001;729.9750330000003;156.73338099999975
177;532.399841;691.103516;102.284523;445.828949;642.976257;95.224373;417.443359;719.905334;107.383675;699.9293460000001;624.644504;192.0066180000001;460.80777300000005;729.8627280000003;156.21122499999973
178;532.408875;691.084045;102.248001;445.841095;642.982056;95.221581;417.432617;719.978943;107.497581;699.8392430000001;624.918765;192.16901700000008;461.01109400000007;729.5825760000002;156.25755099999972
179;532.511047;690.980042;102.011009;445.80069;642.952393;95.241501;417.449249;719.989014;107.451401;699.6399940000001;625.152255;192.7845800000001;461.01429600000006;729.4078940000002;156.2251259999997
180;532.429199;690.973938;102.175934;445.786438;642.942932;95.256554;417.511963;719.988708;107.369164;699.3801520000001;625.5204200000001;192.8522760000001;461.0822710000001;729.2271080000003;156.2939279999997
181;532.322815;690.948303;102.276199;445.800476;642.951965;95.24688;417.545135;719.994995;107.345428;699.3464530000001;625.575107;193.2884330000001;461.1410560000001;729.0630460000003;156.3580759999997
182;532.53009;690.788818;102.019852;445.776947;642.863586;95.274429;417.495056;719.907715;107.333008;698.9663180000001;625.231693;194.1792940000001;461.254713;729.0440030000003;156.3076759999997
183;532.396362;690.828735;102.155243;445.795044;642.865601;95.279907;417.485077;719.878357;107.375175;698.392053;624.980076;194.2139390000001;461.359113;729.0383880000004;156.29435499999968
184;532.320557;690.839783;102.239258;445.788849;642.867188;95.282608;417.455292;719.881287;107.372803;698.2567070000001;624.69489;194.4346650000001;461.456624;729.0471160000004;156.3192869999997
185;532.322021;690.843811;102.246605;445.730347;642.85675;95.194214;417.484924;719.973694;107.388969;697.9842080000001;624.4822429999999;194.60842400000013;461.562178;729.1288420000004;156.27434999999969
186;532.323425;690.850403;102.238113;445.705322;642.858826;95.232986;417.388733;720.003357;107.348404;697.7695550000001;624.4627720000001;194.6308390000001;461.636273;729.1190150000004;156.30732399999968
187;532.445618;690.764893;101.966324;445.696503;642.855164;95.260696;417.403656;719.996765;107.3396;697.675958;624.4172390000001;194.4954320000001;461.478685;729.4653890000004;156.80874299999968
188;532.384521;690.8349;102.165131;445.705719;642.845398;95.211456;417.40799;720.001831;107.316788;697.5672390000001;624.452182;194.4516470000001;460.459751;729.9223590000005;157.12464499999967
189;532.278564;690.855652;102.287247;445.716248;642.848206;95.188545;417.387085;719.998657;107.331421;697.5883800000001;624.4485200000001;194.50712100000013;458.717097;729.5961870000004;157.94391999999968
190;532.255737;690.872803;102.350937;445.704407;642.841736;95.198395;417.367432;719.903687;107.355217;697.5363480000001;624.511508;194.7180200000001;457.025291;728.4395100000005;159.60447299999967
191;532.28186;690.842163;102.352684;445.710907;642.846375;95.197853;417.36319;719.981323;107.366219;697.6347820000001;624.7110620000001;194.56834600000013;456.2736430000001;727.1672940000004;160.82017099999965
192;532.260803;690.854126;102.35672;445.666473;642.861816;95.152588;417.291992;719.918762;107.315414;697.7653060000001;624.663759;194.5945840000001;456.042404;726.0515100000005;161.62024999999963
193;532.233704;690.918457;102.378448;445.6474;642.900391;95.153008;417.278992;719.992371;107.292381;697.9321000000001;624.584353;194.7318820000001;456.177941;725.1700400000004;162.10261099999963
194;532.243896;690.951721;102.377335;445.602936;642.873413;95.181953;417.512543;720.062012;107.02552;698.0324420000001;624.494997;194.9310630000001;456.502824;724.7246050000005;162.1008409999997
195;532.151855;690.96637;102.465828;445.603302;642.869019;95.188599;417.382965;720.026917;107.016495;698.1243000000001;624.466311;195.1325930000001;456.66636000000005;724.2978470000004;162.0784109999997
196;532.109192;691.052979;102.538589;445.609711;642.87207;95.182587;417.466705;720.06604;106.922699;698.2627970000001;624.387759;195.3436600000001;456.946435;724.0186720000004;161.97278899999972
197;532.107483;691.067627;102.545883;445.568756;642.963806;95.120789;417.473694;720.082947;106.786362;698.2632550000001;624.1389180000001;195.6139850000001;457.07798800000006;723.8390460000004;162.0761829999997
198;532.075562;691.131409;102.61525;445.568176;642.985168;95.100021;417.141327;720.04303;107.00264;698.2952670000001;624.164156;195.6700000000001;457.1775060000001;723.6519730000003;162.2522689999997
199;532.004944;691.164063;102.70195;445.54425;642.958557;95.113571;416.868591;720.038818;107.229797;698.4182910000001;624.0751660000001;195.7608050000001;457.289593;723.6434890000004;162.34537799999973
200;531.957397;691.18042;102.877518;445.517578;642.980347;95.140137;416.676117;720.047363;107.336121;712.5492800000001;667.156679;190.5172600000001;457.382851;723.5552320000004;162.47001199999974
201;531.858704;691.228149;102.896614;445.499512;642.977844;95.156967;416.591064;720.05658;107.301468;712.579371;667.167727;190.7501620000001;457.450734;723.5424750000003;162.54419999999973
202;531.853394;691.302307;103.052193;445.449402;642.987854;95.118195;416.529236;720.069946;107.221359;712.605448;667.2640710000001;191.0204030000001;457.54635300000007;723.5607250000003;162.47965499999972
203;531.689697;691.400635;103.241257;445.363861;642.974304;95.150902;416.088989;720.037537;107.384705;712.595492;666.923037;192.1713130000001;457.675332;723.5836740000003;162.2479959999997
204;531.519531;691.396729;103.524643;445.333069;643.006592;95.11525;416.356934;720.044922;107.057541;712.5823700000001;667.2757900000001;192.1922320000001;457.744198;723.6127270000003;161.9516089999997
205;531.428406;691.455261;103.594673;445.223907;643.001953;95.208252;416.315613;720.047607;106.732208;712.526607;667.4541650000001;192.2857230000001;457.794617;723.6915230000003;161.91034899999974
206;531.374573;691.501709;103.632988;445.082611;643.003662;95.253098;416.14975;720.045593;106.790398;712.4863090000001;667.5700100000001;192.3453320000001;457.748799;723.9219920000003;161.89679899999973
207;531.388916;691.504089;103.697144;445.041016;643.117859;95.308517;764.406982;770.193542;207.599564;696.9665950000001;625.323245;196.6030610000001;457.4062090000001;724.1093700000002;162.42929999999976
208;531.317139;691.438721;104.183586;444.900177;643.151489;95.38295;764.492676;770.302979;207.717865;697.0221750000001;625.1504540000001;197.0126670000001;457.124333;724.2843580000002;162.79328299999978
209;531.118835;691.430542;104.509521;444.769073;643.168457;95.514992;764.633179;770.407104;207.873917;697.015828;625.3324299999999;197.2107110000001;457.037991;724.3882400000002;162.83115599999977
210;530.815247;691.545227;105.267517;444.721222;643.26001;95.702827;415.496002;720.21283;107.065926;696.957753;625.413545;197.6449610000001;456.9552660000001;724.4716140000003;162.84830699999978
211;530.638184;691.605225;106.009659;444.626678;643.452698;96.005623;857.94397;768.634583;361.382782;697.3711360000001;625.317933;198.33346800000007;456.9307380000001;724.4959060000003;162.68811999999977
212;530.586304;691.691101;106.640121;444.558136;643.539368;96.134392;858.405762;768.750793;361.504364;697.158535;625.420716;198.43429900000007;456.870886;724.4976150000003;162.62305699999976
213;530.718201;691.611145;107.223518;444.586029;643.647949;96.212479;858.856995;768.84613;361.659454;697.531323;625.3970039999999;198.8547850000001;456.79538600000006;724.4941360000004;162.55341599999977
214;530.813782;691.598267;107.823959;444.593231;643.755859;96.347839;859.298279;769.030151;361.911682;682.1183210000002;582.867127;204.38252500000013;456.65734800000007;724.7365670000004;162.4761759999998
215;530.879089;691.594604;108.629028;444.683624;643.858276;96.502602;859.713806;769.153748;362.127838;682.4444010000001;582.897797;204.9797390000001;456.40397600000006;725.2616520000004;162.63245699999985
216;531.121399;691.650085;109.22097;444.866394;643.919373;96.7024;859.713867;769.318298;362.60495;682.8195990000002;581.971558;206.36777000000012;456.1645430000001;725.9492740000003;162.63825499999987
