Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
161;764.0271;688.359375;123.775902;629.5299080000001;682.015992;129.022163;1092.246948;815.033386;184.049454;1092.28479;798.909973;274.838806;884.3455819999994;692.3352109999993;182.53655800000013
162;763.817322;688.232605;123.74202;629.3201300000001;681.889222;128.988281;1091.981812;815.036133;184.076508;1091.81897;798.965515;274.966461;884.2023939999993;692.2810119999994;182.40267700000012
163;763.685669;688.112122;123.702202;629.188477;681.768739;128.948463;1091.662109;815.029663;183.909027;1091.615479;798.997864;274.888519;884.0540779999993;692.1544859999995;182.32928200000012
164;763.501892;687.974487;123.651779;629.0047000000001;681.6311039999999;128.89804;1091.30603;815.113342;183.801178;1091.210571;798.936707;274.710754;883.9320069999993;691.9171809999995;182.2465790000001
165;763.327881;687.843933;123.626564;628.8306890000001;681.50055;128.872825;1090.911377;815.199951;183.73877;1090.786865;798.950745;274.475311;884.0245369999994;691.3728089999994;181.88354200000012
166;763.143616;687.820984;123.618973;628.646424;681.4776009999999;128.865234;1090.519653;815.227844;183.790329;1090.403809;798.948975;274.204651;883.7354749999994;691.1516169999994;181.7853670000001
167;763.043335;687.714905;123.625153;628.546143;681.371522;128.871414;1090.057739;815.386292;183.608963;1089.716187;799.056946;274.077606;883.3940439999993;691.0462089999994;181.4368260000001
168;762.860352;687.595093;123.551537;628.3631600000001;681.25171;128.797798;1089.596313;815.516907;183.759659;1088.988892;799.128845;274.236053;883.1262219999993;690.7872979999994;181.4244670000001
169;762.598267;687.500671;123.588402;628.101075;681.157288;128.834663;1088.939087;815.593933;184.187332;1088.273682;799.152161;274.38446;882.7547619999995;690.5922289999994;181.24835000000013
170;879.526062;689.35083;102.676437;745.0288700000001;683.007447;107.922698;1088.451294;815.651489;184.384171;1087.507813;799.274841;274.438263;882.4833999999995;690.2573899999994;181.0371070000001
171;879.464966;689.247009;102.707413;744.9677740000001;682.903626;107.953674;1087.983643;815.750916;184.409683;1086.785156;799.325378;274.541779;882.2164319999996;690.0506639999994;180.92638900000009
172;879.342712;689.145813;102.877876;744.8455200000001;682.80243;108.124137;1087.578369;815.810852;184.521103;1086.271851;799.3302;274.46936;881.5938739999996;689.6651649999994;180.7818580000001
173;879.134705;689.150391;103.033333;744.6375130000001;682.807008;108.279594;1087.236938;815.882751;184.807632;1085.94165;799.303528;274.435791;882.2269309999996;688.4414099999995;179.9799170000001
174;878.940247;689.098633;103.19458;744.4430550000001;682.7552499999999;108.440841;1086.816772;815.968506;184.9991;1085.536133;799.307922;274.31134;882.5061059999997;687.6052899999995;179.46514600000012
175;878.710815;689.083252;103.362366;744.2136230000001;682.739869;108.608627;1086.494751;816.064209;185.246506;1085.160645;799.274536;274.137451;881.8637719999998;687.4435469999995;179.5181250000001
176;878.609619;689.016479;103.859612;744.112427;682.673096;109.105873;1086.122681;816.221191;185.484024;1084.395264;799.395142;274.242004;880.9274929999998;687.3159839999996;179.46151500000008
177;878.410767;688.963318;104.424026;743.913575;682.6199349999999;109.670287;1085.553955;816.413269;185.873322;1083.546387;799.5578;274.40097;880.5272239999998;687.0625049999996;179.22869700000007
178;760.114929;687.393616;123.26123;625.617737;681.0502329999999;128.50749100000002;1085.125488;816.645569;186.137573;1082.704956;799.693787;274.703735;879.898073;686.7168019999997;179.19082400000008
179;759.701233;687.462036;123.160645;625.2040410000001;681.118653;128.40690600000002;1084.741943;816.953552;186.357727;1081.861084;799.876892;274.900452;879.3912369999999;686.3325239999997;179.04003700000004
180;759.188904;687.563599;123.354408;624.691712;681.2202159999999;128.60066900000004;1084.256836;817.21521;186.637436;1081.285889;799.97406;274.789612;879.037966;686.1338549999997;179.011747
181;758.450439;687.777466;123.754486;623.953247;681.434083;129.00074700000005;1083.82605;817.470337;186.880478;1080.897827;800.072571;274.754486;878.6781030000001;685.9307909999997;178.979307
182;757.680115;688.013367;124.934891;623.1829230000001;681.669984;130.18115200000005;1083.375366;817.784241;186.764755;1080.615356;800.174194;274.901764;878.883181;685.6228069999997;178.794034
183;756.755188;688.301697;125.867027;622.257996;681.958314;131.11328800000007;1082.73877;818.171265;186.99147;1079.732422;800.510437;275.488464;878.3220239999999;685.2168619999998;178.769925
184;873.615784;689.703857;109.468254;739.118592;683.360474;114.71451500000008;1081.802612;818.526245;187.48053;1078.854736;800.727173;276.072021;877.637454;685.0054979999998;178.67352
185;755.519165;688.818481;127.210114;621.0219730000001;682.475098;132.4563750000001;1081.117065;818.785339;188.091461;1078.205444;800.790771;276.365143;877.531863;684.6713309999998;178.509091
186;755.296631;688.877014;127.621475;620.7994390000001;682.533631;132.8677360000001;1080.529663;819.088135;188.334488;1077.641846;800.829041;276.255463;877.3708520000001;684.3418629999998;178.321621
187;754.67157;689.077026;128.197815;620.174378;682.733643;133.44407600000008;1079.952881;819.315247;188.375793;1076.943726;800.865784;276.197571;877.0467560000001;684.1521659999999;178.353543
188;753.465942;689.136719;129.167389;618.9687500000001;682.793336;134.41365000000008;1079.326904;819.582214;188.622604;1075.690552;801.184509;276.485168;876.2980990000002;683.9083309999999;178.47747400000003
189;870.060913;690.858337;114.096817;735.5637210000001;684.514954;119.34307800000008;1078.411865;819.879883;189.289368;1074.244263;801.432861;276.759338;875.7159450000003;683.7994439999999;178.25802200000004
190;751.170776;689.409668;132.643143;616.6735840000001;683.066285;137.8894040000001;1077.616211;820.163818;189.602402;1073.589355;801.468018;276.901215;875.3554710000002;683.6354419999999;178.19390500000003
191;749.642639;689.622559;134.292191;615.1454470000001;683.279176;139.5384520000001;1076.791992;820.349976;189.824738;1073.084717;801.441467;276.930664;875.0557890000001;683.4295089999998;178.06875200000007
192;748.07251;689.661499;135.563309;613.575318;683.318116;140.8095700000001;1075.82251;820.526428;189.879654;1072.235596;801.649719;277.343536;874.949344;683.0055589999998;178.16180000000003
193;746.979492;689.752502;136.545044;612.4823000000001;683.409119;141.79130500000008;1074.602417;820.729431;190.681;1070.783936;801.7677;278.115509;874.511844;682.8372239999998;178.297329
194;745.771118;689.982666;138.558838;611.2739260000001;683.639283;143.8050990000001;1073.477539;821.001221;191.167389;1069.740601;801.775513;278.232849;874.0550569999999;682.5705619999998;178.31326
195;743.474854;689.953186;140.828064;608.9776620000001;683.6098029999999;146.0743250000001;1072.305908;821.278687;191.246826;1068.886841;801.887024;277.983185;873.6763950000001;682.4041799999998;178.250943
196;741.69696;690.054504;142.397919;607.1997680000001;683.7111209999999;147.6441800000001;1070.719849;821.550232;191.423279;1067.424683;802.054626;278.313324;873.942874;681.9845019999998;177.911679
197;740.420776;690.37738;143.968536;605.9235840000001;684.033997;149.2147970000001;1069.361084;821.949585;191.839828;1065.882446;802.271545;278.792969;873.704593;681.7933399999998;178.010556
198;737.999023;690.490723;145.793701;603.501831;684.14734;151.0399620000001;1067.950317;822.119141;192.249039;1064.744263;802.3125;278.865692;873.0201450000001;681.7174119999999;178.09039
199;736.247803;690.677979;148.259399;601.750611;684.334596;153.5056600000001;1066.303955;822.541748;192.899551;1063.627563;802.428589;279.406036;872.6073030000001;681.6206719999999;178.068784
200;851.489319;695.681152;128.788391;716.9921270000001;689.337769;134.03465200000008;1064.396606;822.998169;192.939651;1062.033325;802.648682;279.849884;872.189945;681.4216369999999;178.076749
201;731.682312;691.485474;152.023285;597.1851200000001;685.1420909999999;157.26954600000008;1062.384888;823.407288;193.096664;1060.749146;802.787048;279.802582;871.7445100000001;681.3070129999999;178.077878
202;729.590942;691.872742;153.658615;595.0937500000001;685.529359;158.9048760000001;1060.574097;823.946655;193.496536;1058.830811;802.925171;280.062958;871.732425;681.2092339999999;177.999509
203;726.926453;692.227661;155.945511;592.4292610000001;685.884278;161.1917720000001;1058.787476;824.303833;194.023895;1057.222656;803.154968;280.520111;871.875003;680.8980159999999;177.761838
204;724.434387;692.685486;157.93042;589.9371950000001;686.342103;163.1766810000001;1056.30542;824.647522;194.343018;1056.098389;803.302063;280.83609;872.0051299999999;680.8555969999998;177.564725
205;721.607788;693.154602;159.546722;587.1105960000001;686.8112189999999;164.79298300000008;1054.272583;824.988892;194.573517;1053.657959;803.463318;281.305206;871.5830109999998;680.7365789999998;177.222013
206;719.299316;693.772278;161.777435;584.802124;687.428895;167.0236960000001;1051.547852;825.312805;194.857147;1052.007324;803.698364;281.318329;871.0621369999998;680.5313789999998;177.229398
207;716.30603;694.246155;163.229904;581.808838;687.902772;168.4761650000001;1049.133545;825.591187;195.302719;1050.294434;803.922424;281.72998;870.7392609999998;680.3244079999997;177.09393000000006
208;712.958069;694.792786;165.171066;578.4608770000001;688.449403;170.41732700000009;1046.607056;825.797302;195.665894;1048.323853;804.031006;282.200897;870.3846469999997;680.1231139999998;176.94680500000004
209;710.017883;695.477112;167.293701;575.520691;689.133729;172.5399620000001;1043.799316;826.196472;195.945435;1046.410522;804.251099;282.30368;870.0754429999998;679.9675959999997;176.89407000000006
210;706.441895;695.937988;168.92865;571.9447030000001;689.594605;174.1749110000001;1041.076782;826.460754;196.277603;1043.967896;804.532776;282.492371;869.8530309999998;679.9215749999997;176.83071600000005
211;703.257385;696.655151;170.42189;568.7601930000001;690.311768;175.66815100000008;1038.209961;826.828857;196.388275;1042.238403;804.649048;282.873535;869.8159209999998;679.7645929999998;176.70959200000004
212;699.949158;697.385254;172.001358;565.4519660000001;691.041871;177.2476190000001;1035.086792;827.073853;196.579224;1039.683838;804.860352;283.070892;869.5499299999998;679.5933899999998;176.65411100000006
213;695.945374;698.072327;173.820587;561.4481820000001;691.728944;179.06684800000008;1032.211426;827.635193;196.811966;1037.359985;804.974915;283.107361;869.1441679999999;679.4270079999998;176.75469700000002
214;692.764832;698.850464;174.974731;558.26764;692.507081;180.22099200000008;1028.999756;828.014954;197.252106;1035.26416;805.123291;283.839203;868.7102080000001;679.1894589999998;176.62142700000004
215;689.47345;699.477783;175.704208;554.976258;693.1344;180.95046900000008;1025.856812;828.182678;197.438034;1032.700317;805.138306;283.79126;868.3884300000001;679.0521299999998;176.49038500000006
216;685.278198;700.229553;177.262451;550.781006;693.88617;182.5087120000001;1022.572388;828.512878;197.990082;1030.170654;805.317139;284.323242;868.168704;678.9438529999998;176.42443700000007
217;797.190857;706.172852;151.414902;662.6936650000001;699.829469;156.6611630000001;1019.026978;828.862;198.1492;1027.696045;805.323486;284.648773;868.3314230000002;678.6904959999997;176.00674300000009
218;678.026917;701.778687;179.694092;543.5297250000001;695.435304;184.9403530000001;1015.733337;828.924377;198.824402;1024.935181;805.426697;284.763916;868.0988790000002;678.5245419999998;175.8406060000001
219;673.617859;702.514343;181.07431;539.120667;696.17096;186.3205710000001;1012.135193;829.183105;198.959579;1022.358582;805.444275;285.466644;868.1075460000001;678.2618459999998;175.8075250000001
220;669.423889;703.366455;182.602844;534.9266970000001;697.023072;187.8491050000001;1008.426636;829.442322;199.114914;1019.688232;805.451294;285.407684;868.0308860000001;678.1698659999997;175.78396500000014
221;665.694153;704.276001;183.55899;531.1969610000001;697.9326179999999;188.80525100000008;1004.950012;829.672363;199.374283;1016.668884;805.513306;286.184814;867.8474140000002;678.0719659999996;175.78555200000017
222;661.827942;705.135864;184.228806;527.3307500000001;698.792481;189.47506700000008;1001.07019;829.783081;199.729019;1014.141296;805.443237;286.078125;867.6766380000003;677.9246269999996;175.7613820000002
223;657.793457;705.902405;184.888916;523.2962650000001;699.559022;190.13517700000008;997.27948;829.820862;200.249802;1011.070679;805.525574;286.525269;867.3896510000003;677.7435359999997;175.93981800000017
224;653.581848;706.730713;185.693085;519.0846560000001;700.38733;190.93934600000009;993.542908;829.99707;200.530106;1008.112976;805.630737;286.657928;866.9466580000004;677.6245779999997;175.76391500000017
225;649.057129;707.865051;186.646988;514.5599370000001;701.521668;191.89324900000008;989.654541;830.116699;200.647736;1005.283264;805.586731;286.798767;866.6157250000005;677.5092219999998;175.6430950000002
226;645.243286;708.674316;186.830215;510.7460940000001;702.330933;192.0764760000001;985.808105;830.166077;201.283661;1001.929932;805.513367;287.269073;865.9689960000004;677.5763599999998;175.6022320000002
227;641.145508;709.314392;187.052582;506.648316;702.971009;192.2988430000001;981.608826;830.108765;201.500427;999.286865;805.410522;286.939026;866.1276880000004;677.4771169999998;175.3668810000002
228;636.928833;709.940613;187.73822;502.4316410000001;703.59723;192.9844810000001;977.716125;830.269043;201.675629;996.01825;805.169128;287.45459;866.0949730000006;677.4074149999998;175.23095600000016
229;631.56897;711.203613;189.12883;497.0717780000001;704.86023;194.37509100000008;974.074463;830.292358;201.957062;992.859131;804.983887;287.831055;865.9400660000007;677.3432669999999;175.09469500000017
230;626.653564;712.263916;190.04216;492.156372;705.920533;195.28842100000008;970.003723;830.200012;202.146591;990.004639;804.696289;287.898956;865.7615990000007;677.2350519999999;175.08489800000018
231;623.138916;712.683533;189.620911;488.64172400000007;706.34015;194.8671720000001;965.832153;830.028564;202.672379;986.514038;804.450317;288.257996;865.5590850000009;677.1430109999999;174.9646590000002
232;618.952454;713.481384;189.615692;484.45526200000006;707.138001;194.86195300000009;961.796204;829.702148;203.188614;983.45459;804.334473;288.687012;865.448733000001;677.037604;174.96258400000016
233;614.863037;714.148132;189.406326;480.365845;707.804749;194.6525870000001;957.790466;829.616333;203.362152;980.470215;803.97937;288.772308;865.446780000001;676.865546;174.91778400000015
234;610.635193;714.929199;189.132126;476.138001;708.585816;194.3783870000001;954.033569;829.441772;203.715317;976.932922;803.905945;289.282257;865.377444000001;676.835699;174.73055900000014
235;606.161499;715.496338;189.147675;471.6643070000001;709.152955;194.39393600000008;950.191406;829.275879;204.146622;974.337097;803.608276;289.303741;865.1306180000009;676.7956599999999;174.66793700000017
236;601.84967;716.213074;189.61171;467.352478;709.869691;194.85797100000008;945.878479;829.236572;204.380066;970.884521;803.504333;289.515991;864.9140650000007;676.6911069999999;174.58306800000014
237;597.977783;717.187317;189.31073;463.4805910000001;710.843934;194.5569910000001;941.602722;829.022888;204.312042;967.370789;803.310669;289.892731;864.7977320000008;676.6751159999999;174.40924000000018
238;708.599121;715.639343;160.331314;574.101929;709.29596;165.57757500000008;937.914551;828.789795;204.858139;964.360535;803.064026;289.580078;864.5285670000009;676.6317809999998;174.3396910000002
239;704.435242;716.282715;160.025528;569.9380500000001;709.939332;165.2717890000001;934.192017;828.431396;205.154495;961.176392;802.658997;290.216431;864.275760000001;676.5660459999999;174.24108800000022
240;700.877869;716.138489;159.876801;566.3806770000001;709.795106;165.1230620000001;930.17334;827.98468;205.500824;957.546997;802.252502;290.554688;864.2130160000012;676.472052;174.05837900000023
241;696.817566;716.226318;159.553635;562.3203740000001;709.882935;164.7998960000001;926.207703;827.452942;206.172638;954.755981;801.895447;290.695801;864.0795930000012;676.393011;173.9711290000002
242;577.341064;721.202148;188.548431;442.843872;714.858765;193.79469200000008;922.122498;827.299866;206.399734;951.375977;801.582092;290.834808;864.0755650000011;676.278021;173.88992200000018
243;573.186646;721.987915;188.485748;438.68945400000007;715.644532;193.7320090000001;918.104614;827.335205;206.566147;948.265747;800.892761;291.14209;863.9653350000011;676.21961;173.8335560000002
244;569.001038;722.858215;188.233261;434.50384600000007;716.514832;193.4795220000001;914.760376;826.789734;207.042313;944.919373;800.406921;291.419678;864.0263700000011;676.1586359999999;173.73602200000022
245;565.200073;723.801575;188.206421;430.7028810000001;717.4581919999999;193.4526820000001;910.976868;826.352173;207.174637;941.965637;799.395508;291.685364;864.001468000001;676.1424619999999;173.73428300000018
246;561.390076;724.545044;187.740524;426.8928840000001;718.201661;192.98678500000008;906.864868;826.107422;207.302994;938.640442;799.475769;291.824219;863.7928500000011;676.0818539999999;173.69451900000013
247;557.315186;725.085266;186.641785;422.8179940000001;718.741883;191.8880460000001;903.420532;825.390076;207.399033;935.486511;799.363892;292.467712;863.7663610000012;675.9815729999999;173.6164250000001
248;553.555908;725.632568;186.352722;419.0587160000001;719.289185;191.5989830000001;899.757507;824.8974;207.726273;932.652283;799.063293;292.165802;863.6291540000012;675.8078659999999;173.46829300000013
249;665.406921;718.178467;157.001205;530.9097290000001;711.8350839999999;162.2474660000001;896.289917;824.726807;208.1035;929.82843;798.694275;292.11142;863.0947300000013;675.8039589999998;173.52588000000014
250;661.887817;718.359192;156.904892;527.3906250000001;712.015809;162.15115300000008;892.735107;824.278687;208.211716;927.345398;797.991455;291.781403;862.9276160000012;675.6600989999998;173.23117200000013
251;541.659302;727.634949;185.733322;407.1621100000001;721.291566;190.97958300000008;888.712097;823.838562;208.547165;923.948547;797.512146;292.203918;862.6544230000012;675.5325959999998;173.06201300000015
252;539.023254;728.3125;183.523193;404.526062;721.969117;188.76945400000008;885.968506;823.094116;208.940094;921.426331;797.258057;292.197418;862.5124550000013;675.4088159999998;173.0256360000002
253;535.535095;728.826721;182.765976;401.037903;722.483338;188.01223700000008;882.342407;822.740479;208.734909;918.482056;797.038879;292.386963;862.2810100000012;675.3252589999997;172.94040000000018
254;646.547668;719.337158;155.010391;512.0504760000001;712.993775;160.2566520000001;879.178467;821.906311;209.453629;916.083679;796.403992;292.224243;862.1966590000012;675.2235739999996;172.8942570000002
255;642.942749;719.708679;154.627304;508.4455570000001;713.365296;159.8735650000001;875.699829;821.801941;209.336578;913.280457;796.002747;292.379028;862.1104780000011;675.1296409999997;172.8050540000002
256;524.451294;730.419067;181.552185;389.954102;724.075684;186.7984460000001;872.902527;821.048218;209.628494;910.220642;795.347107;292.521973;861.991337000001;675.0003679999996;172.7038280000002
257;521.549561;730.890259;180.666824;387.0523690000001;724.546876;185.91308500000008;869.56665;820.610474;209.610779;907.835632;794.86322;292.514923;861.8508340000011;674.9300559999997;172.5651870000002
258;633.801331;719.691406;152.491608;499.3041390000001;713.348023;157.7378690000001;866.623108;819.8573;209.661072;905.305725;794.247375;292.230774;861.8051800000013;674.7961449999997;172.49630900000022
259;630.081665;719.797485;152.004364;495.5844730000001;713.454102;157.2506250000001;863.387085;819.803345;209.891739;902.754639;794.005554;292.383881;861.6837200000012;674.7215609999997;172.49734600000022
260;512.194885;731.860718;178.409821;377.6976930000001;725.517335;183.65608200000008;860.490234;819.136047;209.622528;900.219971;793.496216;292.090729;861.5699510000012;674.6307399999997;172.45654400000018
261;624.505859;719.974792;150.653305;490.00866700000006;713.631409;155.89956600000008;857.776978;818.686829;209.891174;897.342712;793.030884;292.089355;861.4102830000012;674.6246359999997;172.4118050000002
262;621.26532;719.751587;150.469345;486.7681280000001;713.408204;155.7156060000001;854.918091;818.012451;209.683899;895.28186;792.379883;291.463165;861.5589650000012;674.5321679999996;172.31860400000016
263;503.446259;732.509949;175.505051;368.94906700000007;726.166566;180.7513120000001;852.333435;817.321777;210.120255;892.899475;791.784729;291.371948;861.3346000000012;674.5454119999996;172.3561710000002
264;615.463074;720.09668;148.968658;480.9658820000001;713.753297;154.2149190000001;849.323181;817.118286;209.929199;890.272522;791.404053;291.14386;861.2453670000012;674.5626239999996;172.37329100000017
265;497.790222;732.834412;174.567688;363.2930300000001;726.491029;179.8139490000001;847.077148;816.480713;210.109421;888.570435;790.813477;291.178345;861.2359670000011;674.4061299999996;172.3663020000002
266;609.904419;720.309692;147.672638;475.407227;713.966309;152.9188990000001;844.242126;816.261353;209.64035;885.600403;790.720093;290.951904;861.1256150000012;674.3674339999997;172.34579400000018
267;492.640533;733.09668;172.190979;358.1433410000001;726.753297;177.4372400000001;841.951355;815.584961;209.6922;883.701843;790.068359;291.171356;861.229619000001;674.2493309999996;172.31463600000018
268;605.208435;720.251404;145.845673;470.7112430000001;713.908021;151.0919340000001;839.518799;815.042664;209.353363;881.785706;789.491577;290.621094;861.2165580000011;674.2266259999996;172.24291900000014
269;487.885529;733.07666;170.849838;353.3883370000001;726.7332769999999;176.0960990000001;836.956848;814.690186;209.461807;879.116943;789.167786;290.526947;860.9913380000011;674.1336699999996;172.30517500000013
270;485.169373;732.983459;169.472733;350.6721810000001;726.640076;174.7189940000001;834.754944;814.337402;209.226715;877.241211;788.69928;290.220428;860.817632000001;674.1105979999995;172.39523200000014
271;482.754242;733.121521;169.041916;348.25705000000005;726.778138;174.28817700000008;832.394653;813.822327;209.238464;875.849609;788.218689;289.634033;860.6756640000011;673.9757099999996;172.51376200000016
272;596.131104;719.916687;142.879395;461.6339120000001;713.573304;148.12565600000008;830.085022;813.678406;208.837067;873.44873;788.183777;289.621429;860.4735150000012;673.9434839999997;172.41082600000016
273;478.571594;732.776123;167.450562;344.0744020000001;726.43274;172.69682300000008;828.189453;813.10083;208.961212;870.917664;788.134094;289.514587;860.3573040000011;673.8166529999997;172.42550500000016
274;591.768738;719.907104;142.162964;457.27154600000006;713.563721;147.40922500000008;826.105225;812.608643;208.703232;869.712097;787.304077;289.534393;860.240116000001;673.7588529999997;172.36974900000013
275;474.046539;732.381775;166.497162;339.54934700000007;726.0383919999999;171.7434230000001;823.731873;812.254272;208.365067;867.8255;786.972229;289.295868;859.765995000001;673.8073759999997;172.49215500000014
276;587.614136;719.874695;140.386353;453.1169440000001;713.531312;145.6326140000001;822.252319;811.778687;208.475784;865.433044;786.770142;289.083588;859.7584260000009;673.7582429999998;172.54189900000011
277;470.275787;732.082886;164.155594;335.77859500000005;725.739503;169.4018550000001;820.0224;811.291321;208.114075;864.029602;786.105286;288.862488;859.5834990000009;673.7678859999997;172.53878600000013
278;468.631958;732.247681;163.576019;334.13476600000007;725.9042979999999;168.8222800000001;818.133789;811.15094;208.053452;862.805664;785.622986;288.336365;859.2327910000009;673.7128929999997;172.58541700000018
279;582.212341;719.181335;137.92189;447.7151490000001;712.837952;143.16815100000008;816.593506;810.865723;207.517975;860.818054;785.51062;288.010223;859.1801780000009;673.7272969999997;172.58444000000014
280;464.702087;731.623718;162.487595;330.2048950000001;725.280335;167.7338560000001;814.747986;810.486938;207.218353;858.937561;785.378601;287.897583;859.049929000001;673.6592429999997;172.6412330000001
281;463.31723;731.535278;161.345947;328.82003800000007;725.1918949999999;166.59220800000008;813.238953;810.218323;207.285034;857.590332;785.144592;287.658569;858.971071000001;673.6632719999997;172.6542940000001
282;577.912903;718.47229;135.89743;443.4157110000001;712.128907;141.1436910000001;811.18396;809.90979;206.863953;856.363953;784.671265;287.401367;858.748903000001;673.6393459999997;172.8113380000001
283;575.358643;718.666809;135.572449;440.8614510000001;712.3234259999999;140.8187100000001;809.675232;809.43158;206.622055;854.705261;784.477783;286.686249;858.4840100000009;673.6337309999997;172.82250800000008
284;458.955536;730.597961;158.958618;324.45834400000007;724.254578;164.2048790000001;808.609497;808.956543;206.355835;853.212524;784.238892;286.275299;858.253663000001;673.5180699999997;172.9491250000001
285;456.977905;730.234802;158.634171;322.4807130000001;723.8914189999999;163.8804320000001;806.911316;808.610352;205.686386;851.741272;783.807739;286.464508;858.2984630000009;673.7605009999997;172.86468300000013
286;571.52356;717.951416;133.318069;437.0263680000001;711.608033;138.5643300000001;805.272705;808.286438;205.792511;850.398071;783.262573;286.32373;857.7141120000009;674.5784939999998;173.5250230000001
287;455.138;729.818481;156.307983;320.64080800000005;723.475098;161.5542440000001;804.103027;808.238831;205.338547;849.10022;783.077026;285.6633;857.7213140000009;674.4038719999998;173.27621300000004
288;453.813934;729.730896;155.721222;319.3167420000001;723.387513;160.9674830000001;802.992981;807.858398;204.592453;847.955566;783.049683;285.212097;857.4298110000008;674.4710109999997;173.39413300000007
289;452.388031;729.473755;155.870071;317.8908390000001;723.130372;161.11633200000009;801.769226;807.457581;204.418259;846.693726;782.828613;284.74649;857.174196000001;674.3958159999999;173.42767200000003
290;566.333191;717.36377;130.060715;431.8359990000001;711.020387;135.30697600000008;800.732483;807.149719;204.360382;845.513428;782.522461;284.162262;856.9239520000009;674.3368559999998;173.481871
291;564.708008;717.272461;130.093109;430.210816;710.929078;135.3393700000001;799.396851;806.908081;203.846573;844.337952;782.323975;284.081696;856.4307880000009;674.0200219999998;173.881346
292;449.478638;728.328552;153.745544;314.98144600000006;721.9851689999999;158.99180500000008;797.573181;806.894531;203.543121;843.298035;782.08252;284.426483;856.2696550000009;673.9094869999998;173.91677699999997
293;447.808319;728.072937;152.834198;313.31112700000006;721.729554;158.08045900000008;796.633301;806.062683;203.617905;841.991516;781.827393;283.956055;856.0448020000009;673.7548849999998;173.93179199999992
294;446.602234;727.834961;152.517288;312.1050420000001;721.491578;157.7635490000001;795.827148;805.647217;203.219421;840.487427;781.803528;283.342255;855.861330000001;673.6782859999998;173.71819999999997
295;560.758728;717.120728;127.050217;426.2615360000001;710.777345;132.2964780000001;794.971313;805.480347;202.686478;839.704285;781.647949;283.09259;855.1965350000011;673.6440459999998;174.02758699999993
296;443.948944;727.9104;152.297318;309.45175200000006;721.567017;157.54357900000008;794.138367;805.224121;202.382233;838.878113;781.283264;282.870056;854.8559580000011;673.4508689999998;173.98269499999992
297;443.417206;727.691284;151.625626;308.9200140000001;721.347901;156.8718870000001;793.279053;805.08551;202.069305;838.018494;780.647644;281.982697;854.9123540000011;673.0811179999997;173.9703969999999
298;442.690399;727.391541;150.862076;308.1932070000001;721.048158;156.1083370000001;791.942017;805.09729;201.613419;836.988647;780.280518;281.754486;854.0806890000011;673.0897239999997;174.23138299999994
299;442.031708;727.344971;149.324921;307.53451600000005;721.001588;154.57118200000008;790.515869;805.065369;201.382828;836.244751;780.143921;281.65509;852.9664310000011;672.9874909999997;174.52505399999995
300;441.335388;727.338867;148.595856;306.8381960000001;720.995484;153.8421170000001;789.896667;804.850891;201.033859;834.974792;780.254211;281.434875;852.7479250000011;672.7482329999998;174.44280899999995
301;440.758087;727.185913;148.05925;306.26089500000006;720.84253;153.30551100000008;789.664917;804.48999;200.860947;833.936279;780.24231;281.141296;852.4571540000012;672.2960849999998;174.269255
302;555.184753;716.371521;121.965736;420.6875610000001;710.028138;127.2119970000001;788.835022;804.278015;200.707855;833.05603;780.122559;280.859436;851.9630130000013;671.8785429999998;174.14025699999996
303;439.380096;726.927856;146.456543;304.88290400000005;720.584473;151.7028040000001;787.658447;804.042542;200.314682;832.054749;780.019531;280.544067;850.1634520000015;672.5203889999998;175.11874199999994
304;438.58017;726.901917;146.433167;304.0829780000001;720.558534;151.6794280000001;786.742126;803.929688;200.001404;831.787598;779.571533;280.431671;849.4938960000014;672.1694369999998;175.05615099999994
305;437.804535;727.122864;145.529236;303.30734300000006;720.779481;150.7754970000001;786.270325;803.788635;199.665253;831.443481;779.319763;279.988922;848.8741450000015;671.9515419999998;175.0955489999999
306;436.865112;727.171509;144.851944;302.3679200000001;720.828126;150.0982050000001;785.72168;803.697998;199.466614;830.983948;779.226563;279.630646;848.2185050000015;671.7044719999998;175.40060199999994
307;436.078644;727.108093;144.63327;301.58145200000007;720.76471;149.8795310000001;784.733887;803.746216;199.273071;830.302246;779.24408;279.272186;847.4895020000014;671.2077059999998;175.45269599999995
308;435.467102;727.103333;144.249695;300.9699100000001;720.75995;149.4959560000001;783.613647;803.909485;198.591293;829.46405;779.217224;278.8797;846.5378420000014;670.9052769999998;175.29464499999995
309;551.60675;715.629333;117.244865;417.1095580000001;709.28595;122.4911260000001;783.497742;803.485535;198.252396;828.349548;779.452881;278.499207;845.9903560000015;670.6428259999998;175.51040399999994
310;550.849243;715.90979;116.836021;416.3520510000001;709.566407;122.08228200000008;783.054871;803.347656;197.714767;827.783264;779.453186;278.384094;845.0001220000016;670.2158239999998;175.39819099999994
311;550.062378;716.258423;116.602982;415.565186;709.91504;121.84924300000009;782.528259;803.316772;197.423386;826.922302;779.461731;277.96109;844.0748290000016;669.8791539999997;175.18368299999992
312;434.184387;727.467957;140.68457;299.6871950000001;721.1245739999999;145.9308310000001;782.042908;803.31488;197.321594;826.425537;779.360413;277.430878;842.5458990000017;669.9211459999997;175.39693999999992
