Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
13;784.766052;669.690552;111.199142;779.608521;787.960388;128.206802;783.163635;1110.713135;379.698608;757.026917;1044.02124;172.592773;806.464783;687.353516;116.674706
14;783.939453;671.534973;115.292877;779.076599;789.840271;131.105011;783.793396;1112.071899;379.557312;756.940552;1046.366089;172.679108;806.319458;689.222107;120.614319
15;783.618958;673.386658;119.059273;779.445557;791.962952;133.581116;784.239563;1113.376343;379.72287;756.989075;1048.601929;172.562637;805.85022;691.117188;123.733131
16;783.112976;675.641357;122.661232;778.825562;794.003357;136.60582;784.286133;1114.695923;379.979065;756.824768;1051.226318;172.76149;805.643799;692.970398;127.740913
17;782.59082;677.734558;126.451607;778.548218;796.505432;139.118103;784.345398;1116.057739;380.435852;756.653198;1053.792358;173.170563;805.131104;694.910583;131.854263
18;781.60321;680.040894;130.116562;778.176514;798.690674;141.878479;784.62384;1117.477905;381.20166;756.526917;1055.974487;173.553802;804.704102;697.369019;136.240601
19;781.172791;682.218018;133.833069;777.249023;801.272156;144.81958;784.862;1118.829224;381.47641;756.484375;1058.674927;173.78096;804.322266;699.685547;139.178009
20;780.417969;684.614685;137.079788;777.003967;803.749512;146.960785;785.228394;1120.389893;381.491089;756.233215;1061.735474;173.837296;803.671326;702.092896;143.252441
21;779.561523;687.330627;141.039032;776.298462;806.298828;150.358948;785.368896;1121.665527;381.586975;756.383972;1064.529663;174.168518;802.443054;704.874451;146.651505
22;779.030701;690.119385;144.549393;775.42627;809.177185;152.634384;785.252563;1123.198608;382.208038;756.223572;1067.001343;174.441269;801.5448;706.861267;150.331741
23;777.545227;692.72113;148.074173;774.423889;811.897888;155.133041;785.514954;1124.672852;382.817566;756.282471;1069.821411;175.085403;800.995728;709.618835;153.115463
24;776.42688;695.538574;151.767761;773.113464;814.49353;158.095795;785.983765;1126.244385;382.882782;755.931946;1073.067993;175.357117;800.013611;712.921753;155.692581
25;775.498169;698.456909;154.93399;772.769165;817.367798;159.854416;786.374268;1127.788818;382.979401;756.063538;1076.321411;175.257568;798.444214;715.566833;159.538361
26;774.180847;701.387146;157.378448;772.003052;820.565674;162.377838;786.473694;1129.335571;383.541687;756.080322;1079.091675;175.781631;797.367981;718.29126;163.5439
27;772.789612;704.505676;160.447342;770.879211;823.902832;164.790558;786.593872;1130.904297;384.012207;755.881531;1081.863281;176.524536;796.276062;721.681824;166.468445
28;771.297363;707.656128;164.046524;769.808411;826.871399;167.16803;787.007874;1132.423828;384.299622;755.674866;1085.158691;176.696564;795.030457;724.674072;168.318222
29;769.987732;710.625183;167.042633;768.498047;830.0047;169.341797;787.574463;1134.045288;384.507263;755.702087;1088.502319;176.565125;793.161255;727.608582;171.365982
30;769.000061;713.918274;169.344788;767.570435;833.183228;171.158295;787.980652;1135.540527;384.795319;755.690491;1091.634277;177.295776;791.630432;730.621948;174.251038
31;767.007019;717.063904;171.940887;766.274109;836.474854;173.212524;788.038025;1137.278687;385.265289;755.229553;1094.956543;178.214386;790.098206;734.113647;177.297195
32;765.27417;720.450928;174.413132;764.820251;839.947815;175.418076;788.180603;1138.846436;385.51593;755.218933;1098.353149;178.371964;788.776245;737.4953;179.251633
33;763.878296;724.006958;176.618256;763.412109;843.105103;177.497818;788.304504;1140.745239;386.024597;755.369019;1101.748901;178.400299;786.960449;740.547485;181.376236
34;762.005188;727.348816;179.11763;762.223877;846.652161;178.980957;788.38916;1142.424316;386.449524;754.973694;1105.003174;179.035767;785.018433;743.668701;184.132385
35;759.87738;730.509338;180.971512;760.765564;850.043762;180.580994;788.372864;1143.982666;386.83429;754.78833;1108.314331;179.488678;783.477234;746.983826;185.98912
36;757.53125;734.176392;183.681427;759.293701;853.687439;182.24202;788.478149;1145.475098;387.098663;754.829285;1111.585205;179.71373;781.407166;750.552124;187.810394
37;755.656189;737.604553;184.921341;757.914429;857.132385;183.69603;789.05835;1147.192749;387.460266;754.433044;1115.113892;180.087143;778.974243;754.051392;189.79805
38;753.514709;741.323425;186.586838;756.387329;860.413086;184.955612;789.482239;1148.891602;387.746765;754.436951;1118.44043;180.678787;776.94635;757.757446;192.023682
39;751.411438;744.836548;187.789764;754.779968;863.932495;185.99321;789.470703;1150.544189;388.453308;754.470215;1121.731934;181.103394;775.499573;760.700439;193.379318
40;749.129089;748.471924;190.037338;752.447815;867.360229;187.73291;789.245422;1152.121704;389.319214;754.326843;1125.366455;181.17688;772.918396;763.954163;195.313126
41;746.251404;752.019653;191.495636;750.981567;871.042664;188.510605;789.579834;1153.704102;389.821228;754.283936;1128.877197;181.637985;770.537903;767.499817;196.460861
42;744.137512;755.683594;192.239761;749.416626;874.749512;189.668594;790.235901;1155.526367;389.974243;754.165161;1132.06543;182.514114;768.103516;771.298584;197.286621
43;741.832642;759.232056;193.189041;747.638306;878.194153;190.342392;790.776428;1157.19397;390.071167;754.024536;1135.502441;183.30571;765.563538;774.582092;198.61647
44;738.925232;762.784485;194.27446;745.419495;881.744446;190.954636;790.662476;1158.92688;391.140411;754.021423;1139.125732;183.609665;763.405457;778.228821;199.22435
45;736.692139;766.085754;194.954422;743.855713;885.00116;191.736984;790.602722;1160.487427;391.737061;754.231384;1142.621094;183.835999;760.823547;781.239197;200.158737
46;734.028442;769.652039;195.189896;742.062561;888.594055;192.353485;791.030029;1162.108521;391.833313;754.000061;1145.83667;184.799789;757.813721;784.72583;200.738907
47;731.286987;773.097351;195.621719;739.732056;892.188782;192.720367;791.535095;1163.649536;391.877686;753.753723;1149.170532;185.634705;755.370789;788.163635;201.409592
48;728.451111;776.77417;196.129654;738.239014;895.52948;193.169571;791.637329;1165.29834;392.182556;753.367554;1152.62915;186.167542;752.758789;791.65863;201.715027
49;725.450195;780.262878;196.403091;735.744629;898.888672;194.012253;791.910706;1166.755615;392.786163;753.477783;1155.789429;186.650375;750.168152;794.630371;201.594757
50;722.367004;783.631592;196.837234;733.89624;902.357239;193.882645;792.324036;1168.432373;393.018646;753.853455;1158.922363;186.846573;747.217163;797.67395;201.927444
51;719.140503;787.02948;197.054062;731.531799;905.821838;194.440338;792.872131;1169.840088;393.81424;753.698273;1161.9666745;187.9729385;744.624023;801.280457;202.665085
52;717.211548;790.427368;195.876038;729.370178;909.157532;194.855637;793.13916;1171.417603;394.633026;753.543091;1165.010986;189.099304;741.310791;804.744812;202.595917
53;714.405029;793.848206;195.648666;727.144592;912.634155;194.439774;793.157532;1172.739136;395.244507;753.891541;1168.638672;188.975494;738.818604;808.034058;202.330414
54;711.196228;797.30365;196.036346;725.046143;915.771362;195.10498;793.278748;1174.071411;395.683472;753.941711;1171.728271;189.636429;735.85437;811.023071;202.144852
55;708.360107;800.627136;195.417938;722.96051;919.030212;194.345642;793.75;1175.690063;395.771942;753.30719;1174.904541;190.388748;733.167419;814.358337;202.33638
56;705.193115;804.001038;195.422195;720.975159;922.586548;194.638062;794.277222;1176.941895;396.305359;753.58551;1177.816406;191.156784;730.145813;817.704712;202.125473
57;702.860962;807.340149;194.565308;718.479553;925.732178;194.651169;794.524597;1178.369995;396.972321;753.851807;1180.574097;192.077148;726.9823;820.850952;202.009766
58;700.036255;810.836609;194.100418;716.366028;928.620911;194.377625;794.388367;1179.614746;397.756622;753.542358;1183.45459;192.845169;724.649719;823.617615;201.628784
59;696.812988;814.184082;193.830963;714.21283;932.033997;194.011658;753.753113;1186.431885;193.661087;753.5486450000001;1183.435486;192.796497;721.622375;826.859985;201.049744
60;693.979736;817.204407;193.170776;712.380798;935.174622;193.334549;795.402039;1182.50415;398.759491;757.627869;1182.2984620000002;197.412334;719.047729;830.309326;200.032974
61;691.585571;819.992798;192.388718;710.260742;938.137451;193.490021;795.735962;1183.60498;399.277863;756.853577;1182.63379;196.540714;716.694153;832.843567;199.405457
62;688.805969;823.143127;191.789948;708.369202;941.109436;192.835052;754.736267;1194.612061;194.961227;756.667114;1182.5685440000002;196.315003;713.959778;835.604492;200.148376
63;686.326477;826.40564;190.300507;706.482178;944.288818;192.83577;754.942932;1197.430298;195.622635;756.413452;1182.6456930000002;196.225991;711.125977;838.933289;198.954849
64;683.847046;829.5802;189.382874;704.150818;946.968384;192.503784;754.877258;1199.989746;196.702866;756.66565;1182.59949;196.276803;708.880737;841.670776;197.289505
65;681.647095;832.415588;188.109543;702.473816;949.847656;191.973251;755.0490414999999;1202.4456175;197.354912;756.5362560000001;1182.6338530000005;196.17624;706.723145;844.595886;196.230576
66;679.544556;835.215332;186.82164;700.876831;952.719849;191.293732;755.220825;1204.901489;198.006958;756.514344;1182.556888;196.31025;704.071167;847.178711;195.962433
67;677.387817;838.168274;185.643082;699.332214;955.242798;190.758133;755.334351;1207.25708;198.806793;756.578553;1182.813297;196.890412;701.70813;849.697083;194.958694
68;674.367615;840.885315;184.97261;697.564148;958.167419;189.86026;755.565857;1209.332397;199.289536;756.236939;1182.792301;196.587555;700.036499;852.749573;193.833862
69;672.75708;843.473999;183.752655;695.558411;960.652161;189.906555;755.934631;1211.725586;199.791138;756.1250610000001;1182.78278;196.664322;697.664368;855.085876;192.463333
70;670.416138;845.987671;182.715469;693.82428;963.162354;189.377182;756.25647;1213.871826;200.326523;756.421691;1182.281925;196.14297900000005;695.349182;858.007874;190.987823
71;668.381165;849.008789;181.378632;692.315247;965.734314;188.552948;756.445313;1215.725342;200.846207;756.202758;1182.1892739999998;196.15000200000003;693.362549;860.086487;190.64183
72;666.396118;851.442871;180.351929;691.113281;968.282593;187.532166;756.537537;1217.920044;201.194351;756.849303;1181.905766;196.389988;691.221375;862.619263;189.925613
73;664.85791;854.150024;179.162537;689.840759;970.704712;186.856644;756.959595;1219.814087;201.73494;757.225768;1181.650334;196.313636;688.895874;864.937561;189.282013
74;662.911377;856.640381;177.577637;688.282471;972.973694;186.02829;757.196472;1221.819702;202.343811;757.175658;1181.573369;196.246825;687.448303;867.381958;187.916321
75;661.046997;858.951599;176.498169;687.034668;975.356323;185.311493;756.982422;1223.251465;202.813934;756.92578;1181.690496;196.421333;685.545837;869.843445;186.790314
76;659.222229;861.233765;175.431686;685.63147;977.510376;184.744476;757.071899;1224.92981;203.703812;756.476745;1181.927068;196.424045;683.61377;871.917847;185.312286
77;657.700195;863.525879;174.082367;684.37085;979.496643;184.20282;800.776428;1201.323608;406.806854;756.4516590000001;1181.932195;196.42724500000003;682.465271;873.797546;184.556107
78;656.034851;865.607849;173.44516;683.144287;981.553345;183.320694;800.982422;1202.283936;407.020844;756.4031970000001;1181.999211;196.535419;680.823303;876.027954;183.022842
79;654.679382;867.589478;172.035538;681.904846;983.267517;182.924088;801.14032;1203.000122;407.339111;756.548339;1181.908147;196.493702;679.478882;877.759216;182.841599
80;652.641296;869.282837;171.371613;681.293213;985.304016;181.576462;801.327026;1203.525513;407.655609;756.7211290000001;1181.832219;196.550324;678.143372;879.80603;181.124283
81;651.42981;871.306519;170.11438;679.923889;986.869507;181.243881;757.874207;1232.476196;205.283691;756.5482780000001;1181.926152;196.531628;676.946228;881.374329;180.292725
82;650.734436;872.941956;168.410645;678.990906;988.429932;180.604126;758.16449;1233.761108;205.367477;756.4766830000001;1181.881719;196.46056700000003;675.857422;883.070251;178.72139
83;649.964966;874.79071;167.104172;678.151184;990.365723;179.870117;758.478271;1235.053711;205.706375;756.5792220000002;1181.8250790000002;196.601143;674.872131;884.808411;177.88028
84;649.137939;876.439941;165.665543;677.213074;991.693909;179.225006;758.645508;1236.400391;206.006058;756.4945660000002;1181.8669490000002;196.539612;673.51825;886.432861;176.915894
85;648.441345;877.992859;164.413147;676.542664;993.018799;178.63298;758.799438;1237.487183;206.198471;756.5432110000002;1181.85932;196.539169;672.778503;887.786438;176.005844
86;647.483765;879.50946;163.7883;675.818909;994.7724;177.758759;803.488342;1207.728027;409.111023;756.3052960000001;1181.879156;196.729045;671.638916;889.439331;175.045349
87;646.366821;880.827393;163.15126;674.887146;996.121582;177.097443;803.494263;1208.424927;409.420471;756.5227650000002;1181.8074390000002;196.592868;670.557922;890.647217;174.084442
88;645.667175;881.989319;162.489456;674.305786;997.160156;176.613449;803.753784;1209.067505;409.651672;756.5292350000001;1181.792302;196.709026;670.102783;891.80835;173.408432
89;644.759583;883.278564;161.696793;673.635254;998.565979;175.862259;803.950256;1209.641357;409.703461;756.549743;1181.856633;196.461891;669.161926;893.266113;172.481186
90;643.998535;884.417175;160.625;673.135864;999.912598;174.824326;804.389832;1210.15332;409.718689;756.667235;1181.709844;196.574391;668.333862;894.424377;172.149948
91;643.116272;885.589905;160.187836;672.683655;1000.889832;174.760956;804.893921;1210.594849;409.44931;756.5125710000001;1181.5839890000002;196.485234;667.89093;895.266357;171.960632
92;642.626953;886.819275;159.420502;672.088562;1001.781433;173.953629;760.045532;1243.675659;207.512268;756.4747290000001;1181.589116;196.444997;667.10199;896.4505;170.837494
93;642.209351;887.886597;158.103378;671.446472;1002.880188;173.197479;760.067627;1244.420654;207.578705;756.4233380000002;1181.5886890000002;196.442678;666.266052;897.68573;169.993286
94;641.667603;888.838013;157.337738;671.35791;1003.913879;172.328964;760.101257;1244.880371;207.655426;756.3491810000002;1181.531621;196.340753;665.798523;898.454224;169.682037
95;640.745483;889.673157;157.090256;671.212769;1004.739685;171.602722;805.618347;1212.568481;409.854004;756.2847280000002;1181.5224050000002;196.413755;665.205505;899.191467;169.317337
96;640.047607;890.457581;156.339218;671.106506;1005.472656;171.050522;805.926697;1212.94043;410.055237;756.1804800000002;1181.4106500000005;196.43519000000003;664.534973;900.107361;168.430267
97;639.619202;891.349792;155.547241;671.135437;1006.094238;170.277496;760.497314;1246.201172;207.866318;755.9713740000002;1181.42072;196.50457900000004;663.900818;900.865723;167.950516
98;639.521057;892.23645;154.489426;670.629578;1006.757324;169.821365;760.80011;1246.668335;207.888794;755.8010860000002;1181.4248710000002;196.560568;663.522888;901.496155;167.427246
99;639.453979;892.657043;153.545929;670.258911;1007.292114;169.695511;760.985718;1247.120728;207.923462;755.5479120000002;1181.508245;196.944055;663.247009;901.93396;167.129837
100;638.548523;893.020996;153.578751;670.010071;1007.849121;169.210724;761.216431;1247.539185;207.91011;755.4878530000002;1181.412786;197.991685;662.714111;902.627869;165.667114
101;638.266968;893.595276;152.446442;669.855713;1008.391418;168.690216;761.299072;1248.07666;207.664276;755.4678340000002;1181.4332940000002;198.65580100000005;662.475647;903.183594;164.69635
102;638.414307;894.266418;151.255966;669.741516;1008.890442;168.102646;761.817993;1248.09082;207.464493;754.7636710000002;1181.710516;199.81075400000003;662.241638;903.637451;164.133301
103;638.368591;894.925232;150.883514;669.658936;1009.314026;167.465378;762.175476;1248.276978;207.295197;754.3518050000001;1182.0152040000005;200.49232200000003;662.238953;903.890625;163.804443
104;638.330627;895.276978;150.176224;669.59552;1009.637329;166.989151;762.331665;1248.553711;207.043655;754.4385350000001;1182.416327;202.17720800000004;662.775391;904.187134;162.620758
105;638.391541;895.682495;149.733963;669.27887;1009.887573;166.675934;762.408752;1248.786743;206.973511;754.2581160000001;1182.751471;203.95417100000003;662.414734;904.514282;162.325409
106;638.368286;896.174255;149.209534;668.981323;1010.151428;166.438919;762.577515;1248.941284;206.965942;754.2404770000002;1183.1981260000002;205.195321;662.157288;905.076111;161.584045
107;637.884705;896.347351;148.784256;668.970276;1010.494446;165.91925;762.691772;1249.027588;207.004761;754.2160630000002;1183.888922;207.167519;661.952148;905.379028;161.09285
108;637.634094;896.574646;148.428848;668.953918;1010.742493;165.272141;762.800537;1249.07312;206.927322;753.6105330000001;1184.2776550000003;208.589737;661.795715;905.615967;160.721237
109;637.494263;896.761292;148.071671;668.949646;1010.914185;164.741592;762.894287;1249.092896;206.844788;752.8607770000002;1184.7359070000002;210.66024;661.973877;905.91864;160.518631
110;637.392029;896.973083;147.608231;669.302551;1011.267639;163.903427;762.96283;1249.22168;206.678024;751.7581770000003;1185.828864;211.713989;661.51532;906.0401;159.942291
111;637.226563;897.206177;147.071823;669.540161;1011.368347;163.126053;763.085327;1249.271118;206.537231;751.0480940000002;1186.1441720000005;214.172104;661.473206;906.049622;159.714996
112;637.450256;897.281799;146.521454;669.516052;1011.458496;162.601257;763.147156;1249.301636;206.50322;749.8170760000002;1186.4195020000002;216.894921;661.570374;906.147278;159.527359
113;637.906372;897.343811;145.524033;669.344177;1011.539307;162.344376;763.341553;1249.341309;206.290329;748.6991560000001;1187.654121;218.510003;661.663452;906.167175;159.317734
114;638.244141;897.474915;144.789032;669.354431;1011.461914;162.242523;763.515442;1249.399902;206.184357;747.0981430000002;1188.891426;220.385385;661.726379;906.346191;158.571884
115;638.389404;897.466309;144.097687;669.417969;1011.361572;162.103378;763.649536;1249.422363;206.088196;745.4786970000001;1189.9154130000002;222.745691;661.959534;906.434875;157.552231
116;638.38092;897.481323;143.506134;669.531555;1011.377808;161.849792;763.723694;1249.350952;205.977402;744.2533550000002;1191.391548;225.32435;662.247803;906.458496;156.591431
117;638.700317;897.481628;143.17984;669.684937;1011.371338;161.600235;763.836365;1249.359863;205.853241;742.9572740000002;1193.3559040000002;227.678872;662.476685;906.492371;155.860153
118;638.787231;897.502014;142.904205;669.789124;1011.316711;161.182373;763.980774;1249.308838;205.695679;741.6204820000002;1195.0769740000003;229.534036;662.503235;906.493042;155.219894
119;638.854675;897.423279;142.521744;669.811218;1011.335815;160.906174;764.102844;1249.223267;205.592133;740.6621080000001;1196.5579920000002;231.82238100000004;662.456848;906.475525;154.707062
120;638.993225;897.426453;142.010437;669.951477;1011.327759;160.587936;764.23761;1249.162231;205.428131;739.2583610000001;1198.6406340000003;233.40561700000003;662.323608;906.486572;154.477356
121;639.084595;897.425842;141.199463;670.086487;1011.319641;160.184998;764.363281;1249.12793;205.379944;738.2420030000002;1200.4838350000005;235.24482000000003;662.227783;906.424011;154.233002
122;639.220764;897.38678;140.667038;670.601257;1011.433472;159.52211;809.70929;1217.821045;409.291107;736.9447010000002;1202.1302590000005;237.22077200000004;662.658386;906.506409;153.864243
123;639.216614;897.39978;140.451874;670.947388;1011.336426;158.892532;764.563843;1249.077026;204.683731;735.3190300000002;1203.8269750000004;239.37111700000003;662.943787;906.401428;153.530716
124;639.683105;897.513916;139.701599;671.025879;1011.290955;158.554825;764.706909;1249.003418;204.574478;733.4905390000002;1205.6727390000003;241.2343830000001;663.121887;906.395569;152.963562
125;640.2995;897.652039;138.630402;671.059021;1011.205322;158.435776;764.809387;1248.970947;204.508163;732.0454100000002;1207.7575780000004;243.45572700000005;663.474304;906.381897;152.418869
126;640.412659;897.476501;138.553696;671.020386;1011.164673;158.218002;765.152039;1248.886353;204.169128;731.0884390000001;1209.7660610000005;244.68917200000007;664.079834;906.234253;151.734589
127;640.310242;897.265991;138.576599;671.051819;1011.106384;157.9664;765.305237;1248.787354;203.984329;728.9173580000001;1212.4815150000004;245.76359000000008;664.188721;906.194824;151.55011
128;640.336731;897.130127;138.607971;671.031982;1011.095642;157.819061;765.320435;1248.793335;203.898529;728.0211780000001;1214.6027920000004;247.3916570000001;664.266602;906.259583;151.478195
129;640.584656;897.12561;138.148468;671.078918;1011.128967;157.778473;765.337463;1248.734985;203.814514;725.6042470000001;1217.1946500000004;247.9600320000001;664.287842;906.21637;151.32283
130;640.856201;897.115662;137.78479;671.192932;1011.03894;157.454239;765.358643;1248.716187;203.792221;723.7832020000001;1219.3746430000006;248.4586130000001;664.479675;906.174988;151.301331
131;641.096802;897.15332;137.524673;671.285583;1011.041199;157.174454;765.431519;1248.732422;203.759186;721.9968250000002;1221.6881810000004;248.4551950000001;664.530334;906.151611;151.232956
132;641.241272;897.079102;137.461182;671.453125;1010.98114;157.071472;765.435425;1248.648071;203.650101;720.2875970000001;1224.3396100000004;248.71444200000013;664.665405;906.03302;151.212616
133;641.368591;897.054443;137.374817;671.534302;1010.997375;157.002411;765.483704;1248.668457;203.587509;719.1586910000001;1226.7179060000003;249.1976880000001;664.870422;906.010986;151.175644
134;641.488281;896.976379;137.394257;671.602295;1011.007996;156.888123;765.460693;1248.675903;203.525955;717.8452150000002;1229.0537210000002;249.37391200000013;665.233093;906.075928;151.120117
135;641.634277;896.868958;137.335983;671.734741;1010.872437;156.689651;765.426086;1248.699219;203.523331;715.4589230000001;1231.8727520000002;248.81815600000013;665.226257;905.910767;151.100067
136;641.783752;896.798401;137.243134;671.928101;1010.840942;156.561813;765.536926;1248.637085;203.399902;713.8621210000001;1234.1339830000002;248.55518600000013;665.242615;905.870483;151.052246
137;641.96228;896.735168;137.211456;672.237366;1010.939331;156.153473;765.518311;1248.634399;203.309082;712.3949580000001;1236.9158430000002;247.60370900000007;665.438843;905.846741;151.293655
138;642.14032;896.641968;137.133499;672.587891;1010.800598;155.640289;765.501343;1248.639038;203.309753;710.7781360000001;1239.646983;247.7986090000001;665.634033;905.770447;150.979431
139;642.359131;896.62793;137.008575;672.830872;1010.797974;155.537521;765.522156;1248.662598;203.258133;709.1392200000001;1241.891917;247.56743800000012;665.936707;905.610229;150.675781
140;642.641357;896.548279;136.942642;672.986938;1010.714294;155.527863;765.429749;1248.647705;203.220886;707.1075420000001;1244.461498;247.15015600000012;666.243652;905.527405;150.2715
141;643.103088;896.468262;136.80574;673.165405;1010.606079;155.468765;765.457153;1248.662231;203.203552;706.2767920000001;1246.801098;246.70685800000012;666.555786;905.473267;149.801422
142;643.625305;896.415771;136.563629;673.383423;1010.524719;155.368011;765.506531;1248.653076;203.151215;705.1317110000001;1249.131238;245.9054970000001;666.845398;905.497131;149.09491
143;643.591003;896.294434;136.300323;673.476807;1010.555176;155.305176;765.498108;1248.668823;203.138474;703.945554;1251.104382;245.0303300000001;667.105347;905.489746;148.811676
144;644.031616;896.216125;136.247452;673.679138;1010.495789;155.198639;765.475708;1248.688477;203.147324;702.416563;1253.166149;243.84551600000012;667.26355;905.492615;148.815033
145;644.00531;896.073425;136.17749;673.87262;1010.384155;155.120255;765.518433;1248.606079;203.101974;701.006162;1254.997509;242.9106860000001;667.559143;905.36084;148.840225
146;644.042358;895.930176;136.18335;673.954041;1010.311279;155.064865;765.562134;1248.564819;203.060669;699.8582130000001;1256.7773550000002;242.0598100000001;667.719849;905.343323;148.756195
147;644.150208;895.891418;135.954346;673.988831;1010.259827;155.004791;765.524292;1248.595703;203.070023;698.7312600000001;1258.939526;239.90832000000012;667.952759;905.283569;148.659637
148;644.346619;895.751526;135.718307;674.146729;1010.245911;154.898407;765.498596;1248.576904;203.025894;698.3581520000001;1260.390759;239.40049200000013;668.159485;905.188843;148.454056
149;644.444336;895.630798;135.647552;674.234314;1010.272766;154.800552;765.436401;1248.541382;203.023651;697.8859840000001;1261.779675;238.82381700000013;668.340393;905.138306;148.321564
150;644.509949;895.615417;135.502258;674.368225;1010.256653;154.677551;765.387085;1248.580933;203.002426;696.9127180000002;1262.851147;238.14873700000007;668.495667;905.131958;148.190994
151;644.635437;895.643311;135.284454;674.376587;1010.177856;154.603104;765.439941;1248.496948;202.965271;696.56793;1263.86134;237.82236600000013;668.515991;905.000427;148.217346
152;644.808777;895.681946;135.104263;674.397522;1010.202515;154.508286;765.383545;1248.498413;202.912628;695.8010840000001;1264.9754750000002;236.84650600000012;668.616333;904.999268;147.962662
153;644.947021;895.613403;134.966766;674.442017;1010.233337;154.454758;765.320313;1248.474854;202.937927;695.8799410000001;1265.628612;236.48487300000016;668.757629;904.962463;147.764694
154;645.067993;895.604797;134.826202;674.454407;1010.250366;154.399185;765.35791;1248.565308;202.961533;696.0158050000002;1266.511608;235.84975700000012;668.709106;904.817993;147.911423
155;645.128845;895.627319;134.610184;674.487671;1010.257874;154.22789;765.367615;1248.522705;202.928467;695.9276710000003;1267.185375;234.84823200000017;668.706482;904.960022;147.640533
156;645.344788;895.647522;134.091614;674.509155;1010.269287;154.135895;765.336121;1248.490234;202.888641;695.9922460000003;1267.417186;234.41357000000016;668.830383;904.919495;147.43602
157;645.504883;895.703125;133.65741;674.495667;1010.289246;153.99559;765.261108;1248.602905;202.944183;696.4146700000002;1267.825023;233.69871100000012;669.042114;904.889404;147.205368
158;645.54718;895.74292;133.408188;674.617493;1010.196411;153.801956;765.217102;1248.640015;202.985626;696.4329190000002;1268.217113;233.15252300000012;669.079834;904.983521;146.949417
159;645.544312;895.761658;133.187744;674.591125;1010.244385;153.691498;765.172607;1248.616333;202.923096;696.6467870000001;1268.1716419999998;232.95949900000016;669.2948;905.013245;146.559082
160;645.540833;895.78125;133.099182;674.612549;1010.299438;153.596008;765.165222;1248.62793;202.923782;696.9227270000001;1268.358104;232.11060700000016;669.386902;905.019226;146.486328
161;645.528748;895.777161;133.014786;674.653137;1010.321777;153.475555;765.111511;1248.612305;202.95694;696.9442110000002;1268.461253;231.64992900000016;669.351868;904.975647;146.341431
162;645.447021;895.802063;132.942459;674.969421;1010.074463;152.996689;765.10553;1248.595459;202.973038;697.0620700000003;1268.399241;231.17637200000016;669.305359;904.998962;146.110321
163;645.424194;895.824097;132.820435;675.05957;1010.042236;152.828339;765.0896;1248.633789;202.929794;697.3901950000003;1268.2728980000002;230.27027400000017;669.306763;905.205627;145.598541
164;645.468201;895.834595;132.725266;675.025513;1010.363464;152.801773;765.056335;1248.631226;202.869675;697.6080290000002;1268.19874;229.93505400000015;669.492798;905.346375;145.280304
165;645.458069;895.851501;132.595856;675.268982;1010.371948;152.448349;764.887695;1248.726074;202.80954;697.7055630000002;1268.1128640000002;229.59290600000017;669.542847;905.341919;145.118134
166;645.697815;895.880249;132.070053;675.449036;1010.383728;152.220566;764.847412;1248.639526;202.724167;698.0710410000002;1268.098155;228.8551130000002;669.420227;905.367188;144.922165
