Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
18;820.354736;773.704346;94.80368;792.854492;660.670166;67.854393;817.976563;992.787659;211.45015;844.525269;1080.218994;421.71347;814.268206;681.5389057142856;68.39500100000001
19;820.382629;773.714478;94.746956;792.854919;660.607849;67.722427;817.987549;992.707825;211.51506;844.646057;1080.176636;421.341278;814.261588;681.5357841428571;68.361097
20;820.415283;773.704102;94.769615;792.781799;660.477722;67.725204;817.999817;992.67804;211.508408;844.763306;1080.192139;421.214203;814.25497;681.5326625714285;68.32719300000001
21;820.410645;773.642212;94.745972;792.942505;660.577515;67.810471;818.053833;992.677246;211.473434;844.632263;1080.236328;421.635803;814.248352;681.529541;68.293289
22;820.41571;773.636658;94.758202;793.035645;660.516113;67.85685;818.071777;992.643616;211.474869;844.566772;1080.188232;421.461121;809.647522;681.9261475000001;63.6157855
23;820.40979;773.586853;94.741768;793.012512;660.707031;67.833878;817.999207;992.565979;211.485886;844.691711;1080.164307;421.275055;805.046692;682.322754;58.938282
24;820.417053;773.582825;94.756927;793.00177;660.533569;67.849564;817.978638;992.527161;211.560165;844.663635;1080.272461;421.307892;806.2229005;682.189201375;60.171857375
25;820.411865;773.594238;94.778099;793.209717;660.28363;67.665047;817.970459;992.461487;211.624008;844.663879;1080.343018;421.725311;807.399109;682.05564875;61.40543275
26;820.377258;773.549805;94.854118;792.867615;660.42688;67.656609;817.923706;992.44751;211.654099;844.516968;1080.29541;421.852631;808.5753175;681.922096125;62.639008125
27;820.370911;773.541321;94.869438;792.936829;660.64093;67.794159;817.934753;992.436523;211.719788;844.618652;1080.321777;421.880219;809.751526;681.7885435000001;63.8725835
28;820.335815;773.417175;94.832085;792.785339;660.461975;67.772881;817.951538;992.435364;211.743729;844.622864;1080.390137;421.860718;810.9277345;681.654990875;65.10615887499999
29;820.256287;773.394775;94.877937;792.874878;660.489563;67.750763;817.873352;992.326294;211.837738;844.568481;1080.376099;421.95578;812.1039430000001;681.52143825;66.33973424999999
30;820.26886;773.368286;94.973091;792.777283;660.331299;67.741989;817.830811;992.297852;211.825058;844.622742;1080.466309;422.010101;813.2801515;681.387885625;67.573309625
31;820.202576;773.363892;95.019402;792.747925;660.475281;67.708466;817.859619;992.251648;211.860046;844.63385;1080.484375;421.980652;814.45636;681.254333;68.806885
32;820.192261;773.305542;95.062111;792.727478;660.177368;67.74276;817.715454;992.257874;211.932419;844.69043;1080.591431;422.059784;814.437561;681.251099;68.73587
33;820.072815;773.263611;95.100189;792.282532;660.23175;68.159889;817.657898;992.246521;212.061646;844.764771;1080.568848;422.120544;814.350586;681.26355;68.888565
34;819.968994;773.245972;95.137741;792.13916;660.290039;68.302475;817.528442;992.210632;212.074463;844.71051;1080.677124;422.083252;814.3361372727273;681.3514072727273;69.0197010909091
35;819.92926;773.249023;95.229004;792.4104;660.189819;67.870628;817.467102;992.296143;212.214813;844.759583;1080.790161;422.157379;814.3216885454545;681.4392645454545;69.15083718181818
36;819.834351;773.252808;95.336266;792.111816;660.360413;67.990051;817.332825;992.314087;212.189041;844.833008;1080.811157;422.103088;814.3072398181819;681.5271218181819;69.28197327272727
37;819.751831;773.24646;95.443581;791.878845;660.425781;68.184502;817.30426;992.397522;212.244308;844.865051;1080.904419;422.20108;814.2927910909091;681.6149790909091;69.41310936363637
38;819.718689;773.361328;95.567314;792.450134;660.147827;67.590599;817.208862;992.50354;212.359772;844.808167;1080.984009;422.310059;814.2783423636364;681.7028363636364;69.54424545454546
39;819.623291;773.428955;95.666748;792.310547;660.34436;67.669617;817.165405;992.592163;212.384766;844.871521;1081.091797;422.279144;814.2638936363636;681.7906936363636;69.67538154545454
40;819.513062;773.548279;95.804802;792.217468;660.564087;67.764374;817.14679;992.671997;212.491867;844.944336;1081.204834;422.308685;814.2494449090909;681.8785509090909;69.80651763636364
41;819.376892;773.786743;95.825119;792.251709;660.861633;67.947678;816.998596;992.887512;212.476639;844.994202;1081.361206;422.222107;814.2349961818181;681.9664081818181;69.93765372727273
42;819.296082;773.983765;95.999588;792.306458;661.112671;68.188049;816.868164;993.124878;212.477539;845.030212;1081.551514;422.283081;814.2205474545455;682.0542654545454;70.06878981818183
43;819.202881;774.231079;96.147446;791.934631;661.52301;68.794205;816.684753;993.41803;212.553604;845.046631;1081.748413;422.250397;814.2060987272727;682.1421227272726;70.19992590909091
44;818.963196;774.672302;96.533203;792.229797;661.700867;68.963638;816.48291;993.756775;212.553345;845.03064;1081.843628;422.417603;814.19165;682.22998;70.331062
45;818.725464;774.975281;97.012161;792.332214;661.84259;69.382698;816.446472;994.107666;212.58934;845.031189;1082.018921;422.448486;814.05188;682.399048;71.0914
46;818.656738;775.133118;97.229797;791.932739;661.819092;70.546066;816.417358;994.394531;212.718307;845.064514;1082.151123;422.467957;813.761902;682.642761;72.021042
47;818.430054;775.595642;97.96476;791.70929;661.965637;72.106827;816.282654;994.826538;212.70166;845.028503;1082.231567;422.544464;813.8678996666666;683.0174559999999;73.18826299999999
48;818.186646;776.119385;98.672272;791.625366;662.598572;73.307266;816.165283;995.365723;212.745636;845.073303;1082.351685;422.55484;813.9738973333333;683.392151;74.355484
49;818.029358;776.787476;99.502975;791.506104;663.189514;74.108757;816.155396;996.157959;212.938187;845.004211;1082.393311;422.52179;814.079895;683.766846;75.522705
50;817.945984;777.56134;100.197426;791.1203;663.747803;75.658577;816.054932;997.196045;213.023911;845.125549;1082.636475;422.638336;813.8915406666666;684.4460653333333;77.18268066666667
51;817.779541;778.184143;101.38652;791.146973;664.356873;77.116882;816.070557;998.041626;213.017624;845.165344;1082.865845;422.670776;813.7031863333333;685.1252846666666;78.84265633333334
52;817.617737;778.813538;102.890106;791.125488;664.706848;79.000061;815.976929;998.960815;212.832016;845.118652;1083.139526;422.780396;813.514832;685.804504;80.502632
53;817.356934;779.310303;104.026825;790.82666;665.1604;80.954384;815.838196;1000.16394;212.64389;845.071899;1083.365112;422.886841;813.3432925;686.1353455;82.4477385
54;817.124878;780.129272;105.635117;790.600647;665.795227;82.636559;815.529053;1001.359497;212.807785;845.034912;1083.674072;422.916656;813.171753;686.466187;84.392845
55;816.850464;780.894958;106.969635;790.09967;666.692139;85.057915;815.357239;1002.210632;212.859665;845.112915;1084.042969;423.003723;812.600952;686.93988;85.896172
56;816.528259;781.85675;108.31427;789.662781;667.504272;87.208;815.236877;1003.471924;212.835876;845.167847;1084.381836;423.115723;811.8125;687.973755;88.193649
57;816.241943;782.789185;110.026825;789.176575;668.439575;89.751053;815.242432;1004.897278;212.916245;845.313599;1084.732422;423.113983;811.802979;689.155457;90.022675
58;816.092896;783.532898;111.569771;788.614624;669.151672;91.892776;815.293152;1006.041809;212.930481;845.364258;1085.266846;423.168671;811.291565;689.995361;92.867943
59;815.705994;784.634155;113.235298;788.342957;670.125488;94.264702;815.198547;1007.606567;213.237198;845.38562;1085.672485;423.220215;810.99939;690.44812;94.818611
60;815.440063;785.960449;115.033287;788.017151;671.177429;96.622231;815.69873;1009.458435;213.089691;845.505127;1086.109375;423.270569;810.547974;691.284485;97.8983
61;815.076904;786.976563;116.996727;787.213562;672.279846;99.350113;815.248169;1010.817139;212.746002;845.60675;1086.552002;423.370667;810.663391;692.297913;100.207779
62;814.702515;787.993286;119.123253;786.453735;673.389709;102.322311;815.037292;1012.560669;212.845123;845.659851;1087.099365;423.356476;809.889221;693.834961;103.145287
63;814.049927;789.492615;121.058311;786.108032;674.598083;104.626526;814.798218;1013.992676;213.241394;845.705322;1087.613525;423.478088;809.4540099999999;694.9586790000001;105.9663315
64;813.622314;791.037842;122.835457;785.246826;675.751038;107.386765;814.50946;1015.739441;213.550201;845.705261;1087.928833;423.637238;809.018799;696.082397;108.787376
65;813.244812;791.85321;124.974213;784.581543;677.31604;109.535057;814.669861;1017.392578;213.578171;845.517273;1088.453979;424.044952;807.362244;697.871094;110.261719
66;812.739746;793.656555;127.375626;784.020996;678.917542;112.535507;814.518433;1019.53125;214.004211;845.484558;1088.860229;424.332764;806.708923;698.957092;112.723969
67;811.886536;795.244385;129.347443;782.80542;680.417053;115.753731;814.611206;1021.299255;213.834076;845.442322;1089.271606;424.424408;805.635742;700.36969;115.556778
68;811.17218;797.15625;131.284897;781.999695;682.217468;117.819695;814.773193;1023.605408;213.458817;845.513367;1089.869141;424.592194;805.17981;702.285522;118.05249
69;810.476929;798.904724;134.014191;781.141418;684.13623;120.677826;814.844055;1025.583862;213.617004;845.762146;1090.575806;424.562897;805.345398;703.297607;121.576019
70;809.812744;800.618835;136.117111;779.978882;685.662354;123.50956;814.667297;1027.700073;213.894135;846.042603;1091.17395;424.449371;804.167908;705.518677;125.015198
71;809.010986;802.703857;137.9702;778.861267;687.692749;126.253456;814.531372;1029.772095;214.641586;846.342163;1091.824829;424.547699;803.480652;707.166687;128.117889
72;808.193054;804.568665;140.04509;777.697083;689.677307;129.099472;814.258301;1031.838257;214.983948;846.516541;1092.569336;424.510742;802.10968;709.120972;130.303162
73;807.345398;806.711426;142.400848;776.314514;691.898621;131.931381;814.567139;1034.405762;214.155746;846.504272;1093.122925;424.756592;801.235229;711.095947;133.910324
74;806.572937;808.581055;144.815582;775.031128;693.971924;134.774292;814.976501;1036.618896;213.98558;846.496155;1093.855103;424.861053;800.405945;713.240112;136.564743
75;805.586487;810.815979;146.920639;773.553284;696.129578;137.685638;814.781067;1038.904785;214.518951;846.558228;1094.570068;424.984985;799.007324;715.152771;139.231537
76;804.727966;812.967896;148.773087;772.334961;698.432312;140.659103;814.42926;1041.153198;215.435638;846.640564;1095.238281;425.337097;797.130798;717.506958;141.611099
77;803.513367;815.516418;150.86969;770.726196;700.688965;143.220108;814.160828;1043.405884;215.913025;846.609375;1095.893799;425.341827;795.11676;719.554077;143.989731
78;802.637695;817.957764;152.996307;769.39978;703.195984;145.576599;814.554504;1046.088867;215.14241;846.677673;1096.595459;425.434631;793.953186;722.234375;145.509155
79;801.424866;820.057922;154.952194;767.99884;705.826172;147.901031;815.006592;1048.693237;214.859268;846.771667;1097.456909;425.465515;792.736572;724.374023;148.370087
80;800.091309;822.85675;157.491241;766.39978;708.575806;150.046799;814.758789;1050.740112;215.401184;846.659973;1098.086182;425.891937;790.791992;727.027039;151.09874
81;799.071472;825.100525;159.306198;765.028564;710.89679;152.474304;814.199463;1053.32959;216.6418;846.633179;1098.869873;426.042145;790.299988;729.468323;154.009552
82;797.915161;827.587585;161.447632;763.388794;713.91394;154.613968;814.054443;1056.057129;216.493469;846.691528;1099.677124;425.967255;788.822021;731.766479;156.361893
83;796.878357;830.260742;163.264847;761.711914;716.859253;157.009323;814.205139;1058.194214;216.300705;846.837463;1100.526978;425.843689;786.165955;734.655518;157.59581
84;795.300476;832.819031;165.296646;759.694519;719.356995;159.432526;814.720459;1061.052734;216.353577;846.869873;1101.355957;426.203217;784.413025;737.569031;159.782837
85;794.101501;835.65918;166.765808;757.952271;722.055847;161.508362;814.589783;1063.592773;217.145828;847.225464;1102.277954;426.08255;783.101349;740.2960204999999;162.47245800000002
86;792.827026;838.487976;168.594772;756.406433;724.989563;163.488251;814.204346;1066.189209;217.851227;847.499817;1103.101929;426.063141;781.789673;743.02301;165.162079
87;791.735657;840.883911;170.052917;754.608276;728.018005;165.451981;814.327026;1068.634277;217.893341;847.578491;1103.94104;426.24527;780.019226;745.525635;166.200089
88;790.232727;843.899597;171.827408;752.010559;730.966797;168.006042;814.52887;1071.384399;218.065277;847.49823;1104.820313;426.465149;777.617004;748.609131;167.700348
89;788.898254;847.139282;173.238998;750.483826;734.175659;170.121979;814.316406;1073.921143;218.030319;847.621582;1105.676025;426.738586;775.187561;751.722717;169.770493
90;787.376892;849.795349;174.859909;748.704956;737.291321;171.368271;814.215332;1076.470093;218.839355;847.883728;1106.553833;426.977356;773.658936;754.848206;171.488647
91;786.038452;852.500488;176.4077;746.488281;740.168701;173.155685;814.394287;1079.209473;219.135712;848.136658;1107.342163;427.386932;772.177246;757.40387;173.328568
92;784.486328;855.618164;177.544174;744.302856;743.443848;174.845383;814.556274;1081.826904;219.339523;848.386292;1108.59082;427.193176;770.353699;760.315918;175.836212
93;782.991821;858.712463;178.716476;741.952881;746.628235;176.809616;814.507263;1084.279175;219.744156;848.416382;1109.323608;427.491455;768.609253;763.414551;176.796463
94;781.482056;861.546204;180.365021;740.342285;749.9104;177.908722;814.502991;1086.840942;220.447372;848.446045;1110.13623;427.910889;765.554626;766.896057;177.874527
95;780.10968;864.704529;181.057724;737.926819;753.296204;179.496307;814.479614;1089.749512;220.474976;848.432434;1111.040283;428.202148;763.91275;769.764862;179.4031675
96;778.419739;867.960266;182.175186;735.254944;756.468567;180.694595;814.531128;1092.341797;220.677612;848.612183;1111.844727;428.389526;762.270874;772.633667;180.931808
97;777.134277;870.766357;182.950562;733.335876;759.898438;182.051071;814.815857;1094.699097;221.16362;848.770996;1112.752686;428.583496;760.309509;775.747314;182.911118
98;775.315491;873.626709;184.380112;731.313477;763.278442;183.075455;814.852112;1097.384888;221.807846;849.096436;1113.618042;428.737701;757.989868;779.330078;183.301224
99;773.918091;876.834717;185.379013;729.225098;766.661865;183.825226;814.566528;1099.851685;222.152802;849.350464;1114.58606;429.009125;755.39978;782.338074;184.273575
100;772.388611;880.025635;186.4496;727.0177;770.072937;185.015747;814.639832;1102.225708;222.443359;849.840332;1115.54126;429.198059;753.777954;785.341187;185.073746
101;770.957153;883.017212;186.865784;724.508911;773.156677;186.115982;814.473755;1105.129639;223.089066;850.282898;1116.618042;429.290741;751.117737;788.876831;186.039948
102;769.538635;886.069031;187.237289;722.377258;776.585266;186.779755;814.89447;1107.887939;223.173935;850.27124;1117.443115;429.547363;749.224548;792.085388;187.161377
103;767.844421;889.367249;188.163177;720.045471;780.090027;187.466431;815.073547;1110.05542;223.366684;850.149353;1118.261108;429.980103;747.31958;794.919312;187.851547
104;766.588745;892.296692;188.679886;717.690063;783.502136;187.997025;814.913147;1112.426147;224.548706;850.004578;1119.075928;430.387695;745.318848;798.145569;188.586258
105;764.901184;895.096375;189.374054;715.720276;786.706543;188.489594;815.117615;1115.222046;225.040253;849.955688;1119.925537;430.730072;743.145447;801.608887;189.584015
106;763.350647;898.516296;189.577209;712.945435;790.111084;189.337677;815.193909;1117.449463;225.465805;850.252563;1120.76416;431.035614;740.773682;805.184204;189.471542
107;762.075745;901.726685;190.0802;710.602234;793.63446;190.292343;815.319275;1119.778442;225.721207;850.780762;1121.780518;430.960754;738.448547;808.267517;190.501221
108;760.719116;904.568604;190.608322;708.79425;797.244873;189.951553;815.697693;1122.395752;226.376511;851.293152;1122.635986;430.914063;736.38092;811.273621;190.279083
109;759.06897;907.64093;190.721588;706.934875;800.855347;189.830856;815.870056;1124.714844;226.984634;851.530823;1123.523193;431.299683;734.24707;814.544189;190.681824
110;757.752625;910.826111;190.766693;704.960632;804.246643;190.018845;815.958923;1127.01001;227.483337;851.72699;1124.302002;431.663391;732.37207;817.8396;190.897736
111;756.742126;913.84967;190.890732;702.657349;807.728577;190.876236;816.240845;1129.417847;227.846527;851.655273;1125.0177;432.121979;730.312012;821.084351;190.964584
112;755.186035;916.414917;191.354172;700.034729;811.266968;191.274261;816.869446;1131.601318;228.176636;851.896118;1125.783447;432.588074;728.147827;823.975464;191.397858
113;753.739563;919.726685;191.416229;698.314026;814.694336;190.742966;816.891785;1133.775757;229.071747;852.151489;1126.54541;432.919495;726.173523;827.447388;190.878357
114;752.63446;922.769775;191.550568;696.857788;818.033325;190.255432;816.664063;1136.008545;230.001663;852.292358;1127.356812;433.215851;724.604431;831.014404;191.336609
115;751.503357;925.457214;191.43515;694.869751;821.288513;190.74263;817.397827;1137.914795;230.172195;852.316711;1128.126343;433.784576;722.042603;834.008606;191.119293
116;750.031555;928.42334;191.419388;692.191284;824.466492;191.276169;817.933105;1140.537231;230.538513;852.516174;1128.957397;434.088837;720.929993;836.726746;191.51091
117;748.978882;931.483887;191.820877;690.825867;827.618042;190.728348;817.74762;1142.426514;231.110123;852.954956;1129.817261;434.030243;719.178955;840.007874;190.7612
118;747.948242;934.110107;191.722168;689.439392;830.946228;190.170822;817.856384;1144.672974;231.46257;853.128784;1130.587769;434.200256;717.239441;843.09436;191.246613
119;746.660706;936.958313;191.404877;687.565186;834.169556;190.116669;818.629517;1146.634399;231.658203;853.198303;1131.278809;434.237091;715.604248;845.69281;191.321762
120;745.312073;939.604553;191.714752;685.524048;837.073059;190.696396;819.106995;1148.748901;231.994034;853.479065;1132.178833;434.716888;714.14978;848.880432;190.737076
121;744.479858;942.138123;191.795776;683.840881;840.404053;190.353134;819.258728;1150.732178;232.320267;853.990662;1133.014771;434.952484;713.003967;852.159424;190.539169
122;743.673767;944.775818;191.180984;682.611206;843.224854;189.892548;819.314453;1152.418335;233.139023;854.312744;1133.772705;435.043304;710.886475;854.438049;190.6147
123;742.652283;947.452148;191.037735;680.748779;846.217407;189.888306;819.837158;1154.442383;233.565887;854.645874;1134.470947;435.186066;709.504272;857.278625;190.874496
124;741.584167;949.64093;191.718857;679.40686;849.017151;189.273834;820.418701;1156.239746;234.04277;854.929688;1135.198608;435.347748;708.288513;860.098816;190.332367
125;740.498108;952.494141;191.526779;678.005371;851.908081;188.974609;820.521606;1158.034546;234.485046;855.057129;1135.962036;435.696198;707.104553;862.651489;189.768738
126;739.107849;955.129944;191.759338;676.839172;854.959534;188.52829;820.831421;1159.692749;234.922318;855.183533;1136.754517;436.333313;706.097229;865.458557;189.568588
127;738.25708;957.246094;191.582306;675.742065;857.582092;187.983109;820.827698;1161.537231;235.465424;855.328186;1137.51416;436.583466;704.239441;867.861328;189.527817
128;737.785767;959.653381;190.593811;674.409607;860.151794;187.691666;820.82666;1163.166016;235.696243;855.693481;1138.264038;436.596252;702.982056;870.312256;189.432053
129;737.297363;961.95813;190.386307;673.236511;862.784363;187.537933;821.160156;1164.589722;235.938568;855.965881;1139.068726;436.831909;701.641602;872.705994;189.205139
130;736.387268;963.910522;190.491455;671.911865;865.246033;187.004395;821.67218;1166.344727;236.10704;856.344666;1139.967041;436.89209;700.391907;875.348938;188.360992
131;735.604614;966.500671;189.944748;670.69635;867.5354;186.837952;822.356445;1167.789429;236.113342;856.572205;1140.683105;436.839417;699.860168;877.600708;187.920135
132;735.08075;968.637573;189.90419;669.94043;869.913818;186.300034;822.706177;1169.418457;236.466019;856.666321;1141.38916;436.919006;698.947693;879.595581;187.509338
133;734.209656;970.512939;190.025406;668.81427;872.250183;185.77774;822.714233;1170.783569;236.896057;856.794312;1142.093506;437.152985;697.967224;882.063232;187.139053
134;733.544861;972.217102;189.909698;667.755066;874.307861;185.467407;822.648621;1172.007568;237.255264;856.895203;1142.952881;437.49588;697.162598;883.975708;186.799835
135;733.022705;974.50238;188.763779;667.052917;876.430786;184.844849;823.177368;1173.490723;237.608429;857.131287;1143.562988;437.544403;696.012329;886.058594;186.0522
136;732.785339;976.128723;188.445511;665.563477;878.14032;184.75563;824.023071;1174.668945;237.525253;857.530029;1144.296143;437.652374;694.8302;887.994934;185.241684
137;731.980103;977.680237;188.18895;664.781738;880.194458;184.175598;824.419922;1175.933716;237.486725;858.077026;1145.091919;437.370605;693.976624;889.575806;184.996429
138;731.47168;979.082214;187.989304;663.931091;881.825134;183.574585;824.485474;1177.033691;237.722595;858.522583;1145.818848;437.311401;693.318237;891.47998;184.647583
139;730.850159;980.933594;187.162415;662.990784;883.796021;182.838577;824.454712;1177.975952;238.053406;858.775879;1146.477783;437.482056;692.50293;892.835693;184.15712
140;730.722168;982.315369;186.624649;662.531921;885.427246;182.156952;824.537842;1178.72522;238.256241;858.981384;1147.054443;437.641052;691.601013;894.863708;183.826523
141;730.099731;983.589478;186.460999;661.781067;886.878296;181.633209;824.671753;1179.912964;238.426804;859.277588;1147.798584;437.772034;690.888794;896.46106;183.567093
142;729.471069;984.889771;186.223572;661.238647;888.66925;180.749863;825.024414;1181.134277;238.332733;859.562988;1148.413086;437.574158;690.394226;897.575867;182.811646
143;729.956848;986.250977;184.570068;660.668274;890.234497;179.852234;825.319397;1182.150024;238.582413;859.904846;1149.038574;437.682098;689.853027;899.427673;182.039917
144;729.064819;987.686951;184.275208;660.061157;891.393616;179.666794;825.560913;1182.852661;238.70871;860.260803;1149.638184;437.765961;689.068481;900.881775;181.923874
145;728.313171;988.976868;184.694061;659.734619;892.824829;178.755859;825.627808;1183.761841;238.785568;860.590027;1150.286255;437.769196;688.964355;901.800842;180.875183
146;727.776428;989.900879;184.705948;659.453552;894.141724;177.640533;825.640442;1184.626099;238.788239;860.872131;1150.783203;437.777649;688.611877;903.104126;180.355286
147;727.615295;991.270813;183.803055;658.688782;895.307617;177.224487;825.657288;1185.454468;238.971832;861.083984;1151.279419;437.883667;688.03186;904.664185;179.716141
148;727.331665;992.384521;183.217117;658.084717;896.35791;176.957428;825.668457;1186.01709;239.098328;861.182312;1151.752197;437.817871;687.685059;905.715393;178.926041
149;726.87085;993.367798;182.919342;658.075378;897.387695;176.278;825.919312;1186.729004;238.677399;861.404236;1152.138062;437.73764;687.603943;906.388245;178.521973
150;726.462646;994.098022;182.745804;658.023804;898.423828;175.446487;826.281677;1187.454712;238.498077;861.595032;1152.529663;437.761505;687.626404;907.354919;177.985214
151;726.348083;994.940918;182.475555;657.664124;899.375916;174.902893;826.80658;1188.059937;238.312057;861.666199;1152.953857;437.839966;687.509644;908.723083;177.184769
152;726.540405;996.058289;181.569397;657.442993;900.251343;174.451721;826.862427;1188.738159;238.277618;861.884888;1153.469971;437.980865;687.097046;909.524719;176.84549
153;726.714661;996.997986;180.799789;657.526978;900.996704;173.610184;826.857422;1189.341309;238.294373;862.071838;1153.868164;437.97049;686.606445;910.20929;176.334061
154;726.718689;997.61853;180.431671;657.402161;901.601929;172.913254;826.812134;1189.69751;238.332108;862.146423;1154.306274;437.993683;686.354797;910.790466;175.708618
155;726.613892;998.142212;180.165939;657.220886;902.432251;172.290649;826.91272;1189.893433;238.369965;862.453552;1154.689087;438.018646;686.150635;911.299438;175.27356
156;726.541992;998.68103;179.69043;656.986755;903.195862;171.799133;827.064392;1190.171997;238.3647;862.486511;1155.074341;438.142456;685.994751;912.021912;174.818573
157;726.424805;999.135681;179.12529;656.80011;903.799255;171.13884;827.318726;1190.513916;238.434082;862.54718;1155.381104;438.138672;685.76825;912.698486;174.335266
158;726.297119;999.681641;178.581131;656.653564;904.337952;170.653061;827.570007;1190.879395;238.471649;862.57605;1155.675659;438.117035;685.643066;913.372986;173.684433
159;726.261841;1000.347168;177.867859;656.205933;904.426208;170.304443;827.732727;1191.221436;238.481598;862.740173;1155.910034;438.144318;685.616882;913.992249;173.021576
160;726.141418;1000.842407;177.306396;655.976257;904.716248;170.125381;827.965393;1191.517944;238.339722;863.027466;1156.280396;437.935181;685.505859;914.398743;172.349548
161;726.133911;1001.204468;177.08902;656.199646;905.24115;169.156784;828.184143;1191.761963;238.306976;863.200378;1156.664917;437.843079;685.880554;914.731628;171.304047
162;725.919189;1001.431763;176.983688;656.50647;905.784424;167.922043;828.384216;1192.040527;238.205017;863.305603;1156.955322;437.833496;685.877991;914.950623;170.678207
163;725.718994;1001.657166;176.94577;656.584961;905.94397;167.008698;828.541138;1192.292236;238.125137;863.597107;1157.286377;437.799805;685.858215;915.307922;170.146713
164;725.592529;1001.846313;176.724136;656.557068;906.513611;166.32933;828.629944;1192.435181;238.053268;864.112793;1157.719727;437.257446;685.72876;915.611023;169.695557
165;725.631409;1001.990173;176.289001;656.441345;906.892517;165.694077;828.797668;1192.614136;237.914505;863.935181;1157.796753;437.623566;685.618774;915.783508;169.103561
166;726.038147;1002.266907;175.255295;656.245117;907.17688;165.144165;828.819031;1192.789185;237.722626;863.834412;1158.035522;437.981323;685.398071;916.06311;168.526428
167;726.262878;1002.674744;173.678879;656.147095;907.448547;164.647842;828.92511;1192.870728;237.580902;863.984131;1158.311035;437.944275;684.969055;916.238892;167.862976
168;726.206665;1002.690308;172.871201;656.035889;907.653442;164.08139;828.914612;1192.974731;237.464706;864.719788;1158.620483;437.143799;684.989624;916.447021;167.000015
169;726.061401;1002.686096;172.544708;655.853943;907.84845;163.404282;828.920471;1193.041748;237.351273;864.686157;1158.769897;437.422028;685.219543;916.738647;165.960968
170;725.926392;1002.72345;172.275162;655.950623;908.055054;161.995193;828.879272;1193.100708;237.222656;864.510864;1159.112793;437.615204;685.353088;917.02063;164.821487
171;725.755676;1002.785095;171.900482;656.10968;908.239807;160.702957;828.998169;1193.092285;236.972397;864.657104;1159.239624;437.468658;685.36322;917.158813;164.06723
172;725.708191;1002.785767;171.454803;656.110229;908.468506;159.887177;829.013733;1193.142456;236.770767;864.746704;1159.596313;437.699554;685.18042;917.31427;163.458389
173;725.472778;1002.872803;170.91774;655.880859;908.558044;159.391464;828.883911;1193.12439;236.81221;864.821594;1159.699219;437.45578;684.962402;917.323425;163.154266
