Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;543.809509;723.3125;127.855217;474.007111;645.978577;117.21154;420.734161;721.896484;124.412064;590.1812999999997;918.4423519999992;245.3581700000001;855.854431;787.477722;324.121155
174;543.547729;723.307007;127.364731;473.87262;646.050232;116.89801;420.634552;721.82959;124.218102;589.4056279999998;917.9445799999992;244.7519390000001;855.601135;787.391785;323.651306
175;543.375793;723.280457;127.160599;473.881012;646.052979;116.540924;420.546143;721.738647;124.115913;588.5407979999998;917.6613769999992;244.18460200000013;855.137085;787.475952;323.385864
176;543.229187;723.210938;126.87426;473.74942;645.950684;115.880653;420.41983;721.753967;123.974342;574.9809909999997;883.7824709999993;246.73076000000012;854.841431;787.385498;322.879181
177;543.06427;723.231567;126.633621;473.556763;645.954773;115.519257;420.268311;721.782837;123.876526;574.6311599999997;883.3761899999994;246.45289700000012;854.512939;787.419128;322.41272
178;542.870239;723.244385;126.469276;473.354797;645.908569;115.028534;420.207855;721.706299;123.741844;574.5609309999998;882.9238279999994;246.01608400000012;854.092957;787.521484;322.188599
179;542.721863;723.206909;126.108253;473.159546;645.836731;114.735634;420.210541;721.660461;123.281921;574.2936809999997;882.6443479999994;245.60377600000012;853.910461;787.536255;321.955017
180;542.627075;723.141541;125.785881;473.058197;645.912354;114.418289;420.384857;721.639404;122.48629;574.1574509999997;882.4092709999994;244.99083100000016;853.505676;787.790161;321.580444
181;542.455078;723.250183;125.319504;473.095215;645.935791;114.11451;420.428955;721.580383;121.8722;574.1003899999997;881.7984309999994;244.84052400000016;853.148254;787.967529;321.371033
182;542.153625;723.282288;124.842575;473.087463;645.852539;113.872528;420.341553;721.587585;121.612717;559.6766229999997;847.3617549999993;246.57898100000017;853.382751;788.056946;321.12796
183;541.912842;723.390259;124.44175;473.061035;645.804626;113.734177;420.196075;721.553833;121.328911;573.6377659999997;881.2543029999994;243.17512700000012;853.541443;788.15625;320.722717
184;541.974426;723.481995;123.847054;473.037689;645.796021;113.529602;420.144318;721.498962;120.613991;574.1203779999997;880.8059379999993;242.40220800000012;853.342407;788.20874;320.230713
185;542.146729;723.464111;123.426788;473.076111;645.842957;113.37458;420.247192;721.328491;120.168068;574.0832689999997;880.8254989999994;241.93564700000016;853.33905;788.322083;319.750397
186;542.280762;723.358276;122.924126;473.051453;645.773499;113.19957;420.243469;721.3302;119.917618;574.3328799999997;880.3582739999993;241.55325400000012;853.458862;788.353821;319.289764
187;542.43396;723.278748;122.54995;473.096924;645.743835;113.062904;420.146881;721.181519;119.720726;562.0566119999997;844.6728799999993;243.75465500000016;853.313416;788.384216;318.979767
188;542.547607;723.145996;122.368095;473.086304;645.677795;112.984245;420.010193;721.204956;119.477081;562.5083179999997;845.1511819999993;242.81964200000016;852.94281;788.551453;318.681885
189;542.37085;723.094604;122.233467;473.113983;645.560364;112.832047;419.993866;721.115601;119.410805;562.6528269999998;844.3059059999993;243.01220800000016;852.589661;788.714783;318.430054
190;542.31012;723.034363;122.149597;473.069946;645.479492;112.603851;419.854767;721.033081;119.365196;563.0020019999997;844.1831339999992;242.6590210000001;852.456848;788.669983;318.245209
191;542.115662;722.937988;121.935066;473.291779;645.363892;112.097893;419.856445;720.936523;119.279266;563.2531689999997;844.1907639999991;241.8554550000001;852.343994;788.807617;318.145752
192;542.129822;723.008545;121.857475;473.391357;645.354736;111.737457;419.83017;720.932312;119.185509;575.0090279999997;878.1373589999992;238.59088300000013;852.221802;788.952698;318.012665
193;542.048706;722.954834;121.75119;473.394318;645.27356;111.493446;419.7901;720.852356;119.091354;575.5605349999997;877.9309069999991;238.5929200000001;852.054688;789.199219;317.868469
194;541.893311;723.013733;121.615715;473.326202;645.163208;111.181831;419.745636;720.745789;118.962494;575.7915679999998;877.5781849999992;238.28814800000012;851.971863;789.290771;317.548889
195;541.755615;723.113953;121.537857;473.330872;645.12616;110.814362;419.679779;720.75061;118.931747;575.8393809999998;877.4538259999993;237.83715900000016;851.501648;789.598877;317.435883
196;541.732422;722.984009;121.364174;473.38266;645.12207;110.513824;419.626007;720.766052;118.813248;575.4758629999997;877.6684259999993;236.65318400000007;851.973694;789.526001;317.14621
197;541.600708;722.930908;121.176933;473.417694;645.155029;110.308777;419.583252;720.68335;118.701767;576.1284359999997;877.4848019999993;236.65301600000012;852.368225;789.481628;316.454895
198;541.499023;722.901489;121.005241;473.453705;645.118652;109.930969;419.718658;720.60498;118.287491;576.6127199999997;877.2548829999993;236.98569600000016;852.425476;789.602783;316.064117
199;541.388672;722.928345;120.866386;473.383392;645.116333;109.530663;419.815308;720.617615;117.929291;577.1165579999997;877.6546029999993;236.80794700000013;852.434753;789.6745;315.680756
200;541.298218;723.078125;120.377281;473.431671;645.262756;109.251465;419.779266;720.628906;117.622261;576.5186949999998;877.5289929999992;236.24933800000017;852.466919;789.714111;315.60022
201;541.225891;723.096252;119.983437;473.38266;645.276001;108.9049;419.831512;720.55603;117.35833;576.2554579999997;877.5411699999993;235.44745800000013;852.487366;789.764587;315.131409
202;541.354004;723.245789;119.369736;473.36972;645.383911;108.603981;419.695831;720.540955;116.729744;575.9029259999998;877.4188249999993;235.04154400000016;852.49884;789.828003;314.872742
203;541.499756;723.263855;118.815353;473.362335;645.412048;108.229134;419.755463;720.662415;116.261726;575.7770029999997;877.3172319999992;234.68258100000017;852.409302;789.908203;314.756378
204;541.59314;723.312439;118.222549;473.408447;645.510071;107.947861;419.790741;720.721252;115.836449;575.9577429999997;876.2535119999993;235.09565200000017;852.308594;790.026855;314.719116
205;541.721863;723.310059;117.803848;473.465637;645.577515;107.707726;419.799927;720.761536;115.422928;576.0814909999997;876.5317709999993;234.81724700000015;852.149475;790.157104;314.61554
206;541.984436;723.295288;117.437691;473.460175;645.575745;107.449997;419.763611;720.794373;115.033386;575.9461609999997;876.7081929999993;234.41512500000016;852.12915;790.195435;314.466949
207;542.314636;723.253174;117.067406;473.548492;645.640625;107.116882;419.723419;720.769043;114.474403;575.8940529999998;876.6620499999992;234.23197400000012;852.030823;790.331726;314.276459
208;542.579346;723.213196;116.749344;473.60083;645.777039;106.891479;419.694214;720.866028;114.164436;575.7799099999997;876.6741959999993;234.03201500000011;852.015625;790.377686;314.133331
209;542.660889;723.230896;116.51458;473.713989;645.780823;106.171989;419.580139;720.897888;113.956253;575.7275189999998;876.7890029999992;233.82958400000007;851.95575;790.56781;313.993835
210;542.70343;723.316467;116.270836;473.858612;645.782166;105.649376;419.569;720.901123;113.736549;575.6868319999998;876.8886429999992;233.68496100000013;852.147217;790.587097;313.87915
211;542.666443;723.434692;116.059151;474.072968;645.822449;105.074402;748.201416;804.083191;215.332901;575.5960109999997;877.0498059999992;233.4691560000001;852.222107;790.668518;313.702209
212;542.653137;723.458679;115.834152;474.219604;645.849915;104.47184;748.170898;804.186951;215.235931;575.5534999999998;877.1483779999992;233.3374880000001;852.236084;790.870544;313.638611
213;542.637207;723.57196;115.562164;474.422211;646.029419;103.884026;748.121704;804.279053;215.01503;575.4496409999997;877.1627209999992;233.29386300000013;852.210388;791.001282;313.58078
214;542.744507;723.914856;114.997589;474.717316;646.087097;103.593758;419.677826;721.335693;113.144867;575.4623669999997;877.2531439999991;233.1597080000001;852.03772;791.165955;313.523041
215;543.223999;724.381592;113.88401;475.004944;646.368408;103.509056;419.874603;721.552429;113.057579;575.7610279999997;877.9780889999992;232.58562700000016;852.107727;791.524536;313.337891
216;543.586792;724.699341;113.295227;475.100037;646.543274;103.305168;420.013611;721.867371;112.852036;575.6700939999997;877.8578809999992;232.5927830000001;852.147888;791.675049;313.142487
217;543.613098;724.854065;113.000389;475.106354;646.664063;103.137123;420.094208;722.242676;112.178665;575.7322739999997;878.0319529999991;232.54821200000012;852.221069;791.762878;312.906219
218;543.541443;725.129333;112.686188;475.073914;646.852234;103.190254;748.52478;804.856567;213.099319;575.7258419999997;878.2223209999992;232.39016100000012;852.394592;791.955017;312.381256
219;543.74176;725.315125;112.514473;475.080505;647.157654;103.184692;748.532715;805.200806;213.056152;575.7190289999996;878.3372189999991;232.2852560000001;852.2724;792.277893;311.783722
220;543.862366;725.534119;112.467743;474.947815;647.285645;103.296158;748.699036;805.470947;212.613998;575.7682009999996;877.9779959999992;232.23413200000013;852.063721;792.584473;311.483337
221;543.859558;725.632935;112.401794;474.93219;647.49585;103.232086;749.029053;805.574951;212.224945;575.6514939999997;878.2285759999992;231.82771400000013;852.569824;792.715332;311.249573
222;543.909668;725.72583;112.339424;475.021881;647.655396;103.28405;749.414856;805.713684;211.71463;575.5292099999997;878.3548879999992;231.5618610000001;852.381042;792.966248;310.949402
223;543.828857;725.618835;112.53952;475.005981;647.739563;103.183029;749.677368;805.798645;211.282883;575.4923369999997;878.3059069999991;231.5416350000001;852.330139;793.21051;310.85321
224;544.049072;725.700867;112.238319;475.135284;647.759338;103.154602;749.832458;805.89624;211.095276;575.5348559999996;878.3670329999991;231.4598550000001;852.46228;793.458191;310.710449
225;543.986572;725.748413;112.285339;475.234192;647.742432;103.053741;749.67218;806.012634;210.943359;575.4246719999996;878.2220439999992;231.4898460000001;852.612;793.739868;310.658478
226;544.222229;725.777771;112.118401;475.239838;647.71167;103.004799;749.487976;806.184631;210.929672;575.4345829999997;878.1710489999991;231.4847800000001;852.647156;794.064514;310.501404
227;544.294189;725.593872;112.011856;475.313385;647.593933;102.901169;749.361816;806.308289;210.959656;575.5006839999996;878.3506759999992;231.3163310000001;852.774475;794.33374;310.422577
228;544.176636;725.618652;111.965469;475.505005;647.516418;102.683449;421.621185;723.713257;110.485397;575.4935729999997;878.3320909999993;231.1326230000001;852.843262;794.542786;310.408203
229;544.175598;725.576172;111.863083;475.621521;647.436646;102.461983;421.469025;723.598389;111.214622;575.4706699999997;878.1487109999993;231.1599520000001;852.902832;794.793091;310.309753
230;544.266479;725.441528;111.83754;475.71875;647.442017;102.351891;421.371338;723.619995;111.481918;575.9813439999997;878.4676809999992;231.01854100000008;852.906311;795.13678;310.328979
231;544.453369;725.322205;111.9188;475.837677;647.347107;102.216431;421.414825;723.531189;111.397385;576.0134029999997;878.3275739999992;230.9356550000001;852.937622;795.347656;310.38913
232;544.257141;725.430908;111.820572;475.917236;647.327209;102.104126;421.526611;723.516785;111.234093;576.0767109999997;878.2693769999992;230.9581460000001;853.049744;795.595703;310.509979
233;544.177979;725.462341;111.757294;475.955627;647.31427;102.004692;421.548157;723.575195;111.340439;576.0238009999997;878.1868269999992;230.8715520000001;853.024597;795.815369;310.586731
234;544.157898;725.56665;111.744659;475.951324;647.341187;101.894096;421.588776;723.631531;111.134636;576.2140169999998;878.0087869999992;230.9567340000001;853.009216;795.932312;310.705261
235;543.981323;725.422913;111.980438;476.015778;647.335815;101.809937;421.591705;723.672668;110.723373;576.1339159999998;877.8340119999992;230.7587130000001;853.002686;796.069702;310.736389
236;544.177734;725.436707;111.851677;476.115112;647.346069;101.678528;421.6698;723.652954;110.505516;576.2876249999997;877.5044529999992;230.97948500000007;853.15625;796.215942;310.898224
237;544.150696;725.459229;111.649895;476.182037;647.26947;101.584023;421.693665;723.655212;110.534462;576.4058499999996;877.0733309999991;231.1662910000001;853.029114;796.395264;310.938232
238;544.127991;725.631592;111.523994;476.225159;647.234253;101.446579;421.671844;723.638733;110.499451;576.5016069999997;877.0629249999993;231.0629130000001;852.983032;796.504028;311.065521
239;544.293579;725.54126;111.535278;476.263245;647.240845;101.385117;421.669006;723.635864;110.484718;576.6884209999997;877.0230689999992;230.8935330000001;852.967957;796.587219;311.104675
240;544.120483;725.608826;111.420563;476.350342;647.173645;101.349579;421.661804;723.64801;110.538254;577.0043919999997;876.8818949999993;230.7854780000001;852.864929;796.723083;311.142914
241;544.125977;725.555603;111.372505;476.371979;647.19043;101.262756;421.657135;723.640442;110.516243;577.1383799999996;876.8896769999992;230.6571510000001;852.835938;796.824646;311.247681
242;544.051819;725.639771;111.351845;476.377686;647.200195;101.202545;421.705597;723.631897;110.377419;577.2078149999998;876.9059119999993;230.5655830000001;852.767761;796.841736;311.230896
243;544.048218;725.609497;111.347572;476.27179;647.164063;101.203049;421.675446;723.643372;110.29953;577.2955829999996;876.9410979999993;230.5090110000001;852.767395;796.876282;311.239746
244;544.089722;725.549927;111.323936;476.314575;647.171143;101.181358;421.675049;723.634949;110.254471;577.2483649999997;876.8071859999993;230.1967860000001;852.700378;796.897644;311.23999
245;543.963989;725.495361;111.06366;476.34433;647.173096;101.12767;421.631531;723.627136;110.295219;577.2940119999997;876.8246729999994;230.07764500000013;852.637329;796.99585;311.278778
246;543.927979;725.522644;111.06266;476.304901;647.191589;101.072563;421.541534;723.628723;110.256577;577.3253909999996;876.8075529999993;230.1139680000001;852.642456;797.020508;311.335724
247;543.870178;725.513428;110.978226;476.320526;647.213806;101.048927;747.59967;806.440186;211.709091;577.2962619999996;876.8299219999992;230.1339190000001;852.554382;797.095764;311.329315
248;543.707642;725.591064;110.945168;476.268524;647.210022;100.990181;747.621094;806.382202;211.661438;577.4585929999996;876.8246419999992;230.2132570000001;852.397461;797.113831;311.329285
249;543.659729;725.604065;110.964607;476.284088;647.22522;100.962791;747.660278;806.340515;211.922028;566.8217299999997;840.7658349999992;232.3999940000001;852.377563;797.073547;311.33606
250;543.705322;725.596313;110.915512;476.282166;647.208679;100.940506;747.525269;806.338257;212.00856;555.8482189999996;804.9771989999992;233.9581140000001;852.295166;797.060608;311.31012
251;543.717468;725.597473;110.879547;476.286804;647.215576;100.865921;747.370422;806.349487;211.780289;556.0439819999997;805.1639049999992;234.0959160000001;852.246216;797.169678;311.309174
252;543.708923;725.591553;110.789795;476.332764;647.203979;100.791504;747.290161;806.251831;211.656143;556.1880399999997;805.1752269999993;234.2931050000001;852.22998;797.227661;311.279938
253;543.756592;725.558472;110.75415;476.287628;647.11676;100.736465;747.287964;806.197083;211.643524;556.1984769999997;805.1650039999993;234.22190800000013;852.203369;797.237854;311.286713
254;543.752563;725.546509;110.723854;476.38327;647.102051;100.715843;747.164978;806.298767;211.754166;556.1917939999996;805.1409259999994;234.1188880000001;852.301453;797.218445;311.313629
255;543.796082;725.525024;110.778534;476.400513;647.109497;100.62133;747.00116;806.263733;211.752792;556.1370689999997;805.1041209999993;234.01189300000013;852.249573;797.235962;311.250336
256;543.753418;725.528992;110.710869;476.454224;647.098755;100.6222;746.973145;806.192627;211.837021;556.0813889999997;805.0485479999993;233.90251800000013;852.244263;797.327698;311.332611
257;543.951111;725.452515;110.665695;476.416473;647.10791;100.596657;746.951599;806.198059;211.807968;555.9196759999996;804.9516539999993;233.6909010000001;852.127075;797.491577;311.286011
258;543.767334;725.532349;110.653633;476.421143;647.099731;100.516487;746.852234;806.216736;211.855301;555.8905159999997;804.8988279999992;233.55956900000007;852.325073;797.495361;311.302917
259;543.757324;725.527222;110.698112;476.470673;647.088867;100.47847;746.802368;806.289368;211.794525;555.7841629999997;804.6991509999993;233.43867400000013;852.424744;797.497253;311.209229
260;543.822266;725.592529;110.723808;476.443695;647.100891;100.4897;746.724121;806.327454;211.888489;555.7941569999997;804.6017689999992;233.40926200000013;852.375;797.61853;311.204987
261;543.863647;725.580444;110.626175;476.463867;647.078613;100.422836;746.809814;806.293823;211.78952;555.8206769999997;804.7720569999992;233.2017880000001;852.516785;797.733643;311.079437
262;543.758484;725.641663;110.605324;476.478241;646.993042;100.400871;746.829468;806.264709;211.740585;555.8591899999997;804.9140549999993;233.09218500000011;852.651855;797.8479;310.979401
263;543.68335;725.681641;110.577156;476.48996;646.96991;100.37545;746.783386;806.344421;211.75528;555.8452969999997;804.8721539999992;233.10980900000013;852.645996;797.957581;310.980713
264;543.781311;725.659363;110.643349;476.400543;647.006226;100.397171;746.708069;806.484375;211.89447;555.8057159999997;804.6923139999992;233.0804440000001;852.658813;798.154114;310.998444
265;543.69696;725.721375;110.623817;476.476166;646.966614;100.30043;746.600769;806.529053;211.819504;555.7502969999997;804.6251449999992;233.07917000000012;852.610291;798.288696;311.066803
266;543.800171;725.666748;110.624466;476.570007;646.994019;100.211555;746.595398;806.53717;211.80368;555.7052759999997;804.4923939999992;233.1769260000001;852.666382;798.409851;310.957245
267;543.645142;725.72937;110.630074;476.574615;646.982727;100.141174;746.641907;806.565186;211.801666;565.5259539999997;841.5757679999992;229.6901240000001;852.763489;798.485596;310.810425
268;543.784119;725.597412;110.605446;476.515015;646.993713;100.124374;746.61261;806.557495;211.821854;565.3492119999997;841.3820729999991;229.8270260000001;852.768311;798.627258;310.890472
269;543.608643;725.616272;110.561111;476.563416;646.999695;100.10305;746.526245;806.603638;211.847794;565.2244949999997;841.3839339999992;229.8835450000001;852.666443;798.84314;311.122589
270;543.834167;725.553223;110.565056;476.582794;646.984985;99.993492;746.551208;806.571899;211.863297;565.2386939999997;841.4179919999992;229.9658890000001;852.520935;798.902771;311.211761
271;543.653992;725.630615;110.529312;476.590485;646.987549;99.961494;746.571655;806.498535;211.855133;565.2570119999998;841.3911669999991;230.1142660000001;852.495361;798.977295;311.224182
272;543.813354;725.614868;110.589561;476.591553;646.980164;99.928314;746.437012;806.580017;211.928925;554.7600559999997;803.5568169999991;233.7103050000001;852.440002;799.113586;311.279327
273;543.690674;725.713928;110.548508;476.605835;646.974854;99.888115;746.640076;806.578125;212.039276;554.7397009999997;803.4811029999992;233.7460790000001;852.469604;799.226379;311.400238
274;543.643982;725.716248;110.545807;476.607635;646.89978;99.911682;746.79541;806.569275;212.055908;554.6998749999998;803.4402399999992;233.8091280000001;852.480896;799.243469;311.471405
275;543.756836;725.671021;110.519363;476.611603;646.954041;99.910309;746.841858;806.520569;212.020477;554.6090249999997;803.4211969999992;233.8682330000001;852.403992;799.354675;311.510406
276;543.647644;725.820801;110.554695;476.568512;646.98645;99.809914;746.830261;806.521667;212.044495;554.6382689999998;803.4174129999992;233.8854140000001;852.303711;799.496216;311.556885
277;543.661316;725.760132;110.593697;476.563171;647.002747;99.820152;746.771912;806.512207;212.085068;554.5942699999998;803.3200309999992;234.0875550000001;852.216492;799.527588;311.59079
278;543.670227;725.780945;110.556717;476.779846;647.061035;99.562683;746.703308;806.587463;212.096207;554.2702869999998;802.8344649999992;234.66107200000013;852.25647;799.598145;311.629883
279;543.692444;725.737793;110.571358;476.644775;647.026672;99.685059;746.796997;806.554932;212.122238;554.3393249999997;802.5520859999992;235.16204100000013;852.259277;799.716492;311.614227
280;543.785034;725.755798;110.510941;476.559967;646.987183;99.798119;746.758972;806.543701;212.100266;554.2794649999997;802.5423509999991;235.40318300000013;852.426208;799.680115;311.60025
281;543.635498;725.849304;110.506889;476.553986;646.968933;99.778587;746.730591;806.558411;212.091705;554.3451469999998;802.7774279999992;235.80339100000012;852.368103;799.725159;311.590881
282;543.649536;725.884216;110.500702;476.750732;647.005127;99.636055;746.735229;806.548462;212.102371;554.3194129999997;802.8773119999993;236.0088960000001;852.357544;799.758423;311.625214
283;543.646179;725.808411;110.559578;476.626129;646.915649;99.662598;746.718872;806.535522;212.147186;554.2440879999997;802.9241259999992;236.33226000000013;852.343018;799.835144;311.677826
284;543.672607;725.733765;110.503937;476.784149;646.941162;99.457924;746.685852;806.528442;212.142563;553.9610379999997;802.7315299999993;236.63159200000013;852.365784;799.846008;311.6138
285;543.656799;725.727478;110.502502;476.835419;646.937622;99.392014;746.788879;806.427979;212.154297;553.5508439999998;801.9937669999993;237.43171700000016;852.37561;799.937927;311.627441
286;543.724976;725.726868;110.483253;476.680267;646.877258;99.517067;746.783997;806.466003;212.162628;553.4607409999998;802.2680279999993;237.59411600000016;852.279724;800.091797;311.621948
287;543.66449;725.742859;110.379318;476.729828;646.903992;99.457932;746.717163;806.427307;212.125305;553.2160129999997;802.4730449999993;238.01942400000013;852.31543;800.134521;311.756866
288;543.586304;725.700195;110.3685;476.666595;646.865723;99.497482;746.736267;806.336121;212.117554;552.8965399999997;802.0397569999993;238.90360900000013;852.302551;800.10022;311.710114
289;543.616455;725.738708;110.442085;476.60022;646.771973;99.442047;746.669739;806.296631;212.118134;552.6062339999997;801.6099469999992;239.52995100000007;852.423889;800.139099;311.663452
290;543.693787;725.681824;110.369003;476.583344;646.761719;99.460564;746.651733;806.260254;212.185852;552.1909889999997;802.1894749999992;239.4805280000001;852.373413;800.129456;311.730011
291;543.737915;725.645752;110.362946;476.774994;646.847473;99.155121;746.672729;806.174438;212.180756;552.1572899999998;802.2441619999993;239.91668500000011;852.369324;800.169006;311.666382
292;543.683289;725.661865;110.329681;476.680237;646.813232;99.300537;746.626526;806.154114;212.137634;551.8935419999998;801.9204619999991;240.61433200000013;852.341064;800.204895;311.720886
293;543.747559;725.642273;110.369247;476.557465;646.784424;99.390358;746.667969;806.076172;212.147247;551.5134069999998;801.5770479999992;241.50519300000013;852.364258;800.207275;311.760834
294;543.69458;725.681274;110.295326;476.536438;646.778931;99.404442;746.649414;806.015686;212.127548;565.5692999999998;844.2846899999993;237.74702200000013;852.303223;800.225281;311.736511
295;543.646851;725.675537;110.3274;476.669617;646.917175;99.223862;746.598877;806.049377;212.105469;550.7460729999998;802.1308199999992;242.12303600000013;852.360291;800.290894;311.763702
296;543.699402;725.664001;110.337898;476.828857;646.905029;99.056213;746.67749;805.922241;212.165421;550.3679139999997;802.0987759999992;242.36793900000012;852.314148;800.324829;311.737946
297;543.744934;725.654846;110.301941;476.632324;646.890015;99.231956;746.643738;805.891968;212.149323;550.2325679999998;801.8135899999993;242.58866500000013;852.351074;800.315735;311.779785
298;543.696777;725.663635;110.302528;476.680054;646.922791;99.246063;745.957764;806.120544;212.246567;549.9953319999997;801.6882239999992;242.69775000000013;852.335999;800.31488;311.788361
299;543.704956;725.668945;110.298912;476.733429;646.903259;99.038185;746.099243;806.008911;212.420441;549.7766579999998;801.5870889999992;243.0572320000001;852.278198;800.320679;311.742798
300;543.708984;725.651794;110.325386;476.718567;646.874084;99.033646;746.204102;806.00293;212.452209;549.5793159999998;801.4858929999991;243.13716500000007;852.309387;800.319885;311.785492
301;543.737061;725.640198;110.294388;476.515076;646.836609;99.283264;746.534973;805.858765;212.220367;549.3487479999998;801.5637129999991;243.1168100000001;852.507996;800.309143;311.740845
302;543.633362;725.698669;110.300468;476.477478;646.789795;99.342026;746.310303;805.972229;212.286438;549.2551509999998;801.5181799999991;242.9814030000001;852.57959;800.392883;311.700378
303;543.692566;725.73053;110.244705;476.721741;646.855957;99.07196;746.506775;805.78772;212.205185;549.1808479999997;801.4735939999991;242.7288700000001;852.635925;800.375427;311.661469
304;543.702698;725.706665;110.25975;476.587677;646.839417;99.176041;746.012573;805.867798;212.203171;549.0721289999998;801.5085369999991;242.68508500000013;852.590088;800.382019;311.621613
305;543.714844;725.691223;110.273788;476.504456;646.810852;99.327721;745.795288;805.917358;212.324142;549.1745759999998;801.4684679999991;242.6823690000001;852.730896;800.386353;311.640198
306;543.688049;725.72406;110.273857;476.493896;646.790344;99.327988;745.789307;805.93866;212.338089;549.2474519999998;801.4879679999991;242.81161800000007;853.054626;800.366272;311.521332
307;543.758484;725.730347;110.264275;476.727509;646.870239;99.093887;745.845093;805.832947;212.308228;549.1954119999998;801.5412829999991;242.9744370000001;852.992065;800.4552;311.444
308;543.777771;725.663574;110.231781;476.797882;646.864075;99.039383;745.872009;805.817749;212.260391;549.2641149999997;801.4560469999992;243.0192060000001;852.955994;800.476013;311.55368
309;543.715881;725.708557;110.247055;476.636444;646.802124;99.225258;745.894531;805.738342;212.226273;549.3625489999997;801.6556009999991;242.8695320000001;853.440247;800.599731;311.193939
310;543.651733;725.721375;110.208405;476.548248;646.771912;99.35334;745.998352;805.764282;212.159241;549.5840229999998;801.1851109999991;243.22799900000007;853.710876;800.68689;310.935486
311;543.753967;725.707458;110.190491;476.585907;646.7547;99.264046;746.026306;805.686707;212.150253;549.7145469999998;801.137807999999;243.2542370000001;853.559631;800.621277;311.057251
312;543.694641;725.735229;110.190178;476.580597;646.80603;99.207352;745.893921;805.707275;212.148056;549.9312449999998;801.0688379999991;243.3566160000001;853.353088;800.73468;311.231262
313;543.86261;725.555542;110.270866;476.745026;646.831421;99.077515;745.936829;805.590942;212.114075;550.0779269999998;800.9618129999992;243.50278800000007;853.448242;800.80603;311.127319
314;543.805664;725.690369;110.171211;476.726471;646.743591;98.97245;745.824585;805.815918;211.921677;550.1552969999998;800.9186919999992;243.6140700000001;853.615906;800.825562;311.008362
315;543.696777;725.779846;110.101715;476.609985;646.734436;99.154953;745.888977;805.580078;212.064331;550.2418369999998;800.8275059999992;243.7211790000001;853.481384;800.771912;311.104736
316;543.693237;725.764282;110.049042;476.51593;646.740173;99.207382;745.991943;805.450012;212.068985;550.3615269999998;800.7147129999992;243.77340300000012;853.530273;800.916443;311.032227
317;543.545959;725.656555;110.144768;476.538086;646.70166;99.210129;745.890564;805.514099;212.101837;550.4798129999997;800.6428129999993;243.92541900000012;853.473267;800.91449;311.057983
318;543.69873;725.746216;110.097794;476.567291;646.702881;99.177711;745.921631;805.457092;212.126266;550.5873799999997;800.5806789999992;244.08363700000007;853.603577;800.950562;310.975128
319;543.728088;725.776855;110.08741;476.557953;646.691345;99.1576;745.856201;805.403015;212.143463;550.8320929999998;800.9519259999993;244.05099100000007;853.612183;800.998657;310.997253
320;543.811157;725.670776;110.04023;476.691223;646.732361;99.007484;745.811584;805.403076;212.164276;550.8325509999997;800.7030849999992;244.3213160000001;853.661743;801.063477;310.912109
321;543.673645;725.571472;109.981857;476.608154;646.789612;99.075493;745.91449;805.355408;212.120163;550.8575369999998;800.6485189999993;244.55625600000013;853.609863;801.089478;310.842468
322;543.816589;725.696167;110.006615;476.758514;646.811646;98.830574;745.852661;805.397827;212.13475;550.8895489999998;800.6737569999993;244.6122710000001;853.557434;801.185974;310.746124
323;543.901733;725.762756;109.938286;476.596771;646.769836;99.012024;745.76123;805.334595;212.105148;550.8201829999998;800.6241049999993;244.7561010000001;853.62793;801.110596;310.936401
324;543.874146;725.74939;109.91803;476.653442;646.766968;98.951828;745.695313;805.333191;212.129974;550.8797069999998;800.4700219999993;244.9251830000001;853.57959;801.078857;310.896362
325;543.809326;725.736328;109.886238;476.542908;646.717896;99.033295;745.712769;805.23407;212.135284;536.7007139999998;757.2530419999993;250.5598870000001;853.457703;801.12207;310.999908
326;543.741028;725.746155;109.823547;476.649384;646.746216;98.783951;745.729309;805.211182;212.124451;536.7870029999998;757.3658959999993;251.0679130000001;853.199158;801.197388;311.138306
327;543.848938;725.687195;109.809959;476.749817;646.797241;98.628441;745.695923;805.204468;212.13858;536.8170939999998;757.3769439999993;251.3008150000001;853.379028;801.119873;311.049744
328;543.874695;725.700317;109.740303;476.526428;646.715942;98.845871;745.536682;805.172974;212.139404;536.7495509999998;757.4746609999993;251.4356570000001;853.331482;801.135864;311.07196
329;543.846497;725.757324;109.745636;476.384888;646.677124;98.943581;745.584961;805.119568;212.109055;536.7756279999998;757.5710049999993;251.7058980000001;853.285828;801.134521;311.087402
330;543.890991;725.699158;109.712616;476.366699;646.703857;98.874329;745.53656;805.156921;212.127884;536.7831579999997;757.6594149999994;252.0641050000001;852.691162;801.48468;311.062012
331;543.841797;725.737244;109.712158;476.382294;646.651245;98.845413;745.650024;805.108948;212.077118;536.9331739999998;757.3310449999993;252.9399750000001;852.564575;801.509033;311.144318
332;543.790466;725.755188;109.736488;476.351959;646.661438;98.878914;745.970032;804.90918;211.830582;536.9327389999997;757.0219929999994;253.6616860000001;852.538513;801.438843;311.130585
333;543.805176;725.750427;109.749329;476.33786;646.737488;98.894524;745.693054;804.996765;211.904022;536.9239269999997;757.2037559999993;253.7722970000001;852.449097;801.425293;311.104248
