Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;541.09491;725.555969;108.274597;470.64801;651.461731;89.023125;866.018799;826.17804;376.090271;755.322266;821.110229;248.401154;856.557476;823.6967179999999;251.65113700000003
174;541.370972;725.378296;108.101959;470.744537;651.499451;88.882294;865.999634;826.118469;376.181854;755.255676;820.975647;248.507645;857.1927379999998;823.677279;251.65200700000003
175;541.388855;725.367554;108.039093;470.92688;651.641113;88.439766;865.862488;826.059326;376.201111;755.177551;820.812134;248.601059;857.8492469999999;823.736148;251.58561600000007
176;541.2677;725.334473;108.099831;470.999268;651.700806;88.364151;865.826904;825.999451;376.303802;755.109497;820.658508;248.871277;858.5024609999999;823.6363859999999;251.87184000000008
177;541.211548;725.314453;108.120094;470.878754;651.687927;88.420563;865.820984;825.99585;376.328125;755.00061;820.550781;248.894821;859.1191979999999;823.5556059999999;252.34854000000007
178;541.393982;725.25824;107.882027;470.923706;651.661011;88.377304;865.771118;825.89032;376.365143;754.972595;820.429321;248.992508;859.590755;823.69614;252.6642750000001
179;541.371094;725.3125;107.844917;471.075928;651.753662;88.156891;865.696533;825.863403;376.412292;754.937744;820.31897;249.070786;859.217144;824.2142369999999;252.48675400000008
180;541.435913;725.280151;107.777557;471.141235;651.768188;88.085991;865.614136;825.873474;376.37793;754.879517;820.214783;249.119446;856.930485;825.416172;252.15475300000008
181;541.575928;725.221497;107.667435;470.92804;651.568604;88.563835;865.549683;825.814636;376.448273;754.8927;820.179382;249.111877;853.937154;827.786777;252.2547130000001
182;541.610107;725.214661;107.631012;470.816559;651.470581;88.77449;865.468018;825.809265;376.425507;754.928711;820.040344;249.137848;851.2903339999999;831.195224;252.0575690000001
183;541.670044;725.243774;107.597054;470.580872;651.315674;89.083328;865.536743;825.770325;376.395233;754.926147;820.05188;249.095322;849.123521;835.4387540000001;252.29397300000008
184;541.629822;725.276489;107.598808;471.052368;651.53656;88.395958;865.582397;825.761536;376.365723;754.897888;820.081787;249.098328;847.7804789999999;839.8710050000001;252.95371700000007
185;541.699585;725.237671;107.516319;471.08194;651.528442;88.405838;865.545227;825.706726;376.342682;755.014709;819.991577;248.932327;847.4717499999999;843.9145230000001;252.76383700000005
186;541.727234;725.320129;107.513733;471.07019;651.461548;88.505981;865.657898;825.68042;376.262329;755.111633;819.966309;249.026306;847.2987609999999;847.538973;253.12702700000003
187;541.751709;725.309204;107.498367;470.992218;651.439941;88.550903;865.709351;825.722534;376.199158;755.086121;819.979004;248.924957;847.3726849999999;850.2576;253.360395
188;541.789001;725.337952;107.392288;471.063141;651.466675;88.509972;865.7948;825.689209;376.164795;755.012756;819.867737;248.774536;847.1395849999999;852.2884230000001;253.796369
189;541.818604;725.335144;107.394341;471.11084;651.469666;88.652039;865.818848;825.678345;376.150299;754.986816;819.854126;248.806122;846.6267369999999;853.4095780000001;254.53755
190;541.814941;725.331055;107.410446;471.163849;651.461182;88.468475;865.760437;825.623962;376.145874;755.05304;819.757996;248.889603;846.399188;854.1978470000001;254.83610299999995
191;541.80896;725.330322;107.417236;471.206085;651.50177;88.422272;865.73999;825.626953;376.084961;755.043396;819.726624;248.834412;846.186294;854.8402420000001;254.877118
192;541.812012;725.411865;107.417107;471.220856;651.488281;88.365181;865.691162;825.623474;376.084412;755.078674;819.636658;248.8703;845.9392009999999;855.4921580000001;255.194165
193;541.813843;725.428162;107.414345;471.218445;651.50061;88.395096;865.750122;825.496948;376.054901;755.106506;819.513733;248.882736;845.3817349999999;856.2160350000001;255.669567
194;541.821899;725.413025;107.378944;471.286469;651.486023;88.411812;865.807861;825.465759;376.014435;755.171448;819.450806;248.867538;844.6782949999999;856.9140330000001;256.532116
195;541.898071;725.439331;107.28952;471.29837;651.478149;88.312866;865.805237;825.476929;376.010895;755.226196;819.349426;248.810898;844.012609;857.3029490000001;257.33756600000004
196;541.918884;725.538696;107.29332;471.286865;651.527527;88.345039;865.722351;825.518677;376.044342;755.203552;819.328613;248.727493;843.805571;857.4562080000002;257.66581300000007
197;541.892639;725.542542;107.287621;471.332458;651.484009;88.384743;865.684998;825.527283;376.072662;755.348328;819.240234;248.745804;843.539541;857.3574530000002;258.58729100000005
198;541.909607;725.535828;107.276794;471.340576;651.46698;88.392494;865.633179;825.515503;376.105347;755.388428;819.11145;248.7789;843.479746;857.2200620000002;259.44391900000005
199;541.917419;725.534302;107.271049;471.33844;651.468689;88.38961;865.766541;825.389404;376.030487;755.303162;819.072876;248.80661;843.7020329999999;856.9108570000002;260.58860300000003
200;541.947144;725.557861;107.28141;471.33786;651.471497;88.387268;865.847595;825.362732;375.963654;755.171265;819.060303;248.932526;843.936348;856.5231000000001;261.5188710000001
201;541.95929;725.552307;107.24752;471.342285;651.463989;88.345192;865.930969;825.272644;375.977997;755.222412;818.873962;249.274033;844.085155;856.3357220000001;262.6204950000001
202;541.990051;725.542847;107.18763;471.380676;651.472595;88.315445;865.938782;825.259338;375.983643;755.221924;818.752869;249.335724;844.3112699999999;856.1062910000002;263.28889100000004
203;541.973511;725.548584;107.219849;471.275726;651.439026;88.431244;865.885803;825.262939;375.926025;755.166382;818.665771;249.227188;844.509922;855.9746990000001;263.692852
204;541.971558;725.463745;107.212708;471.315033;651.448181;88.381523;865.987427;825.269958;375.940155;755.253784;818.644226;249.216873;844.623806;855.8215620000001;264.139995
205;541.953735;725.513611;107.211052;471.243866;651.46582;88.412315;866.041931;825.178101;375.900635;755.226013;818.64801;249.251175;844.509098;855.806181;264.87318000000005
206;541.934631;725.452026;107.231049;471.332794;651.454468;88.323639;866.054443;825.159607;375.881378;755.217896;818.556396;249.245987;844.673719;855.77664;265.08872600000007
207;541.904419;725.460815;107.208687;471.314697;651.482361;88.27951;866.048279;825.164856;375.885284;755.288513;818.533997;249.287903;844.855647;855.6888110000001;265.295605
208;541.911865;725.441895;107.24865;471.28302;651.526489;88.254601;866.064453;825.17218;375.806519;755.36499;818.49408;249.159302;844.9435599999999;855.7642500000002;265.42158100000006
209;541.911194;725.436768;107.262497;471.24176;651.546631;88.266998;866.070984;825.177246;375.784271;755.296265;818.527832;249.160889;844.999462;855.9320970000002;265.295116
210;541.840271;725.449341;107.250114;471.223206;651.525269;88.26329;866.085083;825.17157;375.780273;755.329163;818.445862;249.232727;844.9802739999999;856.1360160000003;265.456676
211;541.826172;725.452515;107.251816;471.234253;651.536499;88.27652;866.069519;825.176453;375.79071;755.216125;818.424866;249.228378;844.8548549999999;856.3188160000002;265.378642
212;541.8302;725.451843;107.251915;471.238403;651.455811;88.262901;866.143433;825.178833;375.790436;755.233337;818.42926;249.295898;844.487088;856.4394210000003;265.4062600000001
213;541.832825;725.451416;107.250473;471.25647;651.483826;88.306839;866.286987;825.183044;375.794678;755.295105;818.443848;249.280807;844.4778829999999;856.5490400000002;265.221262
214;541.83313;725.451416;107.249939;471.342377;651.450012;88.121117;866.340088;825.162048;375.706787;755.344788;818.435181;249.239029;844.30054;856.6473070000002;264.8749180000001
215;541.841614;725.429871;107.311897;471.292664;651.501953;88.246094;866.322815;825.178284;375.714935;755.359497;818.429871;249.220184;844.1776649999999;856.6728200000001;264.66825300000005
216;541.8396;725.437866;107.238358;471.300995;651.482117;88.267563;866.312134;825.178589;375.733215;755.355164;818.429932;249.223083;843.8941249999999;856.7701720000001;264.41965700000014
217;541.870178;725.437622;107.174316;471.264496;651.412415;88.218605;866.42572;825.168335;375.738983;755.299194;818.326355;249.178925;843.717766;856.9660340000001;263.80167600000016
218;541.888855;725.437378;107.146126;471.199707;651.43927;88.408318;866.415283;825.170044;375.766724;755.269348;818.310852;249.178436;843.2733509999999;857.2925720000002;263.1973370000002
