Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
163;742.71637;720.597839;167.631454;678.508667;640.647095;179.005753;1016.020996;863.831543;214.283173;617.818298;701.855469;182.265656;794.8730459999992;771.5817879999985;97.49682499999936
164;739.217896;720.56189;167.813858;674.07019;640.782104;179.210022;1012.423096;862.976318;213.956787;613.382813;702.394409;182.321869;794.3884269999992;771.3397219999985;97.62960699999933
165;734.629456;721.046997;168.815369;669.79303;641.255676;179.35762;1008.907227;861.757507;214.408905;608.771667;702.96167;182.699402;793.8062729999992;771.2308349999985;97.41015499999934
166;729.921753;721.144592;169.4496;665.2771;641.774841;179.528717;1004.774902;860.712585;214.641037;604.146118;703.676758;183.334061;793.4457989999992;771.0668329999985;97.34603799999933
167;725.32843;720.953369;170.378036;660.437988;642.283325;180.067093;1001.538269;859.575562;214.892273;599.743164;704.413879;183.430038;793.1668679999993;771.1196899999985;96.91299399999932
168;721.295715;721.035156;170.370621;655.495667;642.579163;180.709534;998.224487;858.840515;215.101547;595.697571;705.211182;183.263016;793.0604229999992;770.6957399999985;97.00604199999928
169;717.082642;721.273743;170.535004;650.68811;643.059814;181.025024;994.262512;857.603333;215.317703;591.602966;706.024353;183.32608;792.6229229999992;770.5274049999985;97.14157099999925
170;712.87854;721.382324;170.49147;646.224304;643.613892;181.218643;990.79425;856.481689;215.561279;587.135803;706.747375;183.877151;792.1661359999991;770.2607429999985;97.15750199999928
171;709.19043;721.341187;170.445786;641.524231;644.115601;181.546951;987.353149;855.642578;215.239075;582.830078;707.50415;183.929047;791.7874739999993;770.0943609999985;97.09518499999926
172;704.657776;721.798828;170.58638;636.817871;644.58197;182.056961;983.55127;854.368896;215.714447;578.107544;708.441528;184.240768;791.5234359999993;769.9152229999985;97.00546299999928
173;700.061768;721.960266;171.515594;631.989929;644.973328;182.291748;979.943848;853.164917;215.999741;574.351379;709.120544;184.129761;791.5889879999993;769.6480109999984;96.79144399999926
174;695.959412;721.825073;172.061478;627.441162;645.555176;182.456009;976.765137;852.360107;215.798141;570.122986;710.083618;184.181458;790.4685039999993;769.9260869999983;96.90374799999924
175;692.08783;721.735046;172.509262;623.114258;646.147278;182.434784;973.376343;851.282471;216.1194;565.889221;711.041138;184.076096;789.7840559999993;769.8501589999984;96.98358199999926
176;687.949341;722.423767;172.307877;618.610352;646.701965;182.778351;969.733948;849.917908;216.304749;561.566101;711.70697;184.206757;789.3046859999993;769.7595819999983;96.77026399999924
177;683.976868;722.721985;172.589157;613.953918;647.035645;183.336029;967.048584;849.112122;216.513031;557.017761;712.303711;184.776382;788.9624009999993;769.6115099999984;96.75747699999924
178;679.864624;722.44281;172.628891;609.633911;647.52887;183.462585;963.278503;848.32135;216.505341;975.290894;809.9552;386.646301;788.5169659999995;769.4968859999983;96.75860599999923
179;675.92395;722.665039;172.639755;605.743286;648.024475;183.217316;960.103394;847.00177;216.766983;549.992737;713.956604;183.306885;788.5048809999994;769.3991069999984;96.68023699999922
180;672.159851;723.001404;173.245804;601.499451;648.411804;183.062881;956.530396;846.044067;216.790115;545.385132;714.690552;184.313507;788.6474589999993;769.0878889999983;96.44256599999925
181;668.394409;722.901489;173.711212;597.382385;648.798096;183.45195;953.618469;844.603149;217.149734;540.958313;715.366821;185.369278;788.0765369999995;768.6270729999984;96.34082099999924
182;664.686951;723.065308;173.692932;593.274109;649.198242;183.691879;950.281616;843.807556;217.528854;537.381958;715.950928;185.542099;787.9216289999995;768.4940769999985;96.26208499999926
183;660.637573;723.495422;173.989395;589.16394;649.565002;183.916794;947.160889;843.022583;217.198364;534.117554;716.492859;184.600906;787.6390359999996;768.1394619999984;96.23562599999929
184;657.364319;723.278625;173.799881;585.050903;649.752869;184.049194;943.710266;841.566284;217.59761;530.480835;716.858154;184.455719;787.3505839999996;768.0708589999984;96.07119799999924
185;653.807861;723.623352;174.369949;581.2948;650.10083;183.792679;940.594116;839.426636;217.889923;526.888123;717.173767;184.716721;787.0277079999996;767.8638879999984;95.93572999999928
186;650.222595;723.363525;174.810074;577.417297;650.325195;183.565323;937.532898;838.485168;218.101089;523.368164;717.667236;185.030579;786.5566389999997;767.6335419999984;95.77050799999924
187;646.440002;723.241638;174.555862;573.660828;650.397522;183.53038;934.143555;837.458557;218.104111;519.733459;718.178833;185.039917;786.3657209999997;767.5634739999985;95.72927899999928
188;643.275879;723.740234;173.871323;570.369385;650.741333;183.422226;931.11554;836.308289;218.65593;516.169556;718.456787;184.874649;786.1433089999996;767.5174529999985;95.66592499999926
189;640.156311;723.636963;174.078552;566.779968;650.854614;183.439316;928.3396;835.61969;218.633286;512.966492;718.641479;184.29808;786.1061989999996;767.3604709999985;95.54480099999924
190;636.74469;723.888;174.550049;563.277466;651.0625;183.462219;925.622437;834.653442;218.805954;509.744629;718.794128;183.981308;785.8402079999996;767.1892679999985;95.48931999999928
191;633.07373;723.848694;174.709045;559.783325;651.20575;183.145416;922.395935;833.663635;218.852493;506.452515;719.162964;184.26297;785.5959459999995;767.1193209999985;95.48666499999926
192;629.678589;723.840576;175.186569;556.240845;651.213623;183.181885;920.182678;832.729614;219.02446;503.211639;719.430298;183.946045;785.0915509999993;766.9748509999985;95.34329299999926
193;627.058899;724.044617;174.724686;553.221252;651.490112;182.886765;917.511841;831.990173;218.937851;944.115417;795.251343;386.395721;784.8370349999993;766.7567729999985;95.20635999999926
194;623.742188;724.07428;174.197647;549.894592;651.580688;183.113617;914.302063;831.30072;219.272781;496.384949;719.531738;183.422791;784.5152569999993;766.6194439999985;95.07531799999929
195;620.480347;724.239563;174.479538;546.881653;651.57843;182.936966;911.821716;830.067383;219.59874;493.915619;719.783386;182.540009;784.2955309999993;766.5111669999984;95.0093699999993
196;617.700256;724.16217;174.581375;543.500854;651.573914;182.483994;909.117432;829.284424;219.676453;938.228394;792.71875;385.921967;784.2318109999992;766.3843969999984;94.73724399999928
197;614.56842;724.222961;174.792984;540.746887;651.527832;182.085464;906.743774;828.80603;219.939987;487.673279;720.141602;182.075287;783.9992669999992;766.2184429999985;94.57110699999927
198;611.716125;724.011963;174.843796;537.932983;651.429932;181.971786;904.161987;827.950623;219.846939;484.638336;720.09137;181.31781;784.0079339999991;765.9557469999985;94.5380259999993
199;609.256714;724.047119;173.870087;534.925354;651.516602;181.498947;901.60199;826.970093;219.76973;482.010864;720.188782;179.913086;783.9312739999991;765.8637669999985;94.51446599999932
200;606.600098;724.028625;173.223343;531.905457;651.269775;181.00853;899.56781;826.007507;219.69899;479.382507;720.432068;179.774155;783.7478019999992;765.7658669999984;94.51605299999936
201;604.134399;724.008484;172.838425;529.511963;650.984009;180.010529;897.335693;825.348816;219.367935;929.65802;787.890808;384.852966;783.3892809999991;765.6833469999984;94.52606299999933
202;601.008606;724.064514;173.269623;526.721924;650.968262;179.830353;894.818665;824.570496;219.840775;474.076996;720.56073;178.366745;783.283811999999;765.6129129999983;94.34652799999934
203;598.556335;723.87323;172.656998;524.164612;650.880981;178.813263;892.101868;823.607605;220.063492;471.269958;720.558228;177.120483;782.8723129999989;765.4782079999983;94.38653699999934
204;595.972717;723.85022;171.930725;521.408142;650.826294;177.956787;890.37384;822.483765;219.867493;468.725525;720.811035;177.01886;782.429319999999;765.3592499999983;94.21063399999932
205;593.506104;723.876892;171.300278;519.176758;650.929199;177.191071;888.266541;821.744873;219.769211;466.07196;720.748108;176.534317;782.0378409999989;765.2493259999982;94.02569799999934
206;591.370117;723.519409;171.071915;516.595886;650.91626;176.520813;885.632202;821.214172;219.932617;463.859589;721.101685;175.176208;782.0882559999991;764.8999609999983;93.8942279999993
207;588.742432;723.510498;170.118393;514.098145;650.654663;174.900696;883.19458;819.994324;220.171356;461.840149;721.037048;173.668991;782.2469479999991;764.8007179999983;93.65887699999932
208;586.95874;723.392212;169.31456;511.749237;650.646973;173.598312;881.358521;818.967834;220.090408;459.640503;721.282898;173.227295;782.2142329999992;764.7310159999982;93.52295199999928
209;585.127258;723.047607;167.792496;509.418152;650.432434;172.573715;879.516174;818.184937;220.296478;457.736145;721.519348;171.555771;782.0593259999994;764.6668679999983;93.38669099999927
210;582.753845;723.284668;167.738358;507.32135;650.451416;171.145462;877.511841;817.372559;220.052261;455.00766;721.62793;171.148651;781.9715579999993;764.5958839999983;93.3808319999993
211;580.571533;723.191162;167.17485;504.833557;650.605835;170.341171;875.354004;816.359802;220.047272;915.21283;778.207581;382.668213;781.8474119999992;764.5018279999982;93.33047799999927
212;578.968811;722.842346;165.998596;502.611694;650.379395;168.337875;873.78064;815.482483;220.062195;451.497162;722.139038;168.445007;781.713866999999;764.3837249999982;93.20855999999928
213;576.866699;723.059143;165.234802;500.842438;650.504028;166.787003;871.876892;814.562134;220.141953;448.810883;722.258057;167.731888;781.418578999999;764.3265959999982;93.1432829999993
214;574.844849;723.095215;164.271011;499.006866;650.670898;165.322968;869.94519;813.795593;219.947342;447.487762;722.573181;165.82933;781.416625999999;764.1545379999982;93.09848299999928
215;573.617432;722.706726;163.359131;496.39035;650.840576;164.095016;868.824402;812.692444;219.836334;445.980499;722.890076;164.692337;781.270385999999;763.9901709999982;92.94455199999928
216;571.704285;722.869263;161.976532;494.795105;651.050903;162.775482;867.22821;811.773376;219.516739;908.605774;774.145081;381.888214;780.8546139999992;763.8850069999983;92.9325279999993
217;569.724304;722.938782;161.120453;493.365143;651.352539;161.263412;866.068115;811.11145;218.922714;442.597137;723.610962;160.848434;780.638060999999;763.7804539999983;92.84765899999928
218;568.566528;723.075073;160.450485;491.363037;651.566284;159.526093;865.026611;810.141418;218.811005;440.855743;723.887085;160.284897;780.521727999999;763.7644629999983;92.67383099999932
219;567.227661;722.989014;159.156052;489.642365;651.695923;158.69043;862.853882;809.353943;219.004456;905.238953;771.522644;380.526245;780.2525629999991;763.7211279999982;92.60428199999932
220;565.187256;723.553833;158.490555;488.176239;651.993103;157.355667;860.970764;808.785217;219.017014;437.509521;724.413452;157.070175;780.018675999999;763.6317109999982;92.5884129999993
221;563.398743;723.910278;157.910736;486.724274;652.270508;155.774597;859.727112;808.281494;218.95961;436.493652;724.91571;155.659546;779.9846179999988;763.5030489999981;92.47000499999932
222;562.615601;723.997314;156.965225;485.469635;652.601685;155.019058;858.65387;807.53772;218.869431;902.373413;769.459229;379.682404;779.8000479999987;763.4991429999981;92.31702099999931
223;561.746948;723.89624;155.44194;483.85611;652.69812;153.393234;857.705383;806.551941;218.411392;434.213623;725.416321;152.352463;779.6666249999987;763.4201019999981;92.22977099999927
224;560.638672;723.924255;154.097031;482.815369;652.893738;152.066818;856.939758;805.574768;217.921188;432.769318;725.882874;150.87529;779.7779529999989;763.3558929999981;92.1769449999993
225;559.161743;724.079895;153.397797;481.360718;652.976685;150.687576;855.802063;804.848816;217.644699;431.427826;726.168457;149.998383;779.7111809999988;763.2732519999981;92.20572299999928
226;558.312805;724.191895;152.793091;480.458588;653.21698;149.410614;855.152405;804.304993;217.627365;899.272705;766.833496;378.324799;779.6625969999989;763.1749849999982;92.11230799999927
227;557.348389;724.378113;151.492004;479.24765;653.456238;147.999298;854.205688;803.744751;217.250534;898.240967;766.130554;378.005096;779.6376949999988;763.1588109999982;92.11056899999924
228;556.608704;724.451416;150.422577;478.317139;653.558289;146.748093;853.232178;803.01416;216.80983;429.261169;727.000244;145.159683;779.4290769999989;763.0982029999982;92.0708049999992
229;555.967529;724.36084;149.475952;477.326111;653.583801;144.951584;852.402466;802.362671;216.164719;428.372925;727.1875;144.205261;779.402587999999;762.9979219999982;91.99271099999918
230;554.914429;724.10022;148.426331;476.992432;653.735474;143.293777;851.80072;801.740784;215.828857;427.751068;727.646362;142.813065;779.2456059999988;762.9118629999982;91.9554179999992
231;554.329407;724.106262;147.500748;475.840179;653.988892;142.171005;851.351501;801.290466;215.638794;426.767883;727.751831;141.57814;778.8787839999989;762.9000839999983;92.21567199999916
232;553.430176;724.266235;146.322388;474.955536;654.000183;140.97731;850.554199;801.08374;215.192688;894.481201;763.40094;375.606689;778.7221679999989;762.7200919999983;92.14737299999916
233;552.645447;724.293213;145.727127;474.240265;654.049011;139.39003;849.572876;800.671265;214.982666;893.899536;762.993896;375.292603;778.5550539999988;762.5762319999983;91.85266499999912
234;552.229675;724.193115;145.273376;473.384583;654.028625;137.824265;848.603699;800.085999;214.786041;424.938263;728.39386;137.512344;778.3851319999987;762.5485229999983;91.89270399999911
235;551.683899;724.112;143.907623;473.08371;654.174438;136.797318;847.605591;799.604858;214.575027;424.429626;728.586487;137.034103;778.2443849999988;762.4194339999983;91.80865899999912
236;551.047791;724.20697;142.525101;472.268707;654.267517;135.302094;847.034241;799.095398;214.383453;423.977814;728.710388;136.136429;778.0129399999987;762.3358769999983;91.7234229999991
237;550.88092;724.163147;141.452286;471.730042;654.360168;134.16716;846.795776;798.710083;214.235931;423.575623;728.864746;134.523575;777.9285889999987;762.2341919999982;91.67727999999912
238;550.589905;724.117737;140.289093;471.307159;654.273926;133.116592;846.388184;798.388733;213.826172;423.104065;729.009888;133.094528;777.8424079999986;762.1402589999982;91.58807699999912
239;549.867493;723.90448;139.402908;470.642487;654.38501;131.6828;845.88623;798.093323;213.447586;422.538788;729.112915;132.430771;777.7232669999985;762.0109859999982;91.48685099999912
240;549.075134;723.827576;139.216629;470.480652;654.394409;130.035156;845.332642;797.827881;213.1828;421.943542;729.202393;131.619431;777.7038579999985;761.9890129999982;91.47012699999912
241;548.920227;723.944824;138.191895;470.275269;654.402466;129.258133;845.059753;797.349976;212.651901;421.970428;729.108521;129.856613;777.6687019999983;761.8926989999982;91.37497299999914
242;548.700439;723.789124;137.168854;469.569;654.294373;128.256638;844.576538;796.912109;212.242599;889.401245;759.014709;372.55661;777.5104979999983;761.9102769999981;91.24661599999916
243;548.485901;723.553833;136.183289;469.293243;654.162781;126.29554;844.091919;796.578796;212.147583;888.996277;758.667358;372.0961;777.3890379999982;761.8356929999982;91.24765299999916
244;548.241638;723.376038;135.284073;469.29306;654.144226;125.07029;843.708069;796.313293;212.012436;888.540405;758.405457;371.69281;777.3665769999982;761.7359009999982;91.2241549999992
245;547.958435;723.415222;134.087875;468.990509;654.170837;123.997543;843.295044;796.000916;211.67778;888.021729;758.053345;371.111847;777.3808589999983;761.6300659999982;91.2060279999992
246;547.62207;723.372986;133.223145;468.50531;654.043762;122.916512;842.808105;795.733154;211.329498;887.480896;757.759033;370.59848;777.5295409999983;761.5375979999982;91.11282699999916
247;547.048218;723.525024;132.626984;467.984711;653.894287;121.781349;842.261475;795.581299;211.086197;887.099915;757.24646;370.794495;777.3051759999983;761.5508419999982;91.1503939999992
248;546.611328;723.320374;132.052902;468.130219;653.939453;120.555588;841.653748;795.430481;210.487839;886.374084;756.916077;370.902863;777.2159429999983;761.5680539999981;91.16751399999916
249;546.392029;723.028259;131.418884;467.911713;653.975708;119.322441;840.862671;795.28595;210.566803;418.956055;728.810059;122.346535;777.0631109999983;761.4976199999982;91.13858399999916
250;546.078796;723.001953;130.183441;467.658356;653.908813;117.982239;840.346985;795.315308;210.503372;418.513489;728.678406;121.938011;776.9888929999984;761.4633789999981;91.10837199999916
251;545.916199;723.017273;129.392258;467.294983;653.787903;116.548866;839.987793;795.147949;210.396164;419.025055;728.726929;120.665733;776.8957529999984;761.4497679999981;91.13574599999916
252;545.736023;723.024414;128.398575;467.113922;653.783325;116.019165;839.584961;795.033386;210.299286;418.236572;728.70105;119.210625;776.9997569999982;761.3316649999981;91.10458799999915
253;545.347534;723.155396;127.5728;466.952881;653.864014;115.261787;839.057983;794.892029;210.074081;417.876587;728.611389;118.4216;776.9184579999983;761.1900019999981;91.0850569999992
254;545.388977;722.95575;126.906593;466.772644;653.881653;114.036377;838.688354;794.794189;209.830048;417.54895;728.47113;117.40638;776.7014169999982;761.1342769999982;91.1493579999992
255;545.089783;722.840088;126.120094;466.611267;653.764954;112.733032;838.393005;794.590027;209.475342;417.656006;728.447205;116.325996;776.4521499999983;761.0245969999982;91.1246389999992
256;544.645508;722.867615;125.43898;466.550842;653.688171;111.473228;838.143555;794.386841;209.10173;417.343658;728.524048;114.804794;776.3101819999983;760.8897089999982;91.2431689999992
257;544.33136;722.955933;124.583252;466.485229;653.660339;110.677254;837.60907;794.501709;208.771606;417.01712;728.478271;113.872101;776.1080329999984;760.8574829999983;91.1402329999992
258;544.167542;723.125244;123.364357;466.130585;653.628662;110.165993;837.844177;794.141541;208.384216;416.761169;728.457886;113.178406;775.9918219999984;760.7306519999984;91.1549119999992
259;544.066223;723.156311;122.559021;465.919983;653.565552;109.195526;837.84436;793.845459;208.015427;416.711548;728.417725;112.024956;775.8040779999985;760.7565919999984;91.12869799999925
260;544.097839;723.044189;121.83947;465.74588;653.68811;107.94632;837.649841;793.600159;207.942886;416.685425;728.463928;110.801735;775.7005629999985;760.7307129999983;91.08179299999924
261;543.805237;722.914124;121.009026;465.694611;653.712524;106.826447;837.23761;793.528748;207.959808;416.366211;728.579712;109.469322;775.6760269999986;760.6836549999983;91.19574499999923
262;543.53949;722.818542;120.567917;465.790039;653.642822;105.709335;836.877441;793.076355;207.809921;416.174805;728.610718;108.742676;775.6684579999985;760.6345219999984;91.2454889999992
263;543.25885;722.850281;120.052238;465.600037;653.676697;104.636772;836.462952;792.774536;207.594971;415.931458;728.69043;108.170464;775.3349619999985;760.6547249999984;91.3447629999992
264;542.774658;723.269653;119.344322;465.343597;653.748108;103.525642;836.088806;792.437439;207.371368;416.03891;728.760193;106.968864;775.0523699999985;760.6113899999984;91.2672479999992
265;543.036072;723.423523;118.062538;465.101074;653.947937;102.36113;835.601013;792.247803;207.131866;416.088562;728.991455;105.635757;774.9997569999985;760.6257939999985;91.26627099999916
266;543.233215;723.297546;116.856705;465.044617;654.184631;101.595901;835.231506;792.074341;206.963821;415.707367;729.136047;104.527016;774.8695079999986;760.5577399999985;91.32306399999912
267;543.0578;723.182556;115.97731;464.918182;654.291626;100.599487;835.047485;791.904602;206.620239;415.450745;729.335449;103.965042;774.7906499999985;760.5617689999984;91.33612499999911
268;542.745056;723.085693;115.539932;464.540436;654.312744;99.298866;834.873596;791.725403;206.296417;415.191254;729.539124;103.306671;774.5684819999985;760.5378429999985;91.4931689999991
269;542.629333;723.053772;115.028343;464.66571;654.400757;97.910324;834.756409;791.463257;205.934769;415.401733;729.72583;102.420029;774.2937019999986;760.5521249999985;91.47107399999912
270;542.74469;723.316895;114.221909;464.910034;654.527344;97.362152;834.660583;791.30249;205.669693;415.635986;729.926025;102.317841;773.9984139999985;760.5006109999985;91.5574689999991
271;542.853577;723.499939;113.350357;465.079651;654.465454;96.994583;834.575684;791.077087;205.397324;415.631531;730.242432;102.437111;774.0432139999984;760.7430419999985;91.47302699999914
272;543.266235;723.459351;112.790733;465.071442;654.530701;96.469398;834.471985;790.937805;204.934204;415.512665;730.430908;102.298538;774.3953869999984;760.6760259999984;91.41809499999913
273;543.355957;723.365173;112.581863;464.740631;654.590637;96.660049;834.435913;790.748169;204.412262;415.510406;730.662659;102.51667;774.6484389999985;760.6123049999984;91.13461699999918
274;543.245728;723.35199;112.529259;464.393738;654.583679;96.954002;834.578857;790.484009;203.970886;415.583282;730.704468;102.186905;774.3343519999985;760.8930669999984;91.3958479999992
275;543.028809;723.340881;112.58197;464.072418;654.671997;97.146637;834.739502;790.296631;203.538132;877.926025;750.740417;363.415192;774.0428489999983;760.9602059999984;91.51376799999922
276;542.755005;723.26947;112.681015;463.626251;654.669617;97.552643;834.849548;790.170898;203.141068;877.871948;750.617065;363.230988;773.7872339999985;760.8850109999985;91.54730699999918
277;542.518066;723.142456;112.683853;463.393707;654.630188;97.765739;834.452271;790.290283;202.990753;877.80896;750.620178;363.02832;773.5369899999985;760.8260509999984;91.60150599999916
278;542.344177;723.056091;112.662125;463.197174;654.626038;97.812729;834.186646;790.276306;202.882126;877.712341;750.572144;362.71283;773.4501979999984;760.7457899999985;91.67828799999914
279;542.005371;722.924194;112.793625;463.102448;654.615662;97.803802;834.084839;790.274963;202.699753;877.598694;750.564636;362.372467;772.9660669999985;760.6754169999984;91.6597639999992
280;542.049744;722.810486;112.686707;463.014008;654.476074;97.831558;834.06897;790.280151;202.535294;877.533386;750.462158;362.195618;772.5513939999985;760.6708389999984;91.71832699999923
281;541.905457;722.618103;112.745354;462.983887;654.360474;97.879929;833.991455;790.280884;202.361069;877.353333;750.457642;361.956818;772.3679219999985;760.5942399999984;91.50473499999929
282;542.026672;722.490906;112.61338;462.941345;654.047668;97.929932;834.028931;790.29364;202.262848;877.421692;750.447205;361.748535;771.9021019999984;760.4381729999984;91.41949899999928
283;542.072998;722.30542;112.560623;462.921783;653.784973;97.97924;833.996826;790.298401;202.142853;877.427979;750.4328;361.577454;771.4367699999984;760.2486589999985;91.4082079999993
284;542.10553;721.923157;112.090683;463.297943;653.59314;97.407242;834.607727;790.078247;201.705307;877.359436;750.446228;361.530212;771.0870389999984;760.0982689999985;91.28439799999931
285;541.818909;721.958069;112.100433;463.32843;653.28186;97.271301;834.998352;790.00531;201.246674;877.28009;750.444763;361.466217;771.1434349999984;759.7285179999984;91.27209999999933
286;541.735107;721.766296;112.144341;463.350006;652.944702;97.270203;835.084778;790.095276;201.137817;415.222839;728.936584;101.826515;770.3117699999984;759.7371239999984;91.53308599999932
287;541.862244;721.440796;112.005188;463.57843;652.494202;97.042351;834.930603;790.180054;201.169327;415.194916;728.632019;102.145737;769.1975119999984;759.6348909999984;91.82675699999936
288;541.968384;721.125549;112.04026;463.863434;652.048523;96.670944;834.827942;790.192505;201.259399;415.229187;728.18457;102.374565;768.7063009999983;759.5724519999984;91.88501499999936
289;542.43634;720.829224;111.744347;464.214539;651.609436;96.174072;834.894348;790.287415;201.353729;415.333038;727.569031;102.403793;768.3524189999982;759.2761259999984;91.83228099999933
290;542.737854;720.509399;111.497307;464.538818;651.325256;95.488022;834.821228;790.47113;201.387375;415.516693;726.920959;102.239822;767.8582779999983;758.8585839999984;91.7032829999993
291;542.960144;720.148682;111.317009;464.909546;650.90094;94.727325;834.869934;790.433472;201.406693;415.777374;726.284729;102.117783;766.9737569999982;758.6035179999983;91.80148899999932
292;543.211731;719.878296;111.156136;465.300659;650.468079;94.370415;834.968079;790.512939;201.330215;416.048431;725.739258;101.952026;766.8741479999981;757.6621729999983;91.18411799999932
293;543.462463;719.578796;111.04705;465.786407;650.112793;93.805435;835.118713;790.588196;201.34758;416.338043;725.159607;101.695656;765.9034449999981;757.5764789999984;91.20929499999936
294;543.69928;719.22467;110.888725;466.226044;649.709473;93.242798;835.113098;790.683289;201.425186;877.279724;750.440186;361.53186;765.2836939999981;757.3585839999984;91.2486929999993
295;544.126343;718.766418;110.671646;466.530273;649.312134;92.865173;834.982483;790.83136;201.528793;877.355835;750.351074;361.574646;764.6280539999982;757.1115139999984;91.55374599999936
296;544.39386;718.439209;110.721664;466.781708;648.993347;92.644234;834.924866;790.959473;201.701584;877.316589;750.328735;361.544861;763.899050999998;756.6147479999984;91.60583999999936
297;544.554382;718.400085;110.398384;466.939728;648.65271;92.502052;834.874084;791.088379;201.761948;417.1745;723.743896;101.230186;762.9473909999981;756.3123189999984;91.44778899999936
298;544.729919;718.222717;110.151329;467.077118;648.433777;92.377563;834.99469;791.15918;201.848755;417.216095;723.581421;101.459106;761.926272999998;756.1642479999985;91.37854499999932
299;544.845947;718.140442;110.037849;467.467957;648.430115;91.873215;835.14447;791.215637;201.912888;417.246094;723.478271;101.662819;760.520388999998;755.8394799999985;91.86331699999936
300;544.969849;718.062317;109.928543;467.651855;648.485168;91.692741;835.226868;791.308044;201.985245;417.308289;723.404724;101.757927;759.595095999998;755.5028099999985;91.64880899999932
301;545.452087;717.981873;109.529732;467.668396;648.414246;91.788109;835.130615;791.459717;202.059464;417.412415;723.419495;101.818024;759.3278839999978;754.9257839999985;91.42493199999936
302;545.198914;718.072021;109.669678;467.507813;648.26532;92.115974;835.230957;791.411255;202.147583;417.452332;723.322449;101.836517;758.0778839999978;754.7723409999985;91.77817299999934
303;545.623108;718.090942;109.720978;467.48642;648.22699;92.196022;835.338318;791.364075;202.226028;417.450836;723.289185;101.763588;757.446779999998;754.3513809999985;91.68442299999934
304;545.249634;718.074951;109.734375;467.51355;648.244934;92.15284;835.38678;791.257874;202.186142;417.167816;723.407654;102.180367;756.5250269999979;753.9302999999985;91.6684309999993
305;545.187866;718.032349;110.059288;467.579865;648.334778;92.078011;835.434143;791.258057;202.202896;417.357697;723.396179;102.030815;754.804201999998;753.5735489999985;91.70724999999928
306;545.168579;718.153076;109.908386;467.605225;648.345947;92.007156;835.566101;791.177429;202.204361;417.573395;723.404663;101.959282;754.044069999998;753.3125619999985;91.83984899999932
307;545.255859;718.121643;110.05291;467.626221;648.363831;92.019829;835.753906;791.021301;202.176956;417.727142;723.364319;101.910492;752.764528999998;753.0578629999985;92.01434899999929
308;545.386169;718.212524;110.111671;467.648865;648.350464;91.984283;835.809509;791.009949;202.217712;417.680328;723.392273;101.813194;751.556642999998;752.6433739999986;91.81604499999928
309;545.249634;718.129089;109.841522;467.658875;648.340332;91.930626;835.108704;791.198242;202.786743;417.496918;723.501526;101.74102;750.383913999998;752.2460959999987;92.01642399999928
310;545.285645;718.079895;109.786591;467.628662;648.30426;91.913757;834.649536;791.220703;203.232117;417.491272;723.510071;101.734009;749.3925199999981;751.8184229999987;91.93195099999927
311;545.284668;717.986084;109.776428;467.574615;648.341309;91.906151;834.612305;791.092896;203.362503;417.476044;723.510132;101.756569;748.218080999998;751.3418609999986;91.96991499999926
312;545.219116;718.007935;109.714775;467.616577;648.294312;91.904922;834.73114;791.044983;203.269897;417.472595;723.594971;101.774025;746.7572659999981;750.8398469999986;92.32736699999928
313;545.226563;717.902832;109.688492;467.455872;648.299072;91.806602;834.752563;790.955688;203.322754;417.530487;723.60321;101.815613;745.6280539999981;750.3504669999986;92.41501399999927
314;545.365967;717.91571;109.968193;467.50351;648.33136;91.754013;834.748047;790.822266;203.363464;417.495728;723.594788;101.73719;744.1271389999981;750.0474269999986;92.34994999999928
315;545.254822;717.789551;109.738228;467.425293;648.323792;91.66716;834.84198;790.802551;203.498764;417.474579;723.608521;101.637215;742.6732819999982;749.7033109999986;92.4622239999993
316;545.214478;717.681824;109.599258;467.415955;648.309631;91.547455;834.715881;790.699463;203.55954;417.436096;723.612366;101.683769;741.1318999999982;749.0905179999986;92.8070729999993
317;545.197021;717.558777;109.487381;467.32312;648.219238;91.496765;834.679443;790.547791;203.611496;417.423859;723.602051;101.687805;739.9261499999982;748.3493679999987;92.56055199999932
318;545.144348;717.535767;109.491753;467.185272;648.13031;91.377724;834.728943;790.255066;203.654419;417.206207;723.709229;101.967896;738.8356349999982;748.0880759999986;92.88061999999933
319;545.054138;717.392395;109.469254;467.175049;648.122314;91.273422;834.832092;790.109436;203.661713;417.147278;723.613647;101.999756;737.4985989999982;747.4996359999986;92.62094599999936
320;544.964661;717.303833;109.490387;467.079651;648.139465;91.25061;834.769409;790.066589;203.544662;417.2323;723.520081;101.587547;736.3259909999982;746.8292249999986;92.63968399999936
321;544.889893;717.196594;109.507256;466.967194;648.058228;91.230286;834.784851;789.970703;203.555771;417.327087;723.509583;101.363091;735.0563379999983;746.3809219999986;92.97308799999938
322;544.790588;716.972595;109.558449;466.911407;648.050293;91.209366;834.789429;789.955811;203.57341;417.341858;723.42981;101.33889;733.8662139999982;745.8040179999986;92.9328959999994
323;544.77356;716.849915;109.543655;466.78595;647.979919;91.097878;834.760315;789.852295;203.661087;417.296906;723.410217;101.370186;732.7475619999982;745.0794089999986;92.87936799999942
324;544.732544;716.765869;109.409279;466.773865;647.932251;91.11795;834.487244;789.767273;203.793076;417.214325;723.420959;101.358391;731.2346839999982;744.5960709999986;92.6797829999994
