Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
16;937.484863;790.235779;90.669106;884.678589;708.295471;47.466606;802.257385;788.597534;70.474045;1198.037231;901.307617;385.999298;1156.509033;927.076111;223.772156
17;936.216309;789.339844;91.982887;885.899963;705.873047;49.442307;800.985229;786.972168;73.970657;1197.843506;901.128052;385.947418;1156.007568;926.868347;223.826416
18;935.699646;788.577332;92.924767;886.990906;703.455383;51.378983;800.315979;784.780823;77.060593;1197.688965;901.044006;385.89679;1155.610229;926.783936;223.735229
19;934.183044;788.221863;94.159248;888.109009;701.628479;52.844311;799.431946;782.518372;80.230721;1197.421265;900.837036;385.714233;1155.252686;926.683289;223.58168
20;933.651672;787.064331;95.657013;889.279419;698.951355;55.382011;798.192261;780.461914;83.145493;1197.036011;900.683594;385.588684;1154.692505;926.387756;223.634552
21;932.274719;785.75293;97.441498;890.203796;696.735901;58.062756;798.266602;777.700195;85.89679;1196.693359;900.483032;385.391632;1153.782715;925.960632;223.674973
22;931.439087;784.70575;98.48613;891.211426;694.597351;60.905991;797.549438;775.666687;87.797012;1196.319702;900.311707;385.219025;1152.714722;925.278381;223.627472
23;931.023193;783.444763;99.649948;891.682678;692.931885;62.987835;796.500549;773.475098;89.975853;1195.906494;900.025085;385.0961;1151.940796;924.837341;223.252487
24;929.815552;781.924377;101.117004;892.631592;689.947266;65.879303;796.1604;771.366028;91.512741;1195.218872;899.767456;385.085083;1150.649048;925.408508;223.477615
25;929.334473;780.423706;102.132416;893.0271;686.993835;68.914444;795.184082;768.927551;93.824898;1194.511597;899.68396;385.13266;1149.050781;924.590149;223.770599
26;928.634338;779.126343;103.067314;892.85321;684.957642;71.143646;794.817078;766.700562;95.324829;1193.967651;899.582703;385.048431;1147.415894;924.999939;224.604889
27;927.954224;777.398376;104.601753;893.229553;682.706543;73.684731;794.29364;764.059448;97.495285;1193.422607;899.416199;385.006866;1146.328491;925.188721;224.914566
28;926.957275;775.815186;105.793167;893.473022;680.446167;75.686264;793.516541;761.54071;99.302856;1192.774414;899.288635;385.043488;1145.258179;924.809692;224.638245
29;926.257996;774.426819;106.522156;893.648193;678.18512;77.616272;793.300842;759.01947;101.217934;1192.071533;899.123535;385.051331;1143.713013;924.067566;224.267914
30;925.33551;772.782898;107.894142;893.109253;675.778137;80.261971;792.13855;756.617615;103.175629;1191.264771;898.980591;384.710846;1142.638672;923.045715;223.993484
31;924.092346;770.990723;108.975296;893.238464;673.426575;82.0205;791.607361;753.691956;104.720497;1190.431274;898.716064;384.422333;1141.923706;921.667664;223.542892
32;923.561462;769.463318;109.721016;893.273621;671.325684;83.500793;791.060547;751.028687;107.082634;1189.583374;898.564514;384.435669;1141.952759;921.730408;223.509017
33;922.941467;767.873901;110.62928;893.168579;669.629028;85.056442;790.174622;748.706482;108.885902;1188.608765;898.440186;384.541626;1142.058594;921.731324;223.436569
34;921.857544;765.65863;111.531044;892.740417;667.157959;87.175453;789.665039;746.142395;110.461868;1187.363159;898.199341;384.761719;1141.94397;921.687318;223.59287999999992
35;921.257202;764.117859;112.139183;892.343994;665.292358;88.723457;788.59668;744.213379;111.797447;1186.28894;897.915588;384.654541;1142.067505;921.7138679999998;223.42793199999988
36;920.524292;762.509766;112.556541;891.992737;663.46582;89.93338;788.070618;741.459534;113.030457;1185.338501;897.415527;384.208252;1142.162598;921.8212899999996;223.36192299999988
37;919.059753;760.874756;113.207962;891.598694;661.621582;91.436722;787.404358;739.442444;114.419861;1184.439453;897.140381;384.015167;1142.205444;921.8297739999996;223.3418729999999
38;917.956787;759.405884;114.144264;890.611511;659.624939;92.850647;786.665283;737.173828;115.637688;1183.203857;896.8172;383.975494;1142.254638;921.8568729999996;223.2907869999999
39;917.628906;757.657837;114.67337;889.489136;658.095642;94.192497;785.993774;735.297729;116.855247;1181.752075;896.382446;383.839172;1142.326537;921.9625249999996;223.25828499999997
40;916.046326;756.243835;115.460106;888.60199;656.168152;95.613548;785.155823;733.485779;118.175415;1180.761597;896.022583;383.456512;1142.35266;921.9641729999996;223.236252
41;915.023804;754.759705;115.702209;887.334412;654.512573;96.560555;784.266296;732.277283;119.640289;1179.945557;895.970093;383.06665;1142.376708;921.9832769999998;223.219864
42;914.655273;753.590942;116.002884;886.69989;653.108887;97.661583;782.932068;730.569824;120.670639;1178.993774;895.584045;382.712952;1142.46411;921.9800429999998;223.180558
43;913.953674;752.056946;116.19458;885.533508;651.416443;98.891579;782.352722;729.102905;121.819046;1177.692505;894.944275;382.687927;1142.554808;922.0219749999998;223.177263
44;912.317932;750.315979;116.852585;884.83606;649.81134;99.881371;781.484009;727.83136;122.242081;1175.886841;894.783691;382.988495;1142.5478500000002;922.0480979999998;223.116411
45;911.238892;748.990295;117.173668;883.175659;648.529907;100.595535;780.128113;726.574829;122.496071;1174.425781;894.247314;383.075928;1142.852049;922.0679339999998;223.01463499999997
46;910.007141;747.818726;117.08091;881.566895;646.865356;101.998512;779.238159;725.575562;123.238853;1173.496948;893.604065;382.552032;1142.831541;922.0706199999998;223.01197999999997
47;909.128479;746.445313;116.859055;880.448608;645.868591;102.347588;778.306458;724.25647;123.71817;1172.624023;893.041199;382.158081;1142.826536;922.083986;222.990831
48;908.46228;745.188721;116.719978;879.134644;644.289673;103.288246;777.195496;723.012085;123.888275;1171.844971;892.598694;381.728577;1142.818357;922.100038;222.958207
49;907.230042;743.676941;117.093033;877.845459;643.08783;104.177902;776.359741;721.848145;123.93515;1171.18335;892.360535;381.419525;1142.808713;922.108522;222.942735
50;906.322083;742.151062;116.801224;875.653809;642.534058;104.562317;775.580078;720.747437;124.130569;1170.157471;891.922363;380.784027;1142.8182350000002;922.174318;222.95482
51;905.397156;741.352722;116.77684;874.196411;641.531189;104.956451;774.36554;719.632385;124.460594;1168.687256;890.866882;380.531799;1142.839353;922.07776;222.92772
52;904.136292;740.22583;116.542198;873.344727;639.915955;105.312225;772.915588;718.691467;124.790962;1167.579102;889.767151;380.233826;1142.894529;922.08838;222.877153
53;903.036377;738.876343;116.155396;871.993042;638.762634;105.757385;771.639343;718.300598;124.790283;1166.765076;889.380493;379.696289;1142.961545;922.072999;222.840135
54;902.536255;737.790466;115.958015;870.443054;637.322083;106.687912;770.472961;717.600159;124.677742;1165.95105;888.993835;379.158752;1142.8063940000002;922.021974;222.936144
55;901.882507;736.863342;115.860748;869.186768;636.496643;106.477959;769.257935;716.679199;124.513626;1164.115112;889.224243;379.230988;1142.784665;922.011537;222.972857
56;900.521362;735.638184;115.886238;867.791077;635.682861;106.879173;768.653198;715.758728;124.280037;1162.84436;889.584045;379.311676;1142.7121550000002;921.994996;222.98277499999995
57;899.443481;734.557434;115.51033;866.26001;634.678711;107.277962;767.76001;715.268677;124.098755;1162.29895;888.736267;378.86319;1142.6798070000002;921.991578;223.04957799999997
58;898.559692;733.779846;114.971481;863.969116;634.243225;107.100784;766.495972;714.825623;124.171799;1162.105835;887.283325;377.91864;1142.6123020000002;921.9873660000002;223.0787219999999
59;897.835938;732.668823;114.838882;863.006531;633.376099;107.447693;765.239807;714.12439;124.100655;1162.002563;887.320374;377.963806;1142.504026;922.0137940000002;223.14549399999996
60;896.628052;731.497192;115.131035;862.271545;632.245544;107.689529;764.378296;713.282715;123.828346;1162.091857;887.2989500000001;377.930023;1142.520384;921.9354240000002;223.0904099999999
61;895.483215;730.690918;114.971703;860.614014;631.419983;107.32785;764.06781;712.1828;124.015549;1162.107971;887.2916870000001;377.940491;1142.377073;922.0033560000002;223.00898899999996
62;894.804688;729.95166;114.492287;859.175415;630.515808;107.511589;763.429016;711.427429;123.572884;1162.1030880000003;887.2711180000002;377.9438779999999;1142.4682590000002;921.9778430000002;222.99531699999997
63;893.951904;729.061157;114.055336;858.198669;629.670776;107.564812;762.659546;710.832886;123.033363;1162.158202;887.2897950000003;377.9333499999999;1142.3602260000002;921.9884630000004;223.05430699999997
64;892.73175;728.120422;113.86808;856.764282;629.10376;106.934265;761.915222;710.137939;122.557442;1162.155944;887.2881470000002;377.931824;1142.3483850000002;922.0037220000004;223.077714
65;892.204285;727.125488;113.780518;854.675415;628.801819;106.922363;761.311951;709.324036;122.270485;1162.1651610000004;887.2843020000003;377.9202889999999;1142.3150600000004;922.0045150000004;223.06727699999996
66;891.826721;726.301636;113.414009;853.29248;627.943909;106.747253;760.828796;708.529907;122.020256;1162.292358;887.3128660000003;377.9004529999999;1142.1766320000004;922.0063470000003;222.96238799999992
67;891.320251;725.511414;112.790298;852.799316;627.058472;106.200394;760.104126;707.876831;122.251686;1162.3068230000003;887.2979120000003;377.8978589999999;1142.0655480000005;922.0758050000004;222.85609499999995
68;890.938049;724.510437;111.855507;852.185852;626.302368;105.723862;759.340942;707.275452;121.802628;1162.385619;887.2840570000003;377.9403999999999;1142.1683310000003;922.0201400000004;222.84062299999997
69;889.770874;723.626221;111.879944;850.936035;625.585388;105.340553;758.89624;706.344299;121.317535;1162.3900750000005;887.2677000000003;377.9124769999999;1142.2523160000003;921.8579690000004;222.95265299999997
70;888.898499;722.905334;111.704956;849.887451;625.096924;104.743217;758.660339;705.217651;120.784157;1162.4228510000005;887.2541510000003;377.8765579999999;1142.4433560000002;921.7822250000004;223.027574
71;888.7724;722.144165;111.400085;849.023926;624.512695;104.487572;758.351074;704.431152;120.517776;1162.6158440000004;887.2090460000003;377.8134469999998;1142.2492640000005;921.8353260000004;223.038561
72;888.519958;721.458069;110.92997;848.126831;623.820801;104.426826;758.232544;703.716125;120.159309;1162.6022330000003;887.1253670000002;377.8034369999998;1142.1486780000002;921.8652330000004;223.01542899999995
73;888.206299;720.888428;110.644913;847.057434;623.26709;104.276039;757.9188233333333;702.7304073333333;119.74873566666666;1162.6330560000004;887.1261600000003;377.7811899999998;1142.4844940000005;921.7431020000002;223.01457499999992
74;887.674988;720.367371;110.245537;845.747742;623.205688;103.887489;757.6051026666667;701.7446896666667;119.33816233333332;1162.6347040000005;887.1047980000003;377.6847239999999;1142.3117640000005;921.7056260000002;223.0902279999999
75;887.093323;719.696289;109.892532;844.930969;623.09198;103.275269;757.291382;700.758972;118.927589;1162.7061150000004;887.0939940000003;377.6681829999999;1142.6217010000005;921.4983500000002;223.02565199999992
76;886.561707;718.964783;108.96756;843.7677;622.640198;103.081314;756.6745;700.099854;118.370163;1162.6988510000003;887.1228640000003;377.6448369999999;1142.8948940000002;921.3593120000004;223.08915899999997
77;886.306335;718.309509;108.40464;843.312134;622.1521;102.392975;756.385254;698.844421;117.796303;1162.9007560000005;887.1403820000003;377.6930849999999;1142.406734;921.4592260000004;223.016557
78;886.127319;717.572998;107.785591;842.969727;621.3526;102.01194;756.113953;697.754822;117.153381;1163.0200790000004;887.1016240000002;377.7631839999999;1142.2972370000002;921.5387550000004;222.983537
79;886.062866;717.102051;107.348427;842.11792;620.756287;101.463852;756.166077;696.687256;116.572746;1163.0314920000003;886.9998780000002;377.7233279999999;1142.5428420000003;921.4898660000003;222.93559399999992
80;885.803772;716.723816;106.967712;841.367126;620.257751;101.170853;756.285522;695.39447;115.906044;1163.0408910000003;886.9890750000002;377.6286319999999;1142.3300740000004;921.6947610000004;223.0228739999999
81;885.507507;716.094543;106.639076;840.652283;620.029968;100.331032;756.397461;694.103516;115.46093;1163.0975930000004;886.9953620000001;377.6493539999999;1142.3681600000004;921.7241190000004;222.9825289999999
82;885.054138;715.599731;106.16922;839.947754;620.022827;99.636299;756.666199;692.938721;115.012169;1163.0947250000004;886.9102180000001;377.5978099999999;1142.6575880000005;921.5513890000004;223.0050819999999
83;884.704163;714.883728;105.609009;839.104858;619.897278;98.925751;756.853455;691.81781;114.265434;1163.1279890000003;886.990357;377.62158299999993;1142.4503120000006;921.5914280000004;222.85856699999988
84;884.548401;714.160278;105.160515;838.466064;619.564636;98.402084;757.147522;690.579346;113.157257;1163.1794420000003;887.0207520000001;377.612428;1142.5020700000005;921.5643890000006;222.80302499999988
85;884.399048;713.613647;104.738434;837.273376;619.461731;98.060959;756.702393;689.792786;112.638527;1163.1859720000002;886.9987790000001;377.579835;1142.5781200000004;921.5592010000004;222.76988299999988
86;884.194214;713.066528;104.375381;836.864685;618.860107;97.04052;756.420837;689.053406;112.621529;1163.2004380000003;887.0276480000001;377.522401;1142.6487990000005;921.6108980000004;222.73399399999988
87;884.187378;712.571167;104.026749;836.377197;618.512634;95.612473;756.594666;687.919617;112.388542;1163.2633040000003;887.0400990000002;377.5022589999999;1142.7534140000005;921.5539520000004;222.56297399999988
88;884.151306;712.030884;103.539055;836.020447;618.193298;94.836746;757.233154;686.69928;111.704956;1163.2484720000002;887.0334470000001;377.4645089999999;1142.8637660000004;921.5600560000004;222.5317849999999
89;883.860046;711.506592;102.828812;835.338745;617.921936;93.922218;757.641602;685.479736;110.270767;1163.2744120000002;886.9616080000002;377.4038709999999;1142.8891570000003;921.6555150000004;222.4193279999999
90;883.736938;710.989929;102.083321;834.676636;617.643738;92.314621;757.911743;684.224548;109.189957;1163.3549180000002;886.9669790000002;377.502107;1143.0208710000004;921.7041600000005;222.3106249999999
91;883.778748;710.537964;101.134041;834.248718;617.648865;91.051239;758.200134;682.896851;108.244789;1163.3712140000002;886.9576400000002;377.488679;1143.3718230000004;921.7432840000004;222.26020999999983
92;883.805054;710.088867;100.202156;833.476929;617.548584;89.747032;758.822144;681.511047;107.473854;1163.226317;887.0281350000001;377.446808;1143.7061740000004;922.1771220000004;222.18473999999983
93;883.672363;709.641907;99.098648;832.796204;617.096985;88.094109;759.474976;679.84375;106.315948;1163.2482900000002;887.0675640000002;377.410217;1143.9548310000002;922.3420390000005;222.1045089999999
94;883.636597;709.259216;98.289871;832.459534;616.835266;86.658585;760.012146;678.597961;105.782005;1163.265624;887.0279530000001;377.432373;1144.165036;922.4598970000004;222.1421979999999
95;883.641052;708.903809;97.796448;831.973511;616.64032;85.464546;761.064209;677.548523;104.699944;1163.3260480000004;887.0240470000001;377.380524;1144.8337370000002;923.0014010000002;221.92338699999988
96;883.582214;708.41864;97.217812;831.624756;616.369873;83.99382;761.7146;677.18103;103.711227;1163.2789900000002;887.1417830000001;377.409577;1144.8592500000002;923.1711400000004;222.00633399999987
97;883.382874;707.761475;96.249352;831.553284;616.038269;82.375679;762.147034;677.223206;103.111862;1163.3891580000002;887.0523660000001;377.385163;1145.0864230000002;923.2418190000002;222.11885299999983
98;883.518799;707.197021;95.547035;831.161255;616.101807;80.867577;762.390991;677.405579;102.525566;1163.4550150000002;887.0682350000002;377.357301;1145.337033;923.3218360000002;222.18202499999984
99;883.423584;706.874756;94.910385;830.58551;616.52002;79.833145;762.530029;677.797058;101.642426;1163.4288310000002;887.1176120000002;377.3529979999999;1145.889401;923.7184420000002;221.9244569999998
100;883.473389;706.62207;94.273682;830.218628;616.679077;79.334137;762.797302;678.12323;100.505287;1163.46771;887.0779400000002;377.3582169999999;1146.002316;923.688839;221.9349249999998
101;883.864929;706.271423;93.18924;830.087463;616.477905;78.532288;762.863831;678.196289;99.640892;1163.4598970000002;887.0742780000003;377.3753679999999;1146.153928;923.818233;222.00456599999976
102;884.34613;705.927124;92.213127;829.763;616.169983;77.721565;762.976074;678.022522;99.064552;1163.4486060000002;887.0967390000003;377.3703939999999;1146.201779;923.880245;221.97194299999975
103;884.528076;705.580444;91.820457;829.495178;616.083801;77.11087;763.055359;677.861877;98.722618;1163.539304;887.1913430000003;377.2965719999999;1146.237423;923.92535;221.97499499999972
104;884.525574;705.27655;91.812294;829.346436;616.202576;76.471024;763.176147;677.742493;98.807526;1163.620176;887.1556990000004;377.2794819999999;1146.318233;923.963863;221.9900399999997
105;884.5578;704.957581;91.851707;829.146545;616.283997;76.255547;763.243164;677.628052;98.817825;1163.62158;887.1331770000003;377.3638329999999;1146.315059;924.047237;222.0252879999997
106;884.460327;704.604492;92.113556;828.972046;616.402588;76.339523;763.227722;677.600464;98.743927;1163.689817;887.1064440000002;377.4294759999999;1146.243648;924.0548670000002;221.9513749999997
107;884.151672;704.282288;92.404251;828.750854;616.444763;76.43277;763.216736;677.531738;98.690094;1163.803098;887.1520370000002;377.3806469999999;1146.126949;924.1172450000004;221.9782299999997
108;883.984131;704.234375;92.423271;828.455933;616.467712;76.495445;763.224731;677.506226;98.729935;1163.776853;887.1479480000002;377.3018809999999;1145.98437;924.1044890000004;222.06376999999972
109;883.985413;704.234253;92.450592;828.310181;616.587402;76.516312;763.162598;677.485962;98.581955;1163.844419;887.1257920000002;377.2716689999999;1145.718135;924.1475190000004;222.06914099999975
110;884.068726;704.109924;92.399216;828.221313;616.688049;76.534126;763.182434;677.499695;98.496635;1163.9511690000002;887.0951530000002;377.2461869999999;1145.494991;924.1321380000004;222.01521699999975
111;884.120972;704.069336;92.318466;828.110291;616.68103;76.485397;763.210327;677.480042;98.499847;1163.947507;887.1010730000002;377.2330029999999;1145.259639;924.0787320000004;222.01930599999972
112;884.259155;703.928833;92.337128;828.151245;617.014221;76.014702;763.219055;677.480408;98.434891;1163.973447;887.0867900000002;377.2333699999999;1144.965205;923.9715540000004;221.98048699999973
113;884.303162;703.713928;92.350021;828.01709;616.864624;76.269447;763.266418;677.480713;98.438965;1163.981198;886.9980450000002;377.2113969999999;1144.812495;923.9036820000002;221.91264599999977
114;884.313904;703.576843;92.329697;827.958069;616.685974;76.442207;763.273621;677.480408;98.445374;1164.007565;886.9926130000001;377.2329729999999;1144.650996;923.818477;221.86711399999973
115;884.298279;703.59613;92.336929;827.899353;616.612488;76.456039;763.156921;677.492981;98.365265;1164.063901;886.9821150000001;377.2020589999999;1144.517818;923.710201;221.81837799999977
116;884.309753;703.60144;92.334198;827.819519;616.690186;76.455376;763.176575;677.518738;98.3498;1164.080503;886.9412820000001;377.15674;1144.6103480000002;923.165829;221.4553409999998
117;884.326538;703.519287;92.272606;827.82666;616.655823;76.43119;763.260559;677.496887;98.296844;1164.099607;886.941588;377.058779;1144.321286;922.944637;221.35716599999975
118;884.296814;703.502136;92.294708;827.834961;616.701538;76.391228;763.176697;677.525574;98.278008;1164.210813;886.891112;377.098421;1143.979855;922.839229;221.00862499999977
119;884.305115;703.428955;92.343681;827.828979;616.664551;76.394699;763.165161;677.500488;98.255814;1164.2538430000002;886.932372;377.112673;1143.712033;922.580318;220.99626599999976
120;884.320496;703.414368;92.347778;827.810608;616.649902;76.394249;763.15271;677.48938;98.287186;1164.3290380000003;886.935057;377.075777;1143.496945;922.415462;220.86311799999976
121;884.323669;703.412048;92.331146;827.814514;616.708008;76.425514;763.131104;677.479004;98.285927;1164.4111300000002;886.94055;377.0407129999999;1143.409176;922.06805;220.68367499999977
122;884.389038;703.410767;92.368935;827.765076;616.701904;76.430389;763.166504;677.466248;98.196358;1164.493161;886.972959;377.0390349999999;1142.6959189999998;921.587582;220.71757999999977
123;884.367981;703.420593;92.415672;827.670959;616.655945;76.463943;763.18103;677.47876;98.233177;1164.593747;886.9138159999999;377.0105919999999;1142.2160599999995;921.171933;220.66890499999977
124;884.348328;703.323975;92.405327;827.64978;616.694824;76.537094;763.20575;677.494995;98.237991;1164.697079;886.8768899999999;376.947268;1142.495235;920.335813;220.15413399999977
125;884.378235;703.308777;92.491074;827.650635;616.72229;76.570496;763.19873;677.481506;98.232803;1164.691708;886.8715189999999;376.943972;1141.852901;920.17407;220.20711299999977
126;884.408691;703.329834;92.626518;827.622498;616.75293;76.680702;763.208618;677.373291;98.173653;1164.7294270000002;886.8516209999999;376.82641899999993;1140.916622;920.046507;220.15050299999973
127;884.347107;703.193909;92.968231;827.544556;616.765381;76.8255;763.19519;677.376892;98.164589;1164.7831380000002;886.819944;376.6831999999999;1140.516353;919.7930280000002;219.9176849999997
128;884.221924;703.104492;93.225945;827.372498;616.736816;76.955826;763.134644;677.381653;98.131477;1164.8280590000002;886.731565;376.5426049999999;1139.981685;919.456725;219.8732209999997
129;884.047058;703.049927;93.458534;827.418823;617.145508;76.591202;763.141541;677.354431;98.202827;1164.9364570000002;886.673398;376.45279199999993;1139.736446;919.21173;219.83769899999976
130;883.712585;702.982422;93.991608;827.303528;617.15094;76.89151;763.05542;677.358093;98.241257;1165.013544;886.5778170000001;376.3833639999999;1139.3016309999998;919.069579;219.80409899999975
131;883.494873;703.052185;94.316483;827.098022;617.026367;77.314392;762.966064;677.347473;98.290291;1165.098871;886.5675020000001;376.33834999999993;1139.5067089999998;918.7615950000002;219.61882599999976
132;883.336731;703.083618;94.6017;826.851929;616.931885;77.683952;762.85437;677.341553;98.358551;1165.192987;886.502866;376.212983;1138.9455519999997;918.3556500000002;219.59471699999975
133;883.264771;703.313171;95.036263;826.782104;617.008545;78.097397;762.714172;677.25531;98.387657;1165.228814;886.386533;376.1768199999999;1138.2609819999998;918.1442860000002;219.49831199999977
134;883.020508;703.423584;95.42205;826.599487;617.111816;78.262169;762.558777;677.220886;98.472298;1165.284051;886.2960790000001;376.12732;1138.1553909999998;917.8101190000002;219.3338829999998
135;882.795044;703.448669;95.803963;826.38562;617.180969;78.429657;762.330139;677.221802;98.530396;1165.3486870000002;886.3299530000002;375.985139;1137.99438;917.4806510000002;219.14641299999977
136;882.66217;703.432495;96.013611;826.133667;617.250061;78.627365;761.97406;677.315125;98.622322;1165.417046;886.2145360000002;375.922304;1137.41125;917.3889760000002;219.14415499999973
137;882.506531;703.460022;96.17749;825.8302;617.255066;78.962166;761.5578;677.347717;98.729279;1165.1152270000002;886.1001560000001;375.98395;1136.9266309999998;917.1469100000002;219.2769369999997
138;881.877747;703.460754;96.699005;825.403015;617.308716;79.770164;761.074341;677.43988;98.914703;1165.233025;886.024351;375.75638;1136.4731399999998;917.03601;219.1260889999997
139;881.334412;703.522461;97.532074;824.811829;617.213562;80.185982;760.771973;677.576172;99.151878;1165.00866;885.918821;375.740419;1136.1734579999998;916.830077;219.0009359999997
140;881.154602;703.399658;98.459007;824.322266;617.320679;81.116959;760.480286;677.798828;99.584122;1164.815423;885.814878;375.637392;1136.0670129999996;916.406127;219.0939839999997
141;880.91095;703.550171;99.279602;823.941833;617.381775;82.103348;760.052917;678.074951;100.000748;1164.544671;885.72009;375.50384700000006;1135.6295129999996;916.237792;219.22951299999968
142;880.607483;703.675354;99.828911;823.34845;617.522217;83.032356;759.646057;678.327087;100.406593;1164.3147520000002;885.5141580000001;375.2555250000001;1135.1727259999996;915.97113;219.24544399999968
143;880.474426;703.743652;100.344315;822.853271;617.634766;84.009636;759.418457;678.571655;100.798485;1164.0304500000002;885.4139990000001;375.1325090000001;1134.7940639999997;915.804748;219.18312699999967
144;880.302002;703.715271;100.863922;822.281616;617.756897;85.289352;759.057922;678.895996;101.389862;1163.9003840000005;885.3076140000001;375.07629600000007;1134.8596159999995;915.537536;218.9691079999997
145;879.629395;703.890442;101.688545;821.570313;617.899048;86.709076;758.470581;679.240295;102.366692;1163.5980160000004;885.1181;375.0382110000001;1133.7391319999997;915.815612;219.0814119999997
146;878.411011;704.102478;102.656067;820.735291;618.155518;88.073166;757.386841;679.403687;103.966225;1162.9373720000003;884.8540620000001;374.9448880000001;1133.3262899999995;915.718872;219.05980599999964
147;877.093384;704.509644;103.684113;819.33374;618.255615;89.95443;755.927979;679.658569;105.577782;1162.3861640000005;884.6593600000001;374.844363;1132.9089319999996;915.519837;219.06777099999965
148;876.351135;704.875854;104.846024;818.19928;618.486511;91.878815;754.854126;679.877747;107.145561;1162.0815370000005;884.4545870000001;374.73016600000005;1132.4634969999995;915.405213;219.06889999999964
149;875.236023;705.158691;106.342964;817.495544;618.577881;93.027725;754.193176;680.305786;108.419006;1161.9338930000004;884.242245;374.5834070000001;1132.4514119999997;915.307434;218.99053099999963
150;874.596069;704.813965;107.357201;816.235962;618.756958;94.6567;753.416138;680.689758;109.566566;1161.5137880000002;884.060543;374.53354100000007;1132.5939899999996;914.996216;218.75285999999969
151;872.993713;705.153076;108.721146;814.746765;619.109924;97.183586;751.727417;680.873657;111.425224;1160.9424990000002;883.7737390000001;374.17340400000006;1132.7241169999995;914.9537969999998;218.55574699999968
152;871.0354;705.645691;110.037003;813.298584;618.962708;98.788025;749.909668;680.913208;113.45475;1160.6559390000002;883.5503500000001;374.01215;1132.4415239999996;914.5991819999996;218.52928799999967
153;869.857239;705.824341;111.390823;811.843628;619.130493;100.435654;748.640259;681.217407;115.384819;1160.2651920000003;883.3726160000001;373.849827;1132.1530719999996;914.5305789999998;218.3648599999996
154;868.271362;705.752563;112.437782;810.198242;619.642151;102.119576;747.15564;681.425415;116.832619;1159.8364200000003;883.125485;373.761966;1131.7984579999995;914.3292849999998;218.2177349999996
155;865.762329;706.254272;114.077469;808.257019;619.571472;104.404915;745.17688;681.520447;118.573219;1159.3710880000003;882.9135100000001;373.643222;1131.4892539999996;914.1737669999998;218.1649999999996
156;863.95459;706.205688;115.761879;806.255798;619.685669;105.858597;743.372864;681.62323;121.018639;1158.8738350000003;882.6998260000001;373.409976;1131.2668419999995;914.1277459999998;218.1016459999996
157;861.941101;706.323181;117.263687;804.039124;619.679138;107.694252;741.111572;681.753052;123.305443;1158.5798290000002;882.4998140000002;373.150515;1131.2297319999996;913.9707639999998;217.9805219999996
