Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;818.671387;1125.107666;311.822113;745.150024;917.038574;224.408112;700.815857;807.481201;223.278259;729.574524;812.541443;225.29512;809.676941;1144.455078;477.24176
178;818.308472;1126.263184;311.893219;744.098389;918.765869;223.83609;699.062378;809.398865;223.23262;727.48468;814.450195;224.309036;809.369019;1145.531372;477.619019
179;818.024719;1127.808472;312.144196;742.803223;920.693359;224.135849;698.050232;811.104309;222.92865;726.811035;816.419983;224.368866;809.400635;1146.569946;478.3414
180;817.461853;1129.1521;312.735748;741.219482;922.186035;224.217819;696.21814;812.989624;222.868912;724.852356;818.152588;223.536713;809.432922;1147.494507;478.67569
181;817.094238;1130.234009;313.060272;740.219971;924.134216;224.189529;694.787781;814.948853;221.873398;723.393921;820.283142;223.537613;809.487488;1148.590576;478.781433
182;817.05481;1131.526855;313.333405;739.268677;925.912537;223.900375;693.169617;816.97522;221.324356;721.550964;821.692688;223.055069;809.516418;1149.544189;478.883667
183;816.827698;1132.83252;313.566528;738.01825;927.494995;223.210571;692.442871;818.95166;220.064667;720.514526;823.655945;223.172485;809.716492;1150.582886;478.789429
184;816.498291;1134.098511;313.543274;736.546692;929.409119;223.187027;690.444641;821.056946;219.965469;718.996887;825.37738;222.808487;809.78772;1151.772217;478.79068
185;816.318115;1135.449585;313.472717;735.545898;930.905518;223.126343;688.82959;822.771729;219.87886;717.915527;827.357422;221.839478;809.786987;1152.745361;479.002716
186;816.223389;1136.60144;313.463013;734.374817;932.734985;222.726929;687.307983;824.539246;218.978989;716.25946;829.013855;221.097397;809.719543;1153.564331;479.261993
187;816.047058;1137.771118;313.550903;733.292114;934.620178;222.226669;685.91095;826.171326;218.626984;714.492493;830.819092;220.315048;809.595215;1154.562622;479.541473
188;815.391052;1139.056641;313.977936;732.459229;935.977478;222.233887;684.519348;828.199524;218.077072;712.954163;832.649414;219.655258;809.525513;1155.617188;479.790131
189;815.304871;1140.116821;313.849792;731.075928;937.877258;221.912735;682.859436;829.939148;217.989243;710.752319;834.478149;219.333755;809.573059;1156.4823;480.065033
190;815.217407;1141.291992;314.120911;729.996155;939.535767;221.076477;681.535828;832.082825;216.697174;710.021362;835.595825;219.400284;809.633911;1157.459106;480.337555
191;815.064941;1142.611572;314.123108;729.262329;940.97229;220.951843;680.082886;834.083008;216.090637;708.441589;837.775146;218.252045;809.624878;1158.550049;480.542114
192;815.06073;1143.685669;314.42749;728.071472;942.693115;220.833679;678.505188;836.040833;215.619659;707.585449;839.091187;217.617615;809.723877;1159.340332;480.638092
193;814.766418;1144.581299;314.620728;726.812622;944.318665;219.870285;677.313782;837.543945;214.608826;705.510254;841.099426;216.568207;809.77655;1160.237305;480.727386
194;814.25415;1145.733276;315.068573;725.884827;945.921387;219.947525;675.69342;839.351379;214.343979;704.6073;843.029114;215.79068;809.720398;1161.086304;480.863129
195;814.274109;1146.862061;315.073944;724.972046;947.511169;219.590469;673.783936;841.100525;213.96846;703.012329;844.544861;215.360123;809.632324;1161.935181;480.909485
196;814.623413;1147.767944;314.796967;723.930847;949.091614;218.868423;672.697693;842.762024;213.202621;701.527405;846.636169;214.701584;809.457153;1162.779907;481.099731
197;814.924072;1148.78894;314.584503;722.995178;950.748718;218.261856;671.257019;844.5849;212.203217;700.331238;847.907288;214.1064;809.348267;1163.507446;481.297485
198;814.550903;1149.975708;314.879547;722.093201;952.29657;218.017822;670.543152;846.493713;210.934433;698.611023;849.763367;213.8647;809.202698;1164.21228;481.41275
199;814.183777;1150.874756;315.00827;721.224243;953.765747;217.459137;669.357178;848.352905;209.785385;697.997192;851.040955;213.761139;809.291016;1165.102051;481.740997
200;814.026672;1151.783325;315.017395;720.437195;955.381348;216.818314;668.383484;850.153687;208.425552;696.424438;852.758179;212.5233;809.313843;1165.868164;481.905518
201;813.827148;1152.920044;314.955505;719.873474;956.808044;216.380142;667.059875;851.932495;208.185806;695.419922;854.414246;212.149475;809.408569;1166.50061;482.054382
202;813.732239;1153.830444;315.098114;718.653687;958.223999;215.880966;665.745178;853.569824;207.493652;694.371094;856.003723;211.136673;809.631958;1167.129395;482.087341
203;813.597595;1154.49939;315.180908;717.835266;959.881592;215.360214;664.580505;855.075439;206.870499;692.840698;857.644653;210.377106;809.807678;1167.882324;482.174652
204;813.334167;1155.422119;315.403076;717.289063;961.279358;214.987244;662.910339;856.69751;207.141388;691.854797;859.329468;209.583328;809.872192;1168.614868;482.311401
205;813.227173;1156.501587;315.721008;716.583496;962.51178;214.447281;661.611633;858.319153;206.484253;690.786377;860.860535;208.37175;810.005676;1169.246094;482.479675
206;813.268677;1157.440308;315.979034;715.608887;964.029602;214.157578;660.792114;859.761597;205.183899;689.574463;862.257935;207.782822;810.067078;1170.006592;482.526459
207;813.552917;1158.203491;315.8526;714.768982;965.576965;214.018478;659.480713;861.439026;205.096451;688.878052;863.805115;207.126236;810.033203;1170.703979;482.556183
208;813.680359;1159.024292;315.738159;714.29071;966.725464;213.361008;658.307068;863.048279;204.579391;687.458374;865.448975;206.274475;809.910034;1171.488647;482.676239
209;813.79657;1160.101685;315.607758;713.275879;968.083618;212.987793;657.651184;864.592163;203.270294;685.926636;866.653564;205.871979;809.793213;1172.186523;482.739594
210;813.785034;1161.20874;315.877014;712.667297;969.569153;212.692444;656.133911;866.059814;203.004929;685.028687;868.1828;205.751556;809.773071;1172.716064;482.881683
211;813.656738;1161.929321;315.959503;712.242249;970.782043;212.110886;654.934753;867.678833;202.646851;684.066711;869.307434;205.859406;809.720337;1173.290771;483.031891
212;813.654968;1162.615356;315.91037;711.63855;971.844788;211.674438;654.620789;869.44812;200.750565;683.042908;870.699951;204.590469;809.703308;1173.827637;483.138275
213;813.25116;1163.373535;315.974579;710.931152;973.338989;211.298187;654.430908;871.057739;198.702545;682.036987;872.421631;203.829987;809.627991;1174.346069;483.327972
214;813.074341;1164.147705;316.010559;710.036255;974.763733;210.894592;652.894165;872.428345;198.713928;681.225342;873.658447;203.443283;809.597046;1174.984497;483.47345
215;813.060059;1164.89563;315.937378;709.321045;975.781067;210.462555;652.155823;873.845215;197.729538;680.178955;874.739868;202.480942;809.929138;1175.475708;483.548096
216;813.217773;1165.381104;315.88739;708.966858;976.844543;210.256027;651.530518;875.295959;196.554108;679.10614;876.286499;201.824524;810.244629;1176.026367;483.430664
217;813.263672;1165.990234;315.907623;708.604004;978.266174;209.526398;649.964966;876.550293;196.615662;677.785706;877.651917;201.082657;810.567444;1176.513428;483.379608
218;813.239136;1166.742554;316.054413;708.007385;979.293823;209.044373;649.212585;877.819153;195.667389;677.31073;878.811523;200.072784;810.664246;1177.039673;483.394745
219;813.256287;1167.437256;316.154938;707.246704;980.305237;208.538834;648.742432;878.968445;194.869141;676.547119;879.950684;199.503723;810.479858;1177.584473;483.491333
220;813.236267;1168.069092;316.297302;706.755859;981.331726;208.14386;647.853882;880.486755;193.961945;675.916382;881.03949;198.689362;810.435608;1178.132324;483.669037
221;813.440369;1168.683228;316.240997;706.481506;982.684509;207.714691;646.726318;881.703369;193.532745;674.987671;882.285156;197.549118;810.333191;1178.674438;483.820251
222;813.964722;1169.22229;315.892731;706.190613;983.782288;207.148193;645.926697;882.810547;193.136871;673.901306;883.807312;196.917938;810.312805;1179.304199;483.723541
223;814.002014;1169.863525;315.73764;705.532043;984.649414;206.481781;645.424011;884.161926;191.916183;673.518188;884.546143;196.544327;810.246948;1179.874512;483.751434
224;814.117004;1170.452393;315.776947;704.893188;985.639404;206.076111;644.118164;885.394592;191.605148;672.749573;885.628296;195.983292;810.256958;1180.314697;483.785431
225;814.054688;1170.942749;315.95755;704.480957;986.78479;205.501938;643.688721;886.53949;190.882004;671.963928;887.020691;194.944885;810.243408;1180.750366;483.901855
226;814.132019;1171.547607;315.966217;704.171692;987.878235;204.954056;643.445984;887.632751;189.788727;671.285034;888.240662;194.209793;810.226379;1181.093628;483.949615
227;814.235962;1172.123169;315.93042;704.053711;988.644104;204.615768;643.018188;888.935364;188.43692;670.799377;888.879639;194.065643;810.313843;1181.509521;483.962036
228;814.271545;1172.504639;315.938751;703.651245;989.356934;204.226501;641.876892;890.042908;188.644119;670.233154;889.993774;193.629669;810.30957;1181.974243;483.898102
229;814.311218;1172.865845;315.838226;703.278381;990.234985;203.768967;641.15509;890.991638;188.22377;669.439209;891.397888;192.697601;810.426758;1182.420776;483.970398
230;814.445801;1173.370117;315.733246;702.907715;991.293457;203.176926;640.798157;892.103027;187.480942;669.074646;892.294495;192.149811;810.498657;1182.819458;484.119995
231;814.453064;1173.903931;315.608459;702.46637;992.216675;202.620514;640.58429;893.250549;186.096176;668.640076;892.994812;191.301727;810.657288;1183.109619;484.184113
232;814.462097;1174.460327;315.349365;701.976624;992.903687;202.227524;640.174377;894.115662;185.473724;668.0755;893.767761;190.925476;810.82251;1183.465698;484.133759
233;814.494202;1174.947632;315.29718;701.690247;993.692444;201.703125;639.500305;894.934204;184.947006;667.721863;895.052429;189.806427;810.919861;1183.81604;484.160736
234;814.503601;1175.368042;315.333771;701.444153;994.411377;201.047867;639.268372;895.849487;183.988998;667.560303;895.982178;189.143311;811.031799;1184.1698;484.165924
235;814.245178;1175.707031;315.508057;701.213928;995.26947;200.477585;638.575562;897.001221;183.525665;667.110413;896.510315;188.448822;811.458191;1184.242432;484.059357
236;814.099304;1176.150146;315.600006;701.211609;996.079285;199.967178;638.127991;897.763123;183.13649;666.501587;897.131653;188.013336;811.566833;1184.565308;483.941162
237;814.159912;1176.428345;315.586029;701.217896;996.753845;199.59053;637.796875;898.440857;182.44693;666.008118;897.881348;187.653763;811.604919;1184.815308;483.937469
238;814.20752;1176.670532;315.503693;701.032837;997.396179;199.397278;637.62793;899.225098;181.556808;665.639221;899.017151;186.478607;811.525269;1185.129272;483.992859
239;814.337708;1176.915039;315.373322;700.814575;998.044373;198.92572;637.388062;900.19812;180.310822;665.531616;899.666016;186.050522;811.786377;1185.493164;483.902649
240;814.43689;1177.157593;315.26062;700.719666;998.636963;198.353653;637.220947;900.860229;179.708618;665.111572;900.253723;185.545273;811.67981;1185.831299;483.876862
241;814.622864;1177.564941;315.104156;700.41864;999.289795;197.579803;636.878723;901.474365;179.331985;664.704834;900.8255;185.086578;811.525391;1186.185181;483.911438
242;814.693665;1177.81604;315.047607;700.079163;999.805908;197.278427;636.438904;902.115601;178.834259;664.458069;901.44812;184.673843;811.609619;1186.40271;483.903381
243;814.62793;1178.135864;315.035034;699.945435;1000.386292;197.152267;636.172119;902.863403;177.897949;664.271362;902.152466;183.592407;811.592346;1186.623779;483.939423
244;814.713379;1178.392151;314.871277;699.922363;1000.827698;197.012848;636.111572;903.488159;177.255493;664.148682;902.577942;182.989655;811.578857;1186.952148;483.942047
245;814.798828;1178.648438;314.70752;699.871826;1001.379822;196.453629;635.943726;904.180725;176.747757;663.830139;902.96875;182.621964;811.601807;1187.199585;483.924957
246;814.807617;1179.014893;314.572266;699.937622;1001.962891;195.831802;635.841858;904.748718;176.164917;663.477051;903.674194;182.000641;811.516418;1187.408447;483.895172
247;814.861694;1179.245605;314.572083;699.923645;1002.421387;194.835068;635.743591;905.317688;175.069046;663.349792;904.377075;181.29303;811.519897;1187.623657;483.886475
