Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;754.667236;813.617432;182.119034;766.247375;696.341003;173.604858;788.672791;713.866699;176.77063;714.093994;1080.364624;393.805481;692.223999;1116.713257;224.795135
177;753.182495;815.627625;184.283676;764.960449;697.912537;176.261871;787.56427;715.606873;179.030396;713.820557;1082.068848;394.175568;691.723694;1118.948364;225.011688
178;751.986145;817.177307;186.172318;763.536072;699.783691;179.070068;785.641357;717.547913;181.016602;713.416016;1083.877075;394.499084;690.952148;1121.097168;225.171555
179;750.376343;818.79248;188.560989;761.645081;701.243469;181.682037;783.784363;718.710754;184.55983;712.993469;1085.327026;394.608063;690.416016;1123.245483;225.40947
180;748.905212;820.542664;191.033478;759.979492;703.22229;184.273514;782.363403;721.154236;187.45488;712.618286;1086.884888;394.804779;690.075623;1125.503174;225.930649
181;747.360352;822.432129;192.742325;758.13147;704.663086;186.788467;781.709106;722.357117;190.12294;712.063721;1088.332275;395.32901;689.211609;1127.622314;226.612259
182;746.033264;824.265686;194.941269;756.601746;706.588257;189.619278;780.220825;724.258545;192.190689;711.698425;1089.902344;395.680939;688.797668;1129.790283;227.148895
183;744.823364;826.176392;196.765976;755.194885;708.588867;192.246002;778.015137;725.939148;195.024094;711.619812;1091.428467;395.827118;688.91687;1132.066528;226.975861
184;743.896423;828.099915;199.078873;753.396729;710.514404;194.937469;776.031616;727.909546;197.404678;711.518494;1093.187866;395.825867;688.586548;1134.378784;227.33519
185;742.183777;829.932312;201.141647;752.072144;712.27655;197.103149;775.000854;729.793823;199.852036;711.24585;1094.706543;396.001221;687.81604;1136.591187;227.630402
186;740.872131;832.27948;203.487915;750.298706;714.458984;199.952682;773.265015;731.597717;202.528229;710.925598;1096.414917;396.559998;686.872498;1139.048584;228.276627
187;739.31604;833.869995;204.944107;748.339417;716.475586;202.717194;771.321838;733.513062;205.051086;710.592468;1098.186279;396.774292;686.479492;1141.172485;228.995453
188;737.700806;836.429199;207.141479;746.951416;718.540466;204.600418;769.371216;735.722595;207.042175;710.289551;1099.685303;396.824371;685.947388;1143.472778;229.50293
189;736.345154;838.213013;208.435898;745.36499;720.635986;206.993134;768.343384;737.948792;208.782623;710.156189;1101.256714;396.887054;685.644958;1146.133423;229.654984
190;734.869324;840.675537;210.408859;743.280823;722.691772;209.276352;766.270386;739.891846;211.476913;709.911011;1102.927368;397.1922;685.713074;1148.612427;229.981201
191;733.646179;842.908203;212.27034;741.634155;724.905701;212.225204;764.639221;741.727722;214.123917;709.603333;1104.47229;397.436371;685.102905;1151.124268;230.145279
192;732.196411;844.908203;214.08989;740.158813;727.200134;213.435196;763.760864;743.450989;216.321167;709.510559;1106.19043;397.732422;684.288086;1153.444214;230.465332
193;730.68634;847.290344;215.846893;738.667664;729.489258;215.640198;761.65802;746.126343;217.955124;709.331726;1107.88623;397.960175;684.021667;1155.71167;231.086807
194;729.177307;849.489197;217.560074;737.028503;731.8927;217.480026;759.767212;748.624817;219.871399;708.922119;1109.511475;398.031433;684.390747;1158.081299;231.836365
195;727.684143;851.644226;219.149796;735.014893;733.709167;219.811859;757.96991;750.767578;221.267578;708.778015;1111.205322;397.967285;684.090942;1160.773438;231.937988
196;726.223938;853.932556;220.704681;733.113159;736.288269;221.634476;756.476685;753.159119;223.479248;708.569763;1112.790649;397.763794;683.67511;1163.335938;232.381454
197;724.83313;856.584534;222.046906;731.670593;738.552673;222.80191;755.138672;755.07019;224.899719;708.402161;1114.422241;397.984192;683.346252;1165.662109;232.859268
198;723.518738;858.615967;223.619034;729.931396;740.967651;224.495071;753.51062;757.683838;226.823166;708.253967;1115.919434;398.467987;682.683716;1168.23584;233.624359
199;722.113403;861.336121;225.269608;728.004761;743.505127;226.34993;751.502686;759.894775;228.540344;707.977417;1117.66687;399.053955;682.547974;1170.870728;234.086456
200;720.860657;863.595215;226.473221;726.243896;745.628784;228.11972;750.002441;762.356934;229.931503;707.756897;1119.276611;399.177673;683.014282;1173.316284;234.305191
201;719.666992;866.269531;227.80162;724.787537;748.225281;229.484131;748.18042;764.458069;231.838211;707.654724;1120.991821;398.984619;682.72113;1176.051514;234.663269
202;718.004272;868.519165;228.956284;723.354187;750.672424;230.616318;746.328247;766.944885;232.457413;707.598083;1122.480225;398.900574;682.705627;1178.537964;234.877121
203;716.523254;870.961365;229.979675;721.220032;753.187378;232.027466;744.552551;769.430176;234.319092;707.351685;1124.245117;399.158813;682.336975;1181.255859;235.423599
204;714.795044;873.739929;231.089539;719.598633;755.440369;233.137756;743.067932;771.588074;235.19397;707.22937;1125.805542;399.44696;682.266846;1183.692871;236.200851
205;713.289368;875.907959;231.927963;717.707336;758.078064;234.377365;741.552063;774.18927;236.598755;707.064148;1127.420288;399.606293;682.022461;1186.428101;236.801926
206;711.817566;878.372192;233.32312;716.156006;760.47583;235.188324;740.23999;776.278992;237.643295;706.935608;1128.914551;400.03833;681.776855;1189.07373;237.408005
207;710.48407;881.028748;234.350479;714.12616;762.713684;236.79541;738.149658;778.905396;238.869675;706.723694;1130.600586;400.088165;681.72998;1191.781738;237.911011
208;709.003418;883.396667;235.252945;712.844238;765.298218;237.78363;736.677734;781.398804;239.621368;706.698486;1132.188599;399.992798;681.968872;1194.395142;238.051758
209;707.418945;885.708313;236.032562;710.971863;767.586609;238.517227;734.425537;783.548218;240.624512;706.673096;1133.967651;400.238007;682.152649;1196.851929;238.442291
210;706.049377;888.225281;236.779449;709.270081;770.204163;239.304962;733.302307;785.984009;241.454742;706.481079;1135.401489;400.499542;682.328308;1199.272705;238.998886
211;704.966736;890.96936;237.748596;707.62439;772.952637;239.4133;731.184875;788.459045;241.536911;706.301025;1137.135376;400.656952;682.223206;1201.948486;239.853668
212;703.797058;893.343201;238.13475;705.79303;775.399658;239.761993;729.661926;791.001831;242.089966;706.250366;1138.609985;400.687378;682.579163;1204.462891;240.292007
213;702.450439;895.767029;238.430557;704.268738;778.005981;239.996719;728.376343;793.187988;242.879211;706.10614;1140.155518;400.86438;682.544678;1207.064697;240.941162
214;700.819458;898.489502;239.00882;702.440063;780.343872;240.534714;726.244141;795.656067;243.659027;705.991272;1141.616211;401.053894;682.445007;1209.784058;241.756027
215;699.555542;900.695374;239.559677;700.813965;782.912781;240.933273;724.730591;798.190735;243.442032;706.000732;1143.086914;401.268799;683.027527;1212.237305;241.903076
216;698.492798;903.127625;240.366074;699.483643;785.396973;241.089081;723.213196;800.583252;243.306839;706.088501;1144.663574;401.47583;683.020203;1214.895386;242.365662
217;696.98938;905.653442;241.039734;697.386841;787.634766;241.638;721.744995;802.898804;244.005844;706.083679;1146.126099;401.613373;683.027832;1217.352295;243.114227
218;695.497192;908.340088;241.059418;695.3703;789.995667;241.956314;719.630188;805.096985;244.42897;705.981995;1147.741821;401.870239;683.535889;1219.713745;243.792725
219;694.33197;910.571533;241.35408;693.968567;792.498718;241.403778;718.669067;807.60199;244.632538;705.83429;1149.139526;401.947418;683.847351;1222.253174;244.392456
220;693.188904;912.911316;241.900604;692.71283;795.041687;240.855698;717.331665;809.858582;244.196091;705.856323;1150.684204;402.077087;683.985657;1224.68457;245.058243
221;691.615967;915.419434;242.393112;691.017761;797.382751;241.084869;715.339111;812.306702;244.447418;705.84021;1152.03772;402.034912;684.351868;1227.113647;245.564392
222;690.294434;917.677551;242.163513;689.21637;799.957336;241.429886;713.631042;814.496277;244.485565;705.735352;1153.465698;402.155365;684.708374;1229.605591;246.155502
223;689.498291;920.196594;242.328384;687.526428;802.164185;241.392975;712.254578;817.192261;243.661118;705.557922;1154.75061;402.500824;684.700867;1232.073853;246.797623
224;688.142334;922.468933;242.543594;686.451904;804.44873;241.007111;710.98407;819.235474;243.393036;705.581055;1156.184204;402.883575;685.229736;1234.485229;247.455109
225;686.816345;924.948669;242.615005;684.986938;807.093506;239.904556;709.081726;821.419312;243.454315;705.513428;1157.71106;403.339417;685.738586;1236.915405;247.957108
226;685.647461;927.162781;242.254578;683.190186;809.410156;239.648239;707.556458;823.770813;243.707153;705.931274;1158.912964;403.314545;685.698303;1239.157471;248.643768
227;684.533813;929.598328;242.406815;681.703186;811.686829;239.656723;706.081543;825.960938;242.933334;705.865662;1160.34021;403.491577;686.481812;1241.370361;249.077789
228;683.497803;931.746338;242.498306;680.301453;814.151489;238.92778;705.007568;828.43811;242.60759;705.967346;1161.730591;403.504547;687.208008;1243.539917;249.62851
229;682.827332;934.17157;241.935364;678.959595;816.579102;238.261917;703.72522;830.235535;242.281891;706.080627;1163.11853;403.656097;687.268982;1245.880615;250.268341
230;681.617371;936.66272;241.762054;677.694946;818.870178;237.743835;702.210327;832.860107;241.668137;705.996643;1164.645752;403.912445;687.605347;1248.200684;251.137177
231;680.498108;938.793152;241.616287;676.292175;821.256531;237.039825;700.958862;834.646423;241.273804;705.774048;1165.801392;404.053741;688.228027;1250.249512;251.791946
232;679.638184;940.996399;241.397446;674.983887;823.341125;236.378387;699.276306;837.29303;240.54834;705.78241;1167.081665;404.026398;688.836853;1252.231812;252.288254
233;678.648621;943.325134;240.935211;673.524841;825.673523;235.696701;698.232483;839.200012;240.090118;705.821472;1168.332764;404.250092;688.921509;1254.690308;253.014908
234;677.818054;945.300232;240.670319;672.578247;827.76886;234.726456;696.423279;841.496277;239.032532;705.979126;1169.44458;404.657471;689.356018;1256.841064;253.687271
235;676.980286;947.669678;240.494324;671.126221;830.201843;234.037888;695.866943;843.434814;238.438339;706.063477;1170.837158;404.89624;689.467163;1259.141479;254.154694
236;676.323608;949.761292;239.949203;670.050659;831.899536;233.449249;694.55603;845.579285;237.859207;706.241516;1171.942871;405.014069;690.727051;1260.586792;254.398941
237;675.615601;951.739014;239.680252;668.763245;834.482727;232.365814;693.54248;847.569885;236.515869;706.396179;1173.138794;405.019073;691.52887;1262.625977;254.716766
238;674.79425;953.866333;239.319565;667.778809;836.529053;231.156723;692.494263;849.612244;236.006058;706.751221;1174.581787;405.28598;691.648254;1264.793457;255.609055
239;674.170349;955.956787;238.474487;666.729309;838.722595;230.198059;691.377502;851.776184;234.710617;706.799316;1175.709106;405.475067;692.187805;1266.635864;256.213196
240;673.543945;957.815674;237.954102;665.760803;840.585632;229.19429;690.569641;853.618896;234.076828;706.687683;1176.665405;405.766541;692.90741;1268.49707;256.529999
241;673.040771;959.851685;237.631302;665.014282;842.549438;228.235168;689.434143;855.59137;232.830978;706.765076;1177.947998;405.728729;693.386658;1270.22998;256.848846
242;672.195862;961.72522;236.407318;664.075073;844.576721;227.085419;688.532837;857.38739;231.982101;706.824219;1179.105469;405.637512;693.644165;1272.002563;257.513763
243;671.656189;963.557861;235.99678;663.139099;846.609375;225.608917;687.749939;859.387756;231.234589;707.204468;1180.071655;405.491608;694.020081;1273.890747;258.338776
244;670.966187;965.493591;235.599762;662.13385;848.463745;224.570221;686.934509;861.104004;229.656326;707.274536;1181.268921;405.659698;694.56842;1275.681519;259.034576
245;670.473206;967.338196;234.762146;661.230957;850.290039;223.519501;686.214844;863.004028;228.696335;707.346558;1182.329834;405.643005;695.061462;1277.190063;259.399078
246;669.652405;969.086243;234.089401;659.906982;852.029175;222.72374;685.779053;865.503784;227.436066;707.476318;1183.275269;405.720612;695.843018;1278.796509;259.750458
247;669.520813;970.61908;233.090469;659.192322;853.760254;221.362991;685.122131;866.359497;225.888824;707.702881;1184.2771;405.929626;696.887878;1280.05249;259.881561
248;668.898621;972.52594;231.878799;658.751953;855.661621;219.761093;683.972473;868.094421;224.460358;707.78241;1185.22937;405.98703;697.3301695;1281.6745605;260.2257385
249;668.805176;974.17627;231.467865;657.999207;857.409729;218.382599;683.362732;869.836365;223.524597;707.859741;1186.173706;406.047852;697.772461;1283.296631;260.569916
250;668.482605;975.547668;230.553589;657.604919;858.890564;216.466934;682.730652;871.053528;222.71434;708.039978;1187.026733;406.174805;698.333313;1284.553467;260.946777
251;668.035034;977.388123;229.344467;657.154053;860.721069;215.058395;681.999878;872.898804;221.281937;708.294373;1188.03833;406.444;698.852844;1286.054077;261.454315
252;667.731506;978.524963;228.358765;656.244995;862.240051;214.123642;681.24115;874.216187;220.237228;708.635315;1189.030884;406.764618;699.407715;1287.37854;261.882751
253;667.510742;980.061157;227.32605;655.453857;863.6604;212.888031;680.430725;875.476074;218.53038;708.5271;1189.814331;406.696472;699.802856;1288.546265;262.050659
254;667.137146;981.559509;226.747116;654.942627;865.370178;211.513474;680.157349;877.248535;217.105164;708.676208;1190.566406;406.691681;700.2453;1289.838135;262.389099
255;666.493774;982.712219;226.078506;654.359863;866.728516;209.897507;679.556641;878.460388;215.625717;708.810608;1191.382446;406.583496;700.809143;1291.089355;262.631104
256;666.195984;984.222351;224.489822;653.925659;868.123901;208.214523;678.942261;879.669739;214.086349;709.304138;1192.200562;406.422424;701.016968;1292.076782;263.349457
257;666.03949;985.464355;223.328888;653.186523;869.489258;206.679169;678.698975;880.935669;213.497925;709.439087;1192.999634;406.267761;702.087769;1292.986694;263.270782
258;665.877747;986.515137;222.358383;652.423035;870.832153;205.43187;677.613892;882.332947;211.575745;709.537292;1193.671387;406.217377;703.486511;1293.960449;262.898438
259;665.848999;987.732361;220.748505;651.942627;871.977234;203.912659;677.241699;883.208008;210.232971;709.68573;1194.350342;406.151764;704.284607;1294.901855;262.930817
260;665.556274;988.929626;219.908875;651.676514;873.333374;202.176483;676.851807;884.255493;208.813934;709.742493;1194.923706;406.026855;704.735413;1295.771851;263.044159
261;665.059265;989.91217;219.605011;651.151978;874.575684;200.951309;676.41803;885.832825;206.915451;709.882446;1195.672363;405.977081;705.058594;1296.665649;263.196228
262;664.788269;991.081238;218.74559;650.57373;875.682922;199.396606;676.003113;886.8927;206.023575;710.088745;1196.248291;405.989349;705.477417;1297.656372;263.380005
263;664.576599;992.318115;217.795654;650.240234;876.982361;198.197815;675.343628;887.708313;204.543961;710.199097;1196.761353;406.005341;705.940308;1298.540283;263.561066
264;664.549805;993.297668;217.081711;649.807251;877.902344;196.773346;674.967651;888.61261;203.444901;710.426697;1197.290405;406.091034;706.287659;1299.358154;263.689148
265;664.545288;994.114685;216.002228;649.368225;878.99585;195.291016;674.739075;889.763;202.474808;710.595642;1197.760986;406.02594;706.650696;1300.166138;263.879944
266;664.424866;995.088013;214.658203;648.755249;879.990295;194.142014;674.371155;891.154602;200.650192;710.820618;1198.210815;405.962341;707.377197;1300.852539;263.962433
267;664.353638;995.906677;213.655746;648.845703;880.978088;192.792419;674.151794;892.016235;199.597458;711.093994;1198.856812;405.728271;707.785095;1301.81665;263.953796
268;664.08667;996.89032;213.183441;648.619751;882.117859;191.559845;673.995789;892.653198;198.909927;711.303711;1199.458496;405.576263;708.389221;1302.562988;263.944153
269;664.103088;997.653503;212.60199;648.53717;883.186829;190.194702;673.659363;893.375427;197.956635;711.525146;1199.998535;405.411713;709.049133;1303.052246;263.815918
270;664.196411;998.527954;211.511383;648.118652;884.039001;189.476517;673.143494;894.537476;196.613541;711.752258;1200.407227;405.292725;709.486145;1303.610718;263.730499
271;664.375916;999.367004;210.84964;647.643311;884.865234;188.721176;673.002319;895.402222;195.738663;711.975281;1200.966553;405.106201;710.235413;1304.215942;263.845764
272;664.436157;1000.295471;210.157043;647.488037;885.656555;187.812286;673.015198;896.091797;194.981964;712.167969;1201.367432;405.164337;710.917419;1304.757568;263.859955
273;664.577454;1001.042908;209.627228;647.790222;886.422485;186.632324;673.065002;896.883606;193.490616;712.393555;1201.737915;405.098877;711.390808;1305.410156;263.951935
274;664.68866;1001.78363;208.748077;647.713074;887.332703;185.744522;672.918152;897.55011;192.529755;712.557556;1202.186401;405.04422;711.745789;1305.999512;264.165375
275;664.508057;1002.354187;208.085419;647.689209;888.173706;184.888687;672.689575;898.358459;191.764465;712.738342;1202.680908;404.955536;712.176514;1306.453491;264.249451
276;664.543823;1002.754395;207.950073;647.386475;889.00293;184.298431;672.501343;899.168945;191.024216;712.992493;1203.27124;404.667877;712.769287;1306.88501;264.229584
277;664.71228;1003.535889;207.668518;647.043457;889.745789;183.926834;672.209412;899.860168;190.193069;713.141663;1203.638428;404.725739;713.310059;1307.356323;264.274811
278;664.904785;1004.395203;207.245209;646.935242;890.287415;183.157532;672.390442;900.355957;189.837387;713.261169;1203.974609;404.634155;713.883301;1307.826172;264.15033
279;665.126465;1005.045044;206.73941;646.780457;890.711609;182.248856;672.367371;900.780457;189.338547;713.401917;1204.409546;404.626221;714.02356;1308.420532;264.246124
280;665.378845;1005.768738;205.592484;646.579285;891.475586;181.520538;672.501343;901.229004;188.420914;713.467163;1204.757202;404.729614;714.220703;1308.831421;264.222778
281;665.74939;1006.281372;204.849686;646.835205;892.278198;180.426605;672.295593;901.7948;187.591431;713.561401;1205.064209;404.710266;714.952576;1309.083008;263.860718
282;665.971436;1006.482422;204.240616;646.450195;892.735779;180.226028;672.101135;902.654053;186.657471;713.655029;1205.391235;404.716095;715.336548;1309.4552;263.686707
283;665.900635;1006.789429;204.014893;646.311523;893.106689;179.842239;672.305054;903.403992;186.136215;713.672302;1205.63562;404.666718;715.549988;1309.884888;263.679565
284;665.855591;1007.132202;203.647324;646.4599;893.763489;178.97818;672.551208;903.643494;185.832184;713.754822;1205.949219;404.660004;715.987183;1310.228516;263.761902
285;665.8172;1007.537537;203.121674;646.600708;894.240906;178.307327;672.474121;903.930115;185.413696;713.918152;1206.281616;404.706085;716.333923;1310.495361;263.785461
286;665.952026;1008.066223;202.283447;646.408508;894.66272;177.904556;672.350769;904.152466;184.949402;713.987793;1206.592407;404.731232;716.609619;1310.8396;263.876984
287;665.974182;1008.619324;201.557083;646.256653;895.075317;177.428482;672.184265;904.550598;184.3004;714.026184;1206.880249;404.806885;716.940063;1311.006958;263.907349
288;666.009705;1009.084717;201.017059;646.178223;895.421082;176.81633;672.129395;904.88501;183.637283;714.110352;1207.048462;404.768677;717.387695;1311.103394;263.744934
289;666.108337;1009.494141;200.637589;646.354126;895.877197;176.001083;671.900635;905.42334;182.37001;714.191345;1207.234863;404.783173;717.858215;1311.328003;263.594727
290;666.194885;1009.806274;200.239594;646.852722;896.202393;174.927704;672.161316;905.849304;181.434464;714.247498;1207.358154;404.729858;718.051208;1311.520264;263.44162
291;666.346619;1010.051758;199.928604;646.76123;896.571106;174.002914;672.164734;906.095947;180.983658;714.298401;1207.570679;404.677185;718.275452;1311.66394;263.340424
292;666.385742;1010.206482;199.36264;646.706726;896.856323;173.397858;672.211914;906.319519;180.784164;714.423889;1207.810547;404.665741;718.31897;1311.841675;263.346832
293;666.323425;1010.434082;199.093842;646.755432;897.080627;172.402847;672.182312;906.501953;180.250458;714.465454;1207.941895;404.637512;718.4470013333333;1311.985718;263.268819
294;666.382141;1010.683289;198.771988;646.912842;897.403015;171.540436;672.081482;906.739563;179.588104;714.680725;1208.255737;404.395874;718.5750326666667;1312.129761;263.190806
