Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;1018.39325;876.961243;257.480042;825.987244;723.124084;145.521408;1072.543701;858.888611;447.885132;773.072144;632.510132;134.687729;1071.6252460000007;858.831115;261.5090929999999
170;1015.982422;877.120911;257.973724;822.566711;723.537903;146.512573;1070.953003;858.936523;448.169189;769.591003;633.191284;135.620361;1070.6889670000007;858.7035520000001;261.45248299999986
171;1013.516724;877.336975;257.941833;818.906433;724.088257;147.555634;1069.071167;858.872253;448.313202;765.840698;633.81311;136.202148;1070.2886980000007;858.4500730000001;261.21966499999985
172;1010.969666;877.622803;258.327209;815.332825;724.522644;148.68309;1067.488037;858.750549;447.941345;762.202759;634.49585;136.979767;1069.7540300000007;858.11377;261.17520099999984
173;1008.22229;877.812683;258.963867;812.172974;724.906616;149.787384;1065.862549;858.740173;447.982697;758.161926;635.165283;137.889038;1069.5087910000009;857.868775;261.1396789999999
174;1005.543213;877.665283;259.495911;807.389343;725.652283;150.705154;1063.98938;858.623901;448.594391;753.850708;635.90448;138.788971;1069.1489280000008;857.665711;261.1072389999999
175;1003.114502;877.477295;259.625366;803.70575;725.993713;152.725647;1062.550537;858.438354;448.26239;749.791809;636.501892;139.381638;1068.8747580000008;857.2467049999999;260.8899239999999
176;1000.272339;877.638367;259.765381;800.225464;726.287842;153.58847;1060.615601;858.373962;448.218536;745.827515;637.050415;140.018784;1068.190188000001;857.0353409999999;260.7935189999999
177;997.302307;877.654297;260.324249;796.172485;726.79834;154.661133;1058.668335;858.272827;448.557251;741.602905;637.784058;140.824448;1068.084597000001;856.7011739999999;260.6290899999999
178;993.971008;877.390442;261.080383;792.014954;727.305298;155.853378;1057.582764;858.092957;448.190216;737.048401;638.430054;141.626617;1067.8598650000008;856.5121479999999;260.60104399999994
179;991.540771;877.249878;261.188507;787.71991;727.901855;156.554169;1055.073853;858.048218;448.415253;732.838867;639.164307;142.813019;1067.2767350000008;856.4204729999999;260.5987859999999
180;988.182129;877.37323;261.416504;784.125977;728.309814;157.390427;1053.159912;857.99585;448.599915;728.602173;640.055237;143.641525;1066.6945810000009;856.3115859999999;260.3793339999999
181;985.411438;877.002563;261.558441;780.146973;728.954163;157.72966;1051.808105;857.883179;448.562134;724.1875;640.813232;144.173065;1066.3341070000008;856.1475839999999;260.3152169999999
182;982.116455;876.960327;262.076202;775.937927;729.77179;158.092911;1049.181519;857.739563;448.44165;719.4599;641.613953;145.257828;1066.2276620000007;855.723634;260.40826499999986
183;978.866577;876.891235;262.376343;771.291504;730.81781;159.355209;1047.607788;857.564087;448.45932;715.086548;642.510742;146.392212;1065.7901620000007;855.5552989999999;260.5437939999998
184;975.697693;876.735596;262.409882;767.020996;731.191284;160.337692;1045.93396;857.196655;448.75412;710.763;643.329224;147.426239;1065.2658700000006;855.3378919999999;260.58343599999984
185;972.119629;876.911194;262.797699;763.436646;731.462463;160.910767;1043.27832;857.080811;448.603882;706.024719;643.964478;148.35553;1065.0018320000006;855.1587539999999;260.49371399999984
186;968.707458;876.576477;263.004944;759.219666;731.853149;161.339722;1041.730347;856.848816;448.556244;701.407837;644.703857;148.658752;1064.7635510000007;854.967592;260.59259099999986
187;965.080017;876.534668;263.525238;754.566956;732.587524;162.052322;1039.560791;856.569763;448.557922;696.430237;645.105347;149.731873;1064.0791030000007;854.891664;260.67242499999986
188;961.482117;876.325195;264.147614;749.765259;733.177124;162.81633;1037.189697;856.543945;448.304901;691.847473;645.772156;150.272675;1063.6617450000006;854.692629;260.6803899999999
189;958.494019;875.80719;264.516876;745.370972;733.565674;163.813095;1035.44104;856.286865;448.237701;687.394531;646.572693;150.948929;1063.2163100000007;854.578005;260.68151899999987
190;954.443359;875.720703;264.574707;741.377747;734.025391;164.187698;1033.134766;856.045288;448.324738;682.71991;647.179382;151.434814;1063.0159920000008;854.523257;260.65740999999986
191;951.005737;875.067139;265.227509;737.628235;734.423706;164.139328;1031.089478;855.81958;447.971069;677.853027;647.57959;151.797073;1062.445070000001;854.062441;260.55566499999986
192;947.62323;874.840881;265.534668;732.385071;735.017029;164.272217;1029.012817;855.440308;448.035492;673.500732;648.163574;151.536331;1062.0229510000008;853.943423;260.21295299999986
193;943.935364;874.522156;265.633881;727.876404;735.166138;164.920868;1026.437012;855.133545;447.947571;669.139587;648.580383;151.352905;1061.5020770000008;853.7382230000001;260.22033799999986
194;596.998047;708.385193;157.284729;723.45282;735.408508;165.497345;1024.447632;854.834045;447.972443;664.559326;649.407776;151.422974;1061.1474630000007;853.5369290000001;260.07321299999984
195;936.483398;873.496277;266.427979;719.75;735.742249;165.471512;1021.793274;854.643555;447.981995;659.890747;650.119873;151.481171;1060.8382590000008;853.3814110000001;260.02047799999986
196;933.561401;872.984375;266.388336;715.522888;736.140198;165.386551;1019.647888;854.263489;447.531677;655.355469;650.649536;151.548233;1060.652834000001;853.1886010000001;259.94958499999984
197;930.169983;872.520142;266.796783;711.27948;736.624268;165.786819;1017.5177;854.025757;447.93515;651.01123;651.236877;151.304749;1060.4897480000009;853.083315;259.90002499999986
198;925.603394;872.413208;267.168579;707.051331;737.114136;165.998199;1014.751221;853.815918;447.453461;646.404968;651.695496;151.038803;1060.083986000001;852.916933;260.0006109999998
199;575.390747;712.095764;158.735153;702.84375;737.248779;165.704346;1012.92334;853.290466;447.49646;641.722839;652.254639;151.354553;1059.6500260000012;852.679384;259.86734099999984
200;917.646912;871.619568;268.436432;698.876343;737.26886;165.155777;1009.969666;852.999634;447.099518;637.218689;652.807922;151.403458;1059.417116000001;852.5750750000001;259.7404179999998
201;914.544434;870.828125;268.395325;694.220337;737.754333;165.685669;1007.83844;852.589417;446.947449;632.837524;653.40509;151.374557;1059.5798350000011;852.321718;259.3227239999998
202;563.026428;714.577393;158.258392;690.191772;738.213806;166.050827;1005.24646;852.389221;446.904816;628.490051;653.897583;151.241547;1058.9877940000013;852.239931;259.4213869999998
203;906.313904;869.932739;269.398071;686.421204;738.283752;165.672409;1002.870911;851.998962;446.626801;623.953918;654.29248;151.084518;1059.002808000001;852.085818;259.3208929999998
204;903.140747;869.109253;269.863007;682.404297;738.534058;164.921112;1000.813965;851.797913;446.690735;619.27948;654.778564;151.270813;1058.8193360000014;851.9879179999999;259.3224799999998
205;899.956238;868.822754;269.835449;678.048706;739.225159;165.378143;997.95343;851.631287;446.536469;615.092834;655.364868;151.127686;1058.6485600000017;851.8405789999999;259.29830999999984
206;895.933533;868.496643;270.090118;674.177551;739.20343;165.74176;995.973328;851.180664;446.292419;610.872375;655.892212;151.276672;1058.2370610000014;851.7058739999999;259.33831899999984
207;892.735168;867.553955;270.674408;670.250854;739.442139;165.547028;993.100769;850.648193;446.106934;606.716919;656.348816;150.978256;1057.9061280000014;851.590518;259.21749899999986
208;888.630615;867.188049;270.75943;666.414673;740.047241;164.822861;990.942871;850.25061;445.530701;602.586426;656.815308;150.376678;1057.9565430000016;851.241153;259.0860289999998
209;534.186829;719.715637;156.419403;662.255066;739.945557;164.112;988.085083;850.114868;445.298279;598.545837;657.27002;150.086136;1057.9235840000017;851.15723;258.86520299999984
210;882.217285;866.014038;271.008972;1010.285522;886.243958;278.70156900000006;985.921631;849.838379;445.375519;594.529968;657.636353;149.730042;1057.7686770000016;851.0930820000001;258.72894199999985
211;654.572327;740.362427;164.420731;782.640564;760.592347;172.11332800000002;983.547729;849.421509;444.788574;590.614197;657.992615;149.21431;1057.5902100000017;850.9848670000001;258.71914499999986
212;651.221252;740.638184;164.406906;779.2894890000001;760.868104;172.09950300000003;981.054871;849.148254;445.129272;586.709534;658.175598;148.476486;1057.4566650000015;850.8667640000001;258.59722699999986
213;647.235168;740.551453;164.480209;775.3034050000001;760.781373;172.17280600000004;978.649963;848.540466;444.639984;582.834045;658.462524;147.942657;1057.1613770000015;850.8096350000001;258.5319499999999
214;643.617615;740.483643;163.673294;771.6858520000001;760.713563;171.36589100000003;976.269836;848.162415;444.427185;578.981445;658.856445;147.607407;1057.0151370000017;850.6452680000001;258.3780189999999
215;640.342712;740.607849;162.876984;768.4109490000001;760.837769;170.56958100000003;973.758301;847.90332;443.924591;575.27478;658.90979;146.700607;1056.5993650000016;850.5401040000002;258.3659949999999
216;636.894409;740.796082;162.091736;764.9626460000001;761.026002;169.78433300000003;971.887329;847.507751;443.571686;571.833435;659.160645;145.839798;1056.4830320000017;850.5241130000002;258.1921669999999
217;633.482727;740.754639;161.887726;761.550964;760.984559;169.58032300000002;968.735352;847.182373;443.235901;568.2901;659.426514;145.171036;1056.2138670000018;850.4807780000001;258.12261799999993
218;630.371765;740.523804;161.454071;758.440002;760.753724;169.14666800000003;966.687195;846.701721;443.199493;564.91626;659.828735;144.273788;1056.1798090000016;850.352116;258.00420999999994
219;626.902405;740.873108;161.098358;754.9706420000001;761.103028;168.79095500000005;964.161133;846.283447;442.622833;561.58728;659.797302;143.792343;1055.9952390000014;850.34821;257.85122599999994
220;624.007568;740.824219;160.534058;752.0758050000001;761.054139;168.22665500000002;961.991699;845.650024;442.480835;558.390259;660.072693;143.256332;1056.1065670000016;850.284001;257.7984
221;620.571655;740.952942;160.338058;748.639892;761.182862;168.03065500000002;959.860413;845.443359;442.318237;555.099609;660.209534;143.004501;1056.0397950000015;850.20136;257.82717799999995
222;617.71698;740.620911;160.288147;745.7852170000001;760.850831;167.98074400000004;957.537354;845.224548;441.839539;551.852234;660.273682;142.685501;1056.0148930000014;850.185186;257.8254389999999
223;614.792725;740.827332;159.085052;742.8609620000001;761.057252;166.77764900000005;955.514771;844.589539;441.509247;548.769592;660.54895;141.83284;1055.8062750000015;850.124578;257.78567499999986
224;838.169312;858.16748;272.846191;966.237549;878.3974;280.538788;953.363647;844.048584;441.097107;545.596558;660.68042;141.279755;1055.6492930000013;850.0385190000001;257.7483819999999
225;836.081604;857.023438;272.877777;964.149841;877.253358;280.570374;950.840698;843.254761;440.944855;542.653503;660.903198;140.953979;1055.2824710000014;850.0267400000001;258.00863599999985
226;833.460876;856.637817;272.727722;961.529113;876.867737;280.42031900000006;948.78479;842.762451;440.404633;539.903625;660.949341;140.231613;1055.1153570000013;849.8828800000001;257.71392799999984
227;830.603638;856.077454;272.790588;958.671875;876.307374;280.48318500000005;946.853821;842.049133;440.216492;537.058411;661.041504;139.550262;1054.9454350000012;849.8551710000002;257.7539669999998
228;601.038696;740.67041;156.454361;729.106933;760.9003299999999;164.14695800000004;943.972046;842.180115;440.140656;534.202942;660.960083;138.58046;1054.713990000001;849.7716140000001;257.6687309999998
229;824.940186;855.229492;273.380341;953.008423;875.459412;281.072938;941.977051;841.798279;439.946869;531.608826;660.84668;137.945236;1054.6296390000011;849.669929;257.62258799999984
230;823.130005;854.423523;273.345642;951.198242;874.653443;281.03823900000003;939.928772;841.372375;439.443939;529.284729;660.699829;136.995743;1054.5639650000012;849.596992;257.60482599999983
231;820.896179;853.632935;273.241821;948.964416;873.862855;280.93441800000005;937.96106;840.603699;439.086212;526.80304;660.732544;135.79744;1054.5445560000012;849.575019;257.5881019999998
232;818.498169;853.368042;273.11908;946.566406;873.5979619999999;280.81167700000003;936.396545;840.071777;438.409698;524.709534;660.6875;135.002838;1054.4989020000014;849.441108;257.51922399999984
233;816.211548;852.852722;273.068146;944.279785;873.082642;280.76074300000005;934.717834;839.94519;437.994995;522.363647;660.208374;134.989532;1054.377442000001;849.366524;257.52026099999983
234;587.116516;739.503723;153.486786;715.1847530000001;759.733643;161.17938300000003;932.572632;839.453308;438.05368;520.090454;660.108582;134.161758;1054.217774000001;849.36042;257.47552199999984
235;811.42395;852.193176;273.355011;939.492187;872.423096;281.047608;930.575562;838.847412;437.811401;518.263916;660.163757;133.194992;1054.366456000001;849.2679519999999;257.3823209999998
236;809.409851;851.469604;273.201508;937.478088;871.699524;280.894105;928.601074;838.473511;438.060669;516.089844;659.936951;132.841476;1054.3277590000014;849.1482619999999;257.40530099999984
237;807.774902;850.998047;272.698181;935.843139;871.227967;280.390778;926.672485;837.776367;437.573029;514.475586;659.9021;131.496262;1054.1749270000014;849.077828;257.37637099999984
238;805.890198;850.80603;272.365479;933.958435;871.03595;280.058076;924.88855;837.583862;436.812897;512.500549;659.59668;131.06604;1054.0645750000017;849.039132;257.35586299999983
239;803.611206;850.358154;272.206879;931.679443;870.588074;279.89947600000005;923.795837;837.246399;436.27298;510.589905;659.083374;130.53302;1054.1685790000013;848.921029;257.3247049999998
240;802.304749;849.780945;272.060242;930.372986;870.010865;279.75283900000005;922.54541;837.069885;435.451752;509.108917;658.614807;129.605957;1053.9433590000012;848.828073;257.3869609999998
241;800.53772;849.329773;271.817078;928.605957;869.559693;279.509675;921.358643;837.344116;434.837402;507.610413;658.623901;128.031265;1053.7696530000012;848.805001;257.4770179999998
242;798.165344;849.203369;271.74353;926.233581;869.433289;279.43612700000006;920.035828;836.937195;434.448669;505.803101;658.142456;128.176498;1053.5593260000012;848.8310019999999;257.4910259999998
243;796.943542;848.827576;271.508148;925.011779;869.057496;279.20074500000004;918.102844;836.208496;434.093384;504.169098;657.843079;127.796318;1053.308838000001;848.7626419999998;257.4401219999998
244;568.900146;737.206421;147.198395;696.968383;757.436341;154.89099200000004;916.89856;835.792297;433.682373;502.83136;657.657959;126.848038;1053.191650000001;848.7048419999998;257.3843659999998
245;793.664917;847.861694;271.461426;921.733154;868.091614;279.15402300000005;915.529968;836.109741;433.300262;501.361938;657.500732;126.046806;1052.717529000001;848.7533649999998;257.5067719999998
246;791.65271;847.499939;271.670685;919.720947;867.729859;279.363282;914.005615;835.81543;432.626068;500.134918;657.147766;125.069618;1052.542602000001;848.7630079999998;257.5036589999998
247;789.957947;847.396973;271.019806;918.026184;867.626893;278.71240300000005;913.008484;835.496399;432.214783;498.859436;656.751526;124.522362;1052.191894000001;848.7080149999997;257.55028999999985
248;789.090149;846.866211;270.418884;917.158386;867.096131;278.111481;911.682556;835.189941;431.924225;497.875916;656.391785;123.030647;1052.099365000001;848.6965409999997;257.5494669999999
249;562.636292;735.858521;143.64328;690.7045290000001;756.088441;151.33587700000004;910.065369;835.018738;431.586945;496.781006;656.010071;122.557976;1051.8922120000009;848.6732249999997;257.5681129999999
250;786.373962;846.155823;269.816589;914.442199;866.385743;277.50918600000006;908.962219;834.923462;431.327637;495.570892;655.618225;122.164841;1051.687012000001;848.6785349999997;257.5531289999999
251;785.100098;845.797119;269.624146;913.168335;866.027039;277.31674300000003;907.927307;834.883911;430.960083;494.381256;655.293335;121.738243;1051.422119000001;848.6729199999996;257.5642989999999
252;784.161621;845.581238;269.336731;912.229858;865.811158;277.029328;906.762878;834.977966;430.144897;493.706207;655.348877;120.519356;1051.191772000001;848.5572589999997;257.6909159999999
253;783.162964;845.375549;268.898132;911.231201;865.605469;276.590729;905.726257;834.531494;429.463043;493.042725;654.776001;119.598488;1050.607421000001;849.3752519999997;258.35125599999986
254;781.986877;844.99176;268.525757;910.055114;865.22168;276.21835400000003;905.248474;834.213806;429.19342;492.180756;654.39856;118.833908;1050.614623000001;849.2006299999997;258.1024459999998
255;556.718506;734.316162;139.871262;684.7867430000001;754.546082;147.56385900000004;904.534424;834.140442;428.696411;491.854919;654.198853;117.517784;1050.439207000001;849.1242139999997;258.1818519999998
256;780.889832;844.28363;267.196411;908.958069;864.51355;274.88900800000005;903.287842;834.093689;428.212433;491.253052;653.709229;116.743385;1050.302977000001;849.0833809999997;258.22652999999985
257;779.651062;844.332947;266.549316;907.719299;864.562867;274.241913;901.94043;834.099609;427.96637;490.253571;653.154236;116.199905;1049.809813000001;848.7665469999997;258.62600499999985
258;778.695435;844.253113;266.371918;906.763672;864.483033;274.06451500000003;900.903381;833.945679;427.848175;489.404022;652.776306;115.741829;1049.648680000001;848.6560119999997;258.6614359999998
259;777.723145;843.973389;266.350006;905.791382;864.203309;274.04260300000004;899.989075;833.713318;427.495697;489.275635;652.416931;114.813072;1049.465208000001;848.5794129999997;258.44784399999986
260;776.465332;843.637817;266.105072;904.533569;863.867737;273.79766900000004;899.343811;833.764648;427.036682;488.747864;652.032593;113.705566;1048.800413000001;848.5451729999996;258.7572309999998
261;775.693787;843.353699;265.679535;903.762024;863.583619;273.372132;899.205994;833.448059;426.037903;488.223389;651.67627;112.593941;1048.450682000001;848.3947829999996;258.6334209999998
262;775.172607;843.084778;265.039001;903.240844;863.314698;272.731598;899.157166;833.111267;425.443237;487.916321;651.519531;111.642792;1048.035033000001;848.2257149999997;258.5639019999998
263;775.191956;842.655273;264.429077;903.260193;862.885193;272.12167400000004;897.751648;833.312683;425.166168;487.733582;651.11377;111.219894;1046.920775000001;848.1234819999997;258.85757299999983
264;550.967346;731.565674;133.012146;679.0355830000001;751.7955939999999;140.70474300000004;896.286377;833.38269;424.942841;487.295227;650.662231;110.333817;1046.702269000001;847.8842239999998;258.77532799999983
265;550.74939;730.966858;132.11882;678.817627;751.196778;139.81141700000003;895.471802;833.324341;424.544189;486.967773;650.095215;109.015411;1046.2081280000011;847.4666819999998;258.6463299999998
266;550.425476;730.718201;130.783646;678.4937130000001;750.948121;138.47624300000004;895.10675;833.210632;424.097565;486.767212;649.752136;107.823936;1044.4085670000013;848.1085279999998;259.6248149999998
267;549.960449;730.451538;129.773422;678.0286860000001;750.681458;137.46601900000005;894.936768;833.129761;423.495422;486.690765;649.612122;106.800377;1043.4378640000014;848.0228339999998;259.6499919999998
268;772.129333;841.799561;261.892822;900.19757;862.029481;269.58541900000006;894.808472;832.90802;422.990784;486.719513;649.523682;105.982529;1042.6634500000014;847.7758849999998;259.60302599999983
269;771.688782;841.875427;261.154999;899.757019;862.1053469999999;268.847596;894.382446;832.918579;421.927826;486.652924;649.441772;104.427574;1041.9344470000012;847.2791189999998;259.65511999999984
270;771.173157;841.695679;260.533356;899.241394;861.925599;268.22595300000006;893.869202;832.855835;421.378662;486.259552;648.85791;103.916695;1040.9827870000013;846.9766899999998;259.49706899999984
271;770.768921;841.61731;260.035492;898.837158;861.84723;267.728089;893.351624;832.68689;421.344177;485.874512;648.398926;103.415482;1039.5769030000013;846.6519219999999;259.98184099999986
272;770.480774;841.409363;259.455231;898.5490110000001;861.639283;267.14782800000006;892.505493;832.641541;421.234344;485.732208;648.195923;102.634758;1038.6516100000013;846.3152519999999;259.76733299999984
273;770.2099;841.269836;259.184937;898.278137;861.499756;266.877534;891.632996;832.618347;421.021515;485.852753;648.13916;101.466019;1037.4016100000013;846.1618089999998;260.1205739999998
274;769.817627;841.190613;258.728516;897.8858640000001;861.420533;266.42111300000005;890.964478;832.662537;420.67749;486.197083;647.899658;100.12249;1036.7705060000014;845.7408489999998;260.0268239999998
275;769.49762;841.125549;258.037445;897.565857;861.355469;265.730042;890.588623;832.610535;420.106506;486.403351;647.520874;99.120987;1035.0496810000016;845.3840979999998;260.0656429999998
276;769.194946;840.966919;257.511658;897.263183;861.196839;265.20425500000005;890.104614;832.740417;419.459229;486.077148;647.207703;98.828285;1034.2895490000014;845.1231109999998;260.1982419999998
277;768.894409;840.880859;257.132355;896.9626460000001;861.110779;264.82495200000005;890.00531;832.797058;419.038574;485.684143;646.99231;98.726913;1033.0816630000015;844.7086219999999;259.9999379999998
278;768.496582;840.710754;256.79425;896.564819;860.940674;264.486847;889.828857;832.785217;418.252014;485.270508;646.595947;98.553734;1031.9089340000014;844.311344;260.2003169999998
279;767.994019;840.519409;256.414124;896.062256;860.749329;264.10672100000005;889.589172;832.822144;417.642944;484.497833;646.522461;98.214554;1030.7344950000015;843.8347819999999;260.2382809999998
280;767.714966;840.62146;255.886215;895.7832030000001;860.85138;263.578812;889.149475;832.879761;417.190338;485.097717;646.252869;96.688988;1029.2736800000016;843.3327679999999;260.5957329999998
281;768.115601;840.418152;255.107025;896.183838;860.648072;262.799622;888.595459;832.864685;416.632416;485.571564;646.212524;95.497177;1027.7727650000015;843.0297279999999;260.5306689999998
282;768.378967;840.396301;254.226089;896.447204;860.626221;261.918686;888.273743;832.732422;416.432281;485.629883;646.190369;94.873283;1026.3189080000016;842.6856119999999;260.64294299999983
283;768.178406;840.434448;253.247589;896.2466430000001;860.664368;260.940186;888.423767;832.391479;416.149445;485.508545;646.252747;93.852592;1025.1131580000017;841.9444619999999;260.39642199999986
284;767.886536;840.280884;252.716965;895.954773;860.510804;260.40956199999994;888.170715;832.356812;415.80188;485.450317;646.319824;92.872093;1024.0226430000016;841.6831699999999;260.71648999999985
285;767.543945;840.190002;252.408432;895.6121820000001;860.419922;260.1010289999999;887.735229;832.330933;415.575165;485.281708;646.310608;91.873978;1022.8500350000018;841.0127589999998;260.73522799999984
286;767.323425;840.103821;252.119766;895.3916620000001;860.333741;259.8123629999999;887.189697;832.314331;415.314362;485.302887;646.314148;90.461884;1021.5803820000018;840.5644559999998;261.06863199999987
287;767.235596;840.031006;251.879425;895.303833;860.260926;259.5720219999999;886.464478;832.256104;415.01593;485.320221;646.056946;89.920059;1020.086607000002;840.0125759999999;261.21273599999984
288;767.138062;839.91571;251.599823;895.2062990000001;860.14563;259.2924199999999;886.147217;832.265198;414.401306;485.306824;645.929626;89.296257;1018.573729000002;839.5292379999999;261.0131509999998
289;767.16394;839.876221;251.417526;895.2321770000001;860.106141;259.110123;885.908508;832.261658;413.844666;485.380371;646.04834;89.12693;1017.435423000002;838.8990509999999;261.0134869999998
290;547.912231;728.109375;113.705521;675.9804680000001;748.339295;121.39811799999993;885.886536;832.210693;413.47757;485.403229;646.26123;88.976875;1015.706236000002;838.4017359999999;260.8345019999998
291;547.855347;728.356262;113.256134;675.9235840000001;748.586182;120.94873099999992;885.747437;832.163513;413.382538;485.331635;646.371765;88.852364;1014.615172000002;838.0020159999999;260.8572069999998
292;547.764282;728.494019;112.960815;675.832519;748.723939;120.65341199999992;885.413818;832.173523;413.170319;485.011963;646.526001;88.753113;1012.859557000002;837.3983779999999;260.89932099999976
293;547.71106;728.668274;112.600716;675.779297;748.898194;120.29331299999993;885.021606;832.344604;412.736908;484.703156;646.749207;88.80703;1011.148864000002;837.0132469999999;260.9296859999997
294;547.43103;728.762695;112.043182;675.499267;748.992615;119.73577899999992;884.807312;832.39209;412.363647;484.447723;646.975586;88.877342;1009.858825000002;836.3606589999999;260.5954879999997
295;547.289368;728.968567;111.792519;675.357605;749.198487;119.48511599999992;884.493958;832.458252;412.12146;484.15036;647.393677;89.0961;1007.525634000002;835.937198;260.4649029999997
296;547.160583;729.185181;111.653259;675.22882;749.4151009999999;119.34585599999993;884.233093;832.432678;411.876953;483.832764;647.678406;89.201088;1006.190490000002;835.199832;260.6876199999997
297;546.840698;729.493103;111.758392;674.908935;749.723023;119.45098899999992;883.972046;832.576172;411.67865;483.535919;647.914612;89.168846;1004.873474000002;834.684146;260.5483979999997
298;546.845642;729.64093;111.315521;674.9138790000001;749.87085;119.00811799999993;883.657104;832.743835;411.427704;483.350677;648.141418;89.02771;1002.9833370000022;834.0244170000001;260.9037139999997
299;546.797852;729.786926;110.93354;674.8660890000001;750.016846;118.62613699999991;883.512512;832.798157;411.318512;483.265961;648.564026;88.727722;1001.4438480000022;833.7047150000001;260.9447289999997
300;766.882507;840.766846;246.869476;894.9507440000001;860.996766;254.5620729999999;883.447754;832.957336;410.999146;483.298523;648.799805;88.220367;1000.239564000002;833.0855130000001;260.8607749999997
301;766.783142;840.907715;246.806046;894.8513790000001;861.137635;254.49864299999996;883.553833;832.958801;410.355164;483.351593;648.945068;87.888344;998.634645000002;832.6705350000001;260.7782859999997
302;766.525818;841.097107;246.819565;894.594055;861.327027;254.51216199999996;883.866455;832.87146;409.775391;483.32074;648.962219;87.66275;997.215334000002;832.131839;260.8483239999997
303;766.236755;841.364075;246.828049;894.3049920000001;861.593995;254.5206459999999;883.952637;832.938477;409.440033;483.304688;649.036194;87.494102;995.748171000002;831.462039;260.7991299999997
304;765.856018;841.594421;246.779816;893.924255;861.824341;254.47241299999996;883.846741;833.095398;409.439453;483.062592;648.775452;87.971252;994.363039000002;830.828982;260.35815099999974
305;765.656006;841.802979;246.786148;893.7242430000001;862.032899;254.47874499999992;883.484558;833.295105;409.389374;483.004791;648.514099;87.936752;993.2425560000022;829.9690569999999;260.44451599999974
306;545.540466;730.653015;110.781342;673.6087030000001;750.882935;118.47393899999992;883.139771;833.440735;409.30249;482.988037;648.439514;87.85955;991.4083280000024;829.6882339999999;260.17226899999974
307;765.381104;842.201965;246.627975;893.4493410000001;862.431885;254.3205719999999;883.035034;833.492493;409.242279;483.075836;648.393066;87.705017;990.5653110000022;828.9594739999999;259.73397499999976
308;765.231995;842.389099;246.532852;893.300232;862.619019;254.2254489999999;882.968262;833.689026;409.217255;483.175201;648.402893;87.640739;989.3328280000022;828.5507219999998;259.8420069999998
309;765.127808;842.484375;246.49408;893.196045;862.714295;254.18667699999992;882.989197;833.77832;409.182068;483.195038;648.395142;87.54277;988.2621490000022;827.8996599999999;259.6659509999998
310;765.023682;842.603821;246.458878;893.0919190000001;862.833741;254.15147499999992;882.852295;833.800598;409.153717;483.230225;648.402954;87.504463;987.2850980000022;827.2863789999999;259.24941699999977
311;764.854919;842.754822;246.482712;892.9231560000001;862.984742;254.1753089999999;882.513062;833.901367;409.350861;483.270782;648.353882;87.22406;986.1445950000024;826.7551289999999;259.1242649999997
312;764.79187;842.853455;246.443329;892.8601070000001;863.083375;254.13592599999996;882.379822;834.031677;409.339417;483.334351;648.349243;87.121147;985.2513460000022;825.972414;258.7929659999997
313;764.669983;842.963867;246.403458;892.7382200000001;863.193787;254.09605499999992;882.242249;834.193298;409.298981;483.322357;648.461853;87.049217;983.5318630000022;825.439638;258.8439609999997
314;764.607605;843.0755;246.454987;892.6758420000001;863.30542;254.1475839999999;882.022278;834.300781;409.289307;483.367554;648.579163;86.99585;982.5811790000022;824.9191299999999;258.73208399999976
315;764.582947;843.263123;246.395065;892.6511840000001;863.493043;254.0876619999999;881.761719;834.429138;409.400513;483.463165;648.723877;86.925903;981.9068620000022;824.2853409999999;258.34432699999974
316;764.553101;843.393188;246.412552;892.621338;863.623108;254.10514899999995;881.602783;834.544556;409.481842;483.120392;648.569885;87.102852;980.6495380000024;823.8636489999999;258.55038099999973
317;764.635315;843.471619;246.276398;892.7035520000001;863.701539;253.96899499999992;881.339966;834.699585;409.653137;483.137848;648.539612;87.06456;979.7056290000022;823.3709119999999;258.24627299999975
318;764.700317;843.630432;246.112717;892.7685540000001;863.860352;253.80531399999992;880.974243;834.866821;409.876282;483.556213;648.815552;86.886681;979.2327280000022;822.7769179999998;257.9886739999998
319;764.675842;843.75824;245.996582;892.744079;863.98816;253.6891789999999;880.803772;834.945557;409.939575;483.735352;648.920044;86.731857;978.0393690000022;822.3492439999998;257.99801299999973
320;764.629028;843.864136;245.862976;892.697265;864.094056;253.55557299999992;880.594482;835.064026;410.097076;483.800476;648.869568;86.506248;976.7528700000022;822.1301279999997;257.9159509999997
321;764.560364;843.942078;245.74678;892.6286010000001;864.171998;253.43937699999992;880.352112;835.16864;410.138306;483.814392;648.899597;86.634605;976.2388320000022;821.7080699999997;257.4557769999997
322;545.664368;731.731873;109.499008;673.732605;751.961793;117.19160499999992;880.210327;835.190247;410.231934;483.75293;648.827881;86.552475;975.4100960000022;821.4200449999997;257.3916899999997
323;545.686768;731.749451;109.523804;673.7550050000001;751.979371;117.21640099999992;880.286255;835.279419;410.335144;483.804901;648.908569;86.468323;974.5915540000022;820.9232189999997;257.46538899999973
324;545.610352;731.75415;109.4226;673.6785890000001;751.98407;117.11519699999992;880.300476;835.336304;410.473297;483.832642;648.940796;86.43576;973.8363660000024;820.6389169999997;257.2138939999997
325;545.613403;731.744751;109.277702;673.68164;751.974671;116.97029899999993;880.268066;835.441101;410.494537;483.866425;648.928162;86.42321;973.4631970000022;820.3565679999997;257.1414139999997
