Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
16;733.500366;1042.22168;331.371155;796.712158;760.919556;91.292534;803.015259;648.135742;75.468918;748.785645;1017.760315;192.146545;779.926819;668.432983;46.610081
17;733.446899;1043.140015;331.275055;796.257629;761.876221;92.806313;801.684204;650.647339;75.732422;748.29425;1019.180176;192.125244;779.661682;669.304138;48.565784
18;733.326599;1044.234619;331.042328;795.969788;762.817566;93.805557;799.957825;652.68988;78.12159;748.152608;1020.8781333333332;191.6027983333333;776.352356;650.066711;61.617908
19;733.261658;1045.299194;330.772095;795.463196;763.69696;95.322548;799.530334;669.822449;70.879868;748.010966;1022.5760906666668;191.08035266666667;775.231934;635.939636;71.788971
20;733.027466;1046.363403;330.630981;795.143433;764.606323;97.180092;799.117554;670.540894;72.212715;747.869324;1024.274048;190.557907;775.2471320000001;635.8467399999998;71.76139799999999
21;732.708923;1047.429443;330.423767;795.134644;765.792419;98.802269;798.300964;671.686401;75.007683;747.503235;1025.790039;190.708771;775.3494880000001;635.8972769999999;71.95741299999997
22;732.581299;1048.708862;330.344299;795.086792;767.087952;100.506683;798.052429;672.810181;76.850815;747.019592;1027.379639;190.63266;775.4343880000001;635.9016709999997;72.19914199999997
23;732.41925;1049.938232;330.211792;794.635864;767.972717;102.578217;797.854675;673.488647;79.506371;746.754456;1029.264526;190.382462;775.298035;635.8576039999997;71.96932899999996
24;732.455627;1051.286621;329.949219;794.246277;769.264587;104.224129;798.306152;674.280212;82.458206;774.792969;655.071716;75.693504;775.335328;635.8511349999998;72.00726199999997
25;732.508972;1052.630127;329.522736;793.924011;770.762207;106.089661;798.056213;675.283813;85.202225;745.971863;1032.705933;189.895691;774.958374;635.8898309999998;71.95309399999996
26;732.389526;1054.116821;329.501221;794.19812;771.750854;107.994408;797.467896;676.874695;87.495964;745.972412;1034.720093;188.940308;774.7349240000001;635.952453;72.06422399999997
27;732.138306;1055.818604;329.635071;793.631409;773.226685;110.128265;796.942932;677.769531;89.430595;745.902649;1036.79187;188.17453;774.7820430000002;636.052184;72.07813999999999
28;731.939209;1057.162476;329.334442;793.166138;774.945374;112.191528;796.841492;679.217285;92.278618;773.481689;660.063171;86.999283;774.8476560000001;636.0392439999999;72.10273699999999
29;731.789185;1058.517578;329.172546;792.871277;776.341431;114.079857;796.755127;680.53656;95.97905;745.175415;1040.666016;188.308502;774.8184210000002;636.0368029999998;72.07047899999998
30;731.803467;1060.039673;329.062775;792.707397;778.179504;116.132454;796.409973;681.770386;98.32074;745.141724;1042.639282;187.629547;774.8297130000002;636.0502309999998;72.03033299999998
31;731.554688;1061.645386;328.778076;792.344666;779.52179;118.602486;796.036621;683.271179;101.342651;744.61908;1044.828369;187.173386;774.8177500000003;636.0527949999997;72.09869199999997
32;731.293213;1063.226685;328.791534;792.014832;781.286377;120.515388;795.768799;685.019531;103.987091;772.510132;665.364014;98.633591;774.8052990000002;636.0464469999998;72.05392199999997
33;730.853882;1064.717407;328.710907;791.869202;783.034485;122.659531;795.554626;686.448975;107.076096;772.170898;667.134521;102.041862;775.5474870000002;636.3297729999998;71.65287599999996
34;730.611389;1066.288574;328.453613;791.208923;784.908142;124.669014;795.240234;688.215027;110.245308;743.267639;1051.564331;186.604538;775.4981100000002;636.3259879999997;71.75120399999997
35;730.534485;1067.907593;328.240295;790.921143;786.669373;127.23938;795.739075;689.616577;113.424896;742.940369;1053.519897;186.434906;775.5357070000002;636.3261099999996;71.70051499999997
36;730.185608;1069.398804;328.103607;790.422302;788.517395;129.737854;794.855957;691.237793;116.478409;771.674438;671.639893;111.295319;775.5247210000002;636.3283069999997;71.76664699999995
37;730.17865;1071.085815;327.967712;790.208008;790.394165;131.975342;794.864563;693.300903;119.179321;741.743896;1058.268921;185.995193;775.5576800000002;636.3090199999996;71.79119799999995
38;730.094543;1072.65979;328.056732;789.726807;792.516541;133.84668;794.580322;694.947693;122.59034;741.157776;1060.43042;185.25354;775.5995500000002;636.3007189999997;71.79524199999994
39;729.864075;1074.314453;328.310974;789.308411;794.731995;136.186142;794.91449;696.671448;126.099266;771.09906;677.225708;121.248207;775.6215840000002;636.3042589999997;71.83543299999994
40;729.441772;1075.808105;327.96701;789.13446;796.535217;138.740417;794.295715;698.639954;128.803452;770.556885;679.201599;124.83165;775.6978780000003;636.3367299999996;71.82629299999994
41;729.221313;1077.532715;327.822876;788.859558;798.902161;141.186844;793.887573;700.760437;132.477951;740.30127;1067.527344;185.00737;775.7100240000003;636.3160999999997;71.89297399999995
42;729.053345;1079.148315;327.813721;788.147949;801.076294;142.984207;793.705322;702.639954;134.707779;739.097229;1070.003906;185.625031;775.7326070000003;636.3892199999997;71.69422799999995
43;728.558899;1080.824951;327.953827;787.569702;803.122925;145.432404;793.481262;704.928833;137.969742;737.87207;1072.438232;185.604889;775.8037130000002;636.3701769999997;71.80485399999995
44;728.304932;1082.356079;327.972748;787.318787;805.335388;148.053345;792.829407;706.708252;140.528168;737.671326;1074.772949;185.407532;775.8142720000002;636.3707879999996;71.78446899999994
45;728.039673;1083.923584;327.823761;786.698975;807.489746;150.255341;792.323547;709.14624;143.214951;737.620789;1077.218018;184.682709;775.9424460000001;636.3579709999996;71.77595399999996
46;727.893616;1085.522827;327.795624;785.616821;809.988647;152.38356;791.589844;711.069519;146.329056;768.008789;691.594421;142.485519;775.9279190000001;636.4436639999996;71.83263999999994
47;727.860901;1087.348511;327.875519;785.022705;812.132629;154.147369;791.240784;713.558167;148.431534;736.007813;1081.656738;185.073563;775.9897470000001;636.4386589999996;71.82790899999995
48;727.810425;1089.029663;327.984955;784.310181;814.494446;156.79393;790.261841;715.599182;151.616638;735.494263;1084.186401;185.201248;776.0725110000001;636.4514769999997;71.77807399999995
49;727.49707;1090.728149;328.425537;783.538452;816.397949;159.240906;790.266541;717.673035;153.84845;733.787537;1086.626587;185.552261;776.094545;636.4624639999996;71.85017199999996
50;727.033875;1092.329834;328.789459;782.766907;819.129578;161.399078;789.013367;720.104614;156.258163;733.505676;1088.854248;186.188965;776.11072;636.4801639999995;71.74421499999994
51;726.437134;1093.824829;328.80011;781.655151;821.460632;163.194183;788.353821;722.321838;159.226013;733.167175;1091.040894;186.34407;776.1378810000001;636.4699099999995;71.80026099999995
52;726.388062;1095.3573;329.019257;780.744873;823.861145;164.853256;787.604553;724.827637;161.09996;763.680481;705.059448;157.821579;776.181582;636.4706429999993;71.75698699999992
53;726.197693;1096.903198;329.236145;779.894287;826.511658;166.667633;786.285278;726.709656;163.522034;731.996216;1096.242798;185.669174;776.226931;636.4661269999993;71.7789599999999
54;725.965149;1098.520508;329.615204;779.211121;828.586975;168.882736;785.682373;729.546265;165.427521;731.240112;1098.609863;186.467102;776.2522;636.4721079999994;71.75274599999989
55;725.694702;1100.005127;329.919769;778.371582;831.02887;170.897659;784.307129;731.781738;167.808914;760.573669;712.143005;164.959564;776.3351470000001;636.4827279999994;71.71403399999988
56;725.228088;1101.704346;330.253326;777.492371;833.550171;172.874222;783.052795;734.420044;169.995605;730.144836;1103.302246;186.768478;776.3219020000001;636.4622199999995;71.7666009999999
57;724.690918;1103.299561;330.289917;776.583923;835.982971;175.051086;782.149109;736.942932;171.801651;729.949585;1105.64856;186.658264;776.3825100000001;636.4558729999995;71.74232499999991
58;724.71344;1104.876343;330.608337;775.278137;838.450928;176.740082;781.391479;738.626465;174.853409;757.319397;719.533569;171.966797;776.3001730000002;636.5170299999996;71.76910499999988
59;724.710999;1106.327148;330.847839;773.998291;840.793152;178.414169;780.330078;741.238342;176.321655;756.13501;721.743896;173.790497;776.3217180000003;636.5178849999996;71.79525899999987
60;724.870789;1107.861084;330.826233;772.959167;843.440918;180.135025;779.163696;743.595642;179.023239;728.235657;1113.00647;188.076019;776.3598040000003;636.5156869999995;71.80551299999988
61;724.801208;1109.479614;330.839783;771.892639;845.894165;181.80928;777.360352;746.291016;180.925507;728.104431;1115.415771;187.919083;776.3528460000002;636.5194719999996;71.81926199999987
62;724.419067;1110.918579;331.098328;770.701111;848.235779;183.200211;776.247192;748.537903;182.59404;751.745667;729.365784;179.58815;776.2437160000002;636.4916399999996;71.92053499999986
63;724.071472;1112.419312;331.600342;769.432007;851.05127;184.653671;774.197266;750.917053;184.565323;750.101135;731.975464;181.744827;776.2066070000002;636.5928359999997;71.94394199999985
64;723.465332;1113.834351;332.521179;768.427429;853.528931;186.263824;773.054138;753.765198;185.789856;726.409912;1122.768677;189.322128;776.1766390000001;636.6033339999996;71.96138299999987
65;723.237122;1115.366943;332.870087;767.094116;856.053589;187.621445;771.132507;755.921997;188.058655;726.198975;1125.372925;189.515701;776.0891750000001;636.7354139999994;71.96602199999987
66;723.416931;1116.899902;332.477875;765.684082;858.684265;188.973663;769.933838;758.572083;189.38002;725.666992;1128.206543;189.761795;776.114626;636.8738409999993;71.94157699999988
67;723.502258;1118.539795;332.419617;764.30127;861.233093;190.526321;768.158447;761.127869;190.960419;726.071655;1130.463867;189.281708;776.2361470000001;637.3302619999992;71.8015319999999
68;723.469543;1120.159058;332.668488;762.966187;863.912537;191.882614;766.350586;763.46344;191.969406;725.671509;1133.202026;190.068771;776.314211;637.7018439999991;71.6288789999999
69;723.461182;1121.695679;332.761108;761.631714;866.312073;193.189407;764.988037;766.276672;193.419189;725.190735;1135.625977;190.843887;776.443544;638.2627569999992;71.62207399999991
70;723.341431;1123.294067;333.182281;760.420349;869.036316;194.370224;763.294861;768.707214;194.902039;724.505371;1138.210083;191.634705;776.39618;639.096130999999;71.49051299999991
71;722.980042;1124.630615;333.823242;759.318176;871.709534;195.468002;761.884155;770.902283;196.65596;725.111145;1140.614746;191.818542;776.142701;639.801452999999;71.7424959999999
72;722.927856;1125.93042;334.564117;758.094116;874.136047;196.626236;760.367004;773.796021;197.333603;724.731018;1143.328491;192.386551;776.1324470000001;640.827697999999;71.7606539999999
73;722.735779;1127.406006;334.950562;756.960022;876.702576;197.703506;758.812683;776.222107;198.245422;724.177979;1145.94104;192.69783;776.1173110000001;641.7158819999992;71.76285199999992
74;722.739258;1128.891113;335.150513;755.473694;879.413025;198.139709;757.842224;778.742432;199.326538;723.671997;1148.380615;193.350159;776.0015280000001;642.7903449999993;71.42850099999993
75;722.708679;1130.451172;335.399414;754.173828;882.030396;198.891602;755.761841;781.244263;200.374268;723.993958;1150.888916;194.001114;775.641421;643.8345339999993;71.58015799999993
76;722.500305;1132.135498;335.361023;752.928467;884.578003;199.924881;754.874878;783.728577;200.943985;724.111877;1153.713745;194.418503;775.781863;645.0556029999992;71.52968099999993
77;722.500488;1133.745972;335.426147;751.687866;886.919373;200.665298;753.462219;786.697754;201.075409;723.876953;1156.387451;194.3862;775.482242;646.3473509999993;71.58761799999994
78;722.574158;1135.383667;335.700867;750.714294;889.592407;201.434479;751.916931;788.594482;201.815643;723.108887;1158.810181;195.17421;775.284305;647.6342159999994;71.94574199999994
79;722.64093;1136.982544;335.908112;749.602112;892.057129;202.153458;750.236572;791.540222;201.850632;723.210754;1161.287476;195.834442;774.95319;648.9916379999994;72.01930499999992
80;722.580994;1138.577759;336.314514;748.507874;894.458069;201.755539;749.07782;794.293945;201.861237;723.374512;1163.850952;196.335037;774.503971;650.5165409999994;71.8398919999999
81;722.617981;1140.209717;336.944214;747.354126;897.338013;202.138321;747.69043;796.485901;202.484726;723.333008;1166.310547;196.715469;774.236088;651.9244999999993;72.17825599999992
82;722.4599;1141.860474;337.242157;746.324219;899.823181;202.689194;746.600464;799.095703;202.878601;720.977905;781.490234;199.072037;773.628117;653.5730599999991;72.07097099999993
83;722.285461;1143.403564;337.433441;745.383545;902.075195;203.153717;745.203247;801.603088;202.899033;722.587708;1171.391113;198.153351;773.387333;655.4457409999992;71.85579099999995
84;722.088684;1144.739624;337.512451;744.318481;904.565674;203.071182;744.356384;804.037598;202.617798;723.028076;1173.883423;197.822388;772.541203;657.2230849999993;72.42123599999994
85;722.120544;1146.219849;337.926239;743.023987;907.148987;202.961792;742.430359;806.517517;202.673965;723.262512;1176.190674;198.004044;772.405278;659.0053109999993;72.43209999999993
86;722.189697;1147.717896;338.168091;741.998169;909.705811;203.272385;740.697876;808.930054;202.553268;722.422913;1178.811157;199.023331;772.024419;660.7695929999994;72.69865499999995
87;722.318298;1149.428589;338.198608;741.247681;911.935059;203.360977;739.619507;811.260376;202.160126;722.009155;1180.987915;199.870819;771.2856499999999;662.8193979999993;72.84063799999996
88;722.437988;1150.969482;338.772583;740.066223;914.61084;202.807144;738.535461;813.582642;202.614334;722.421509;1183.177856;200.412628;770.545355;664.8943489999994;73.24379099999996
89;722.357056;1152.659546;339.141602;738.981201;916.886963;202.630478;737.358765;816.349915;201.607376;723.077698;1185.547852;200.506592;770.2282769999999;666.9153449999993;73.78968899999995
90;722.347717;1154.061157;339.300873;738.169495;919.132507;202.792908;736.40802;818.305603;201.220795;723.282288;1187.882568;201.092499;769.1359299999999;669.2560429999993;73.92520199999996
91;722.534729;1155.378906;339.244385;737.109436;921.585266;202.458374;734.502014;820.821594;200.811523;722.514038;1190.229248;201.921371;768.2571459999999;671.3890999999993;74.34147699999994
92;722.315674;1156.640137;339.587982;736.049255;923.80835;201.831833;733.566284;823.06604;200.383804;722.141235;1192.753296;202.323792;768.0731859999999;673.8373429999991;74.62300099999996
93;722.251953;1157.83374;340.082214;735.156067;926.209229;201.739944;731.716064;825.468689;199.492844;722.051575;1195.068848;203.074966;766.9144339999998;676.331239999999;75.34877099999997
94;722.392456;1159.046753;340.471924;734.127563;928.548401;201.197266;730.357666;828.34375;198.739853;722.874268;1196.994263;203.590851;766.1619319999999;678.6488669999989;75.75489899999997
95;722.808228;1160.353394;340.823822;733.098328;930.936462;200.472;728.775513;830.181824;197.433075;722.95752;1199.170044;204.040558;765.2346859999999;681.3092679999987;76.04402299999998
96;722.834473;1161.689819;341.064514;732.422302;933.021973;200.068222;727.48053;832.409485;196.382309;723.178955;1201.208618;204.658218;764.9409849999998;683.9180319999986;76.56379799999999
97;722.790039;1163.02478;341.351471;731.359009;935.188477;199.056152;726.169861;834.568665;195.280228;723.899048;1203.232178;205.086258;764.4444639999999;686.6110249999987;77.047898
98;722.70282;1164.06958;341.791748;730.28009;937.402527;198.510574;724.818481;836.787109;193.970749;723.638977;1205.386597;205.654831;763.958685;689.1122459999987;77.90300099999999
99;722.739441;1165.244141;342.016296;729.497742;939.460388;198.015335;723.581665;838.934143;192.911972;723.542664;1207.466064;206.524704;763.472051;691.7835099999985;78.54132199999998
100;723.044861;1166.506226;342.056122;728.331299;941.649597;197.057968;721.978027;841.160645;191.786041;723.64624;1209.398804;206.968491;762.7736869999999;694.3611469999986;79.17941399999998
101;723.263062;1167.565186;341.908844;727.707397;943.721375;196.398911;721.059448;843.249695;190.92395;724.325378;1211.339233;207.019333;762.3583429999999;697.1223769999987;79.99386699999997
102;723.445801;1168.738525;341.784332;726.617371;945.706787;195.61235;719.460876;845.299683;189.595306;724.885071;1213.262573;207.307022;762.0213669999999;699.6803599999986;80.63797099999996
103;723.517578;1170.070923;341.906219;725.67627;947.627319;194.518967;718.680481;847.449402;188.71994;724.649902;1215.251587;207.825317;761.7485389999999;702.3355109999985;81.25753799999995
104;723.501038;1171.142578;341.902191;724.972229;949.626892;193.9021;717.043701;849.216248;187.567535;724.940735;1217.071289;208.147446;761.342778;705.1410529999984;82.02534499999996
105;723.473877;1172.206543;341.973541;723.957092;951.572021;192.673386;715.958618;851.540405;186.611313;725.4375;1218.77832;208.284073;761.297368;707.7075809999982;82.84332299999997
106;723.532288;1173.336792;342.26712;723.08783;953.519104;192.113693;714.331238;853.164734;185.544861;726.163452;1220.465942;208.591187;761.2601980000001;710.2153929999982;83.58367999999996
107;723.794189;1174.41748;342.627716;722.179016;955.395508;191.109207;713.076904;855.632813;183.914474;725.746887;1222.208496;209.482483;761.3078060000001;712.7681269999981;84.32919399999994
108;724.08313;1175.351196;342.727753;721.114502;957.383423;190.088257;711.658569;857.446228;182.685211;726.020264;1223.824829;210.181564;761.0461480000001;715.336974999998;85.34742799999995
109;724.464661;1176.482178;342.89975;720.506348;959.143616;189.462021;710.442322;859.376831;181.273773;726.566772;1225.51709;210.443756;761.0526780000001;717.7831419999981;86.48976199999996
110;724.591797;1177.505005;342.963593;719.642944;960.835938;188.190094;709.208069;861.138428;180.268326;726.980591;1226.986206;210.658203;761.3079270000001;720.0952759999981;87.43566999999996
111;724.698792;1178.402344;343.091431;718.833069;962.687317;187.298584;707.740356;863.530762;178.854538;727.315125;1228.529785;211.235489;761.4679000000001;722.448546999998;88.38662799999997
112;724.831055;1179.334229;343.141876;718.108521;964.358521;186.281845;706.58551;865.147217;177.489609;727.547302;1230.012573;211.498383;761.5051920000001;724.8798219999982;89.40730399999998
113;725.234253;1180.295044;343.414764;717.0849;965.872559;185.347641;705.173767;866.564331;175.934082;728.099426;1231.674561;211.734589;761.4871870000001;727.2185669999982;90.410966
114;725.480408;1181.223389;343.601837;716.556152;967.625793;184.434601;703.944763;868.488831;174.98378;728.694458;1233.230469;211.674103;761.8261150000001;729.4179079999982;91.338273
115;725.837219;1182.218018;343.58197;715.849121;969.062073;183.170135;702.993164;869.998596;173.400314;729.196838;1234.547974;211.836594;762.046879;731.551208999998;92.376023
116;726.015686;1183.328979;343.54129;714.85614;970.561218;182.485046;701.685364;871.485901;172.131516;729.6828;1236.1073;211.934387;762.067203;733.601501999998;93.35984900000004
117;726.232544;1184.338989;343.55304;714.390991;972.283997;181.530869;700.662109;873.21698;170.788116;730.589417;1237.374634;212.031128;762.448063;735.4662479999982;94.266312
118;726.47467;1185.236572;343.510193;713.695801;973.467102;180.27655;700.03302;874.573181;169.296371;731.108032;1238.476929;212.257278;762.5034220000001;737.3961799999983;95.07841599999998
119;726.626282;1185.982422;343.558807;712.968933;974.74353;179.455902;698.731201;876.245117;167.593109;731.528809;1239.739502;212.835342;762.9921310000001;738.9508679999982;95.99162399999996
120;726.773621;1186.899658;343.450348;712.504089;976.42804;178.64537;698.271606;877.94574;166.216125;731.949707;1240.848267;213.164261;763.789738;740.3463759999983;96.49391299999994
121;727.121765;1187.899658;343.45752;711.884399;977.630554;177.63092;697.840393;879.820007;165.11882;732.45166;1241.9198;213.211243;764.0364420000001;741.8219619999983;97.17533999999992
122;727.497925;1188.691162;343.577057;711.378296;978.851624;176.624771;696.652344;880.736694;163.810165;732.794861;1243.162476;213.417557;764.466435;743.2355359999982;97.75071799999992
123;727.608765;1189.540771;343.588348;710.988464;980.234802;175.486969;695.992371;881.949158;162.66449;732.82019;1244.077271;213.824203;765.28394;744.2428599999981;97.81541599999994
124;727.966858;1190.292969;343.313751;710.604187;981.430847;174.783005;694.934753;883.3927;161.219177;732.978394;1245.287476;214.158249;765.500798;745.4596569999982;98.44664099999991
125;728.082886;1191.067627;343.424683;710.128357;982.517395;174.068039;694.733948;884.420837;160.254715;733.493652;1246.333496;214.287903;765.8339280000001;746.5706189999981;98.81834499999994
126;728.132141;1191.889526;343.848969;709.641602;983.684937;172.921585;694.143738;885.432251;159.465881;734.192993;1247.319336;214.337265;766.3488820000001;747.496765999998;99.04536499999992
127;728.012756;1192.434814;344.189056;709.372437;984.688049;172.19429;693.027649;886.888672;158.377792;734.862549;1248.285034;214.342453;767.0012870000002;747.976623999998;99.18171699999996
128;727.982971;1193.106812;344.433746;709.307434;985.729004;171.504684;692.600891;888.252136;157.456665;735.552429;1248.899048;214.282364;767.4455010000001;748.5739139999979;99.33991999999998
129;728.201904;1193.807495;344.421173;709.2005;986.713501;170.515823;693.103638;888.912109;156.459427;735.914551;1249.630737;214.356705;767.9231010000002;748.9835819999979;99.44328299999998
130;728.548706;1194.645142;344.309753;708.791504;987.677246;169.613113;692.634827;889.826172;155.698441;736.290283;1250.504395;214.550095;768.3114680000002;749.4669809999979;99.503952
131;728.892578;1195.405762;344.056;708.614441;988.561035;169.114395;692.165833;891.103943;154.219406;736.684814;1251.422241;214.58194;768.4639340000002;749.9602679999979;99.541641
132;729.145325;1195.986328;343.970306;708.541016;989.610474;168.739975;691.837219;892.379089;153.415344;737.042297;1252.105469;214.504639;768.7758850000001;750.330506999998;99.57264700000005
133;729.308411;1196.476563;343.786407;708.622192;990.476563;168.191086;691.3797;893.201294;152.904785;737.241882;1252.762085;214.167664;769.0972960000001;750.5726949999979;99.54707300000004
134;729.511902;1197.070679;343.544434;708.320435;991.394165;167.196518;690.698303;893.9776;152.445251;737.494385;1253.343994;214.049316;769.1223820000001;750.7765529999978;99.55223000000004
135;729.62262;1197.436401;343.456146;708.130432;992.112488;166.483612;690.038269;894.653503;151.429688;663.086487;881.496216;145.655899;769.3934390000001;750.8613919999976;99.36607300000006
136;729.687927;1197.964966;343.402466;708.046631;992.716858;166.016647;690.170471;895.518677;150.859894;738.147705;1254.505005;214.268768;769.565863;750.8276999999977;99.18455500000002
137;729.898254;1198.544434;343.367188;707.843384;993.351868;165.579025;690.326599;896.282898;150.501572;663.0755;882.915161;143.657913;769.674261;750.7830229999976;99.052902
138;730.172607;1199.032715;343.259155;707.913391;993.935791;165.046021;690.222534;896.841125;149.687439;662.898438;883.592102;142.92131;769.7320609999999;750.8228179999975;98.88313299999996
139;730.418579;1199.368408;343.228546;708.257996;994.617126;164.648788;689.923645;897.457092;148.789932;662.695435;884.326111;142.295288;769.760321;750.6911049999975;98.65138299999992
140;730.62561;1199.831543;343.166656;708.093323;995.141663;163.460938;690.147339;897.940674;147.405502;662.3396;885.044922;141.625351;769.8757999999999;750.4535559999973;98.41255199999998
141;730.796326;1200.207153;343.112579;707.933167;995.67218;163.018906;689.940491;898.376221;146.417542;661.983093;885.718262;141.088898;769.829718;750.4238929999975;98.13996899999998
142;730.953369;1200.625244;342.866272;707.655945;996.057861;162.494141;689.577881;899.013062;145.560593;740.094177;1257.091431;213.734879;769.87464;750.3279459999975;97.94984399999996
143;731.210999;1200.988525;342.789429;707.55835;996.489502;161.937241;689.427368;899.582581;144.914169;740.166077;1257.260986;213.96434;769.87757;750.2612959999975;97.77448999999991
144;731.382385;1201.357544;342.683289;707.485474;996.915833;161.083862;688.911987;900.687866;144.232285;740.348877;1257.484009;214.122833;770.071296;750.2156409999976;97.62507499999997
145;731.552368;1201.721069;342.65509;707.468445;997.33136;160.285812;688.540833;900.815125;143.685867;740.651917;1257.687744;214.053665;770.195015;750.1065099999977;97.44422699999993
146;731.65863;1202.080322;342.658081;707.40741;997.658325;159.565369;688.145691;901.296875;143.068069;741.062866;1257.982788;214.020279;770.302987;749.9905429999977;97.27210799999996
147;731.743652;1202.427734;342.627533;707.32959;997.841187;159.035263;688.056702;901.673401;142.401855;741.402344;1258.17395;213.889267;770.328195;750.0191079999978;97.192121
148;731.837769;1202.783203;342.560394;707.415466;998.166382;158.988312;688.08075;902.024658;141.88385;741.79895;1258.403687;213.758209;770.333078;749.9922529999977;97.09174900000002
149;732.019348;1203.044434;342.483154;707.329956;998.544312;158.60611;688.088013;902.236633;141.345596;742.087036;1258.599976;213.721268;770.159372;750.0768479999978;97.178389
150;732.220703;1203.309692;342.338776;707.320679;998.924194;158.063721;688.392395;902.567932;140.629593;742.621582;1258.765869;213.556015;770.226511;750.1499679999978;96.96272100000002
151;732.304016;1203.640625;342.138641;707.321045;999.343567;157.457092;687.97876;902.899292;139.981903;743.184021;1259.200073;213.159378;770.1010829999999;750.2434739999977;96.97932300000004
152;732.511658;1203.8479;342.04541;707.195862;999.725769;156.88382;687.661072;903.256592;139.28624;743.74353;1259.400757;212.67836;770.0620199999998;750.2664229999976;96.88520700000008
153;732.685059;1204.031616;341.886108;707.233459;1000.204712;156.308655;687.822266;903.493042;138.777267;744.127075;1259.533813;212.579819;770.0252159999999;750.2664229999976;96.90452400000008
154;732.787292;1204.529907;341.324371;707.138977;1000.411682;155.926025;687.836426;903.765381;138.266785;744.387268;1259.65332;212.428604;769.8467499999998;750.2735029999977;96.93650600000004
155;733.006592;1204.86853;341.093445;707.480103;1000.644409;155.358597;687.859009;904.04425;137.936417;744.495728;1259.913574;212.103638;769.6728609999998;750.2647139999978;96.872755
156;733.12146;1205.023804;341.018799;707.581543;1000.746277;154.878418;687.718506;904.345154;137.644302;744.752136;1260.065796;211.984665;769.5196019999998;750.2741129999978;96.851209
157;733.159851;1205.149536;340.926636;707.717651;1000.826233;154.607147;687.655579;904.544739;137.351166;745.026367;1260.185303;211.822418;769.4322609999998;750.2843669999978;96.79582000000002
158;733.139709;1205.288208;340.837433;707.880859;1000.970581;154.359497;687.519165;904.77417;137.083511;744.751587;1260.291748;211.71904;769.4113869999999;750.338809999998;96.68632300000004
159;733.256165;1205.438354;340.702637;708.059387;1001.148315;153.871246;687.462219;904.9021;136.802475;744.558411;1260.467773;211.90155;769.3820899999998;750.269839999998;96.60136200000008
160;733.317078;1205.589111;340.599854;708.143555;1001.34729;153.330994;687.301941;905.025757;136.432861;744.736023;1260.571167;211.795364;769.1704199999998;750.339175999998;96.49128500000008
161;733.317078;1205.80957;340.506653;708.275818;1001.400818;152.779785;687.184753;905.274963;135.945023;745.053345;1260.880127;211.149933;769.0924169999998;750.277896999998;96.52787500000008
