Frame;1_X;1_Y;1_Z
124;678.914917;681.437744;135.371399
125;677.178284;681.777283;133.635162
126;675.373535;681.638428;133.235703
127;673.445251;681.679382;132.705658
128;672.018372;682.061401;130.944946
129;670.398193;681.924438;130.363113
130;668.747681;681.99469;129.624908
131;667.275391;682.029114;128.61586
132;666.007019;682.127991;127.668732
133;664.173584;682.252075;127.129028
134;662.644348;682.254089;126.954559
135;661.237671;682.465332;126.250351
136;659.850769;682.811584;125.367218
137;658.523315;682.734924;124.881226
138;657.048035;682.580627;123.952827
139;655.792297;682.809204;123.59481
140;654.43457;682.819702;123.698387
141;653.176758;682.741577;123.494911
142;652.044189;682.524841;123.32901
143;650.521362;682.994141;122.393837
144;649.249268;682.868591;122.202553
145;648.323914;682.83075;121.989395
146;647.38623;682.852051;121.471855
147;646.050476;683.086121;120.923286
148;644.65625;683.254456;120.5252
149;643.796631;683.018555;121.118172
150;642.991028;682.977234;121.011086
151;641.905823;683.029785;120.770401
152;640.732971;683.478149;119.976982
153;639.948059;683.342041;120.103973
154;638.794373;683.131592;120.176201
155;637.897888;683.212524;119.712311
156;637.274536;683.270813;119.115089
157;636.801453;683.362305;118.987419
158;636.069641;683.522583;118.798759
159;635.202332;683.673096;118.225357
160;634.33197;683.673279;118.087433
161;633.669556;683.512573;118.398369
162;633.072266;683.349182;118.659683
163;632.784668;683.348999;118.503937
164;632.33783;683.305542;118.349236
165;631.737793;683.25885;118.018723
166;631.233337;683.586548;116.897644
167;630.919373;683.673462;116.065323
168;630.609558;683.697266;115.684509
169;630.305542;683.596985;115.388039
170;629.993347;683.496277;115.173752
171;629.654968;683.335144;115.050766
172;629.27887;683.14978;114.96241
173;628.871216;683.104492;114.686737
174;628.517639;682.963318;114.13504
175;628.258118;682.968079;113.920975
176;627.974976;683.056213;113.772972
177;627.863098;683.074646;113.496468
178;627.681396;683.159912;112.840332
179;627.550415;683.104431;112.051529
180;627.353821;683.03363;111.981033
181;627.278748;682.867615;111.802681
182;627.255737;682.760193;111.589928
183;627.197693;682.761169;111.362656
184;627.157776;682.824463;111.165535
185;627.074829;682.922058;110.966949
186;626.966919;682.953735;110.87915
187;626.97644;682.881836;110.587059
188;626.923767;682.920593;110.22406
189;626.796265;682.839417;109.900955
190;626.843262;682.871094;109.573853
191;626.932007;682.990234;109.260902
192;626.875244;682.928528;109.194466
193;627.048889;682.901978;109.152603
194;626.870728;682.914734;108.971359
195;626.808655;682.91687;108.955093
196;626.987793;682.930542;109.01326
197;626.803589;682.884766;108.958244
198;626.711365;682.797852;108.926369
199;626.651611;682.781311;108.960182
200;626.605896;682.686584;109.00988
201;626.547241;682.670227;109.083
202;626.521362;682.667908;109.108658
203;626.480347;682.663696;109.163963
204;626.457153;682.646545;109.307686
205;626.375244;682.650024;109.30072
206;626.355774;682.632751;109.449776
207;626.394531;682.568665;109.140305
208;626.355835;682.669983;109.335762
209;626.311279;682.743103;109.521858
210;626.286804;682.782043;109.460503
211;626.318848;682.796936;109.483505
212;626.391052;682.871521;109.512756
213;626.511108;682.881165;109.480591
214;626.557983;682.843628;109.541718
215;626.561829;682.962158;109.452286
216;626.638428;682.957336;109.430557
217;626.682556;682.991943;109.366501
218;626.777222;683.111755;109.288345
219;626.848083;683.13385;109.239746
220;627.073181;683.230103;109.251762
221;626.946777;683.249207;109.182426
222;626.905945;683.361877;108.953438
223;626.980774;683.406006;108.860733
224;627.042542;683.40918;108.799774
225;627.046265;683.472107;108.590263
226;627.032837;683.486328;108.553841
227;627.041382;683.51886;108.435608
228;627.030701;683.559387;108.402611
229;626.965881;683.602722;108.240944
230;626.987;683.647522;108.078064
231;626.925049;683.712524;107.951164
232;626.880432;683.610229;108.187981
233;626.874878;683.521362;108.048027
234;626.819214;683.578735;108.158516
235;626.733582;683.446777;108.41864
236;626.720581;683.493347;108.299316
237;626.730896;683.409912;108.007805
238;626.649597;683.534363;107.978676
239;626.682373;683.442383;107.931961
240;626.620117;683.565796;107.946266
241;626.529785;683.570129;107.970131
242;626.547913;683.495178;108.184082
243;626.584656;683.47937;108.18811
244;626.571594;683.634338;107.815193
245;626.584229;683.672729;107.695755
246;626.621277;683.642944;107.358932
247;626.628357;683.663818;107.658607
248;626.608521;683.546997;107.624832
249;626.614807;683.502197;107.5849
250;626.597229;683.692688;107.723991
251;626.63739;683.619751;107.688637
252;626.638;683.582397;107.616104
253;626.738342;683.556335;107.695343
254;626.683594;683.670044;107.842155
255;626.628845;683.662231;107.934937
256;626.555969;683.555359;107.703888
257;626.616577;683.638733;107.853592
258;626.662476;683.723938;107.780693
259;626.653198;683.797913;107.7369
260;626.721985;683.737671;107.498932
261;626.629761;683.708069;107.922958
262;626.554932;683.736145;108.185883
263;626.549866;683.646851;108.550644
264;626.484009;683.665894;108.733612
265;626.454895;683.754395;108.924065
266;626.351013;683.801453;108.940369
267;626.305298;683.841492;109.21312
268;626.124512;684.019836;109.409439
269;625.914124;684.15918;109.62767
270;625.821106;684.257996;109.880692
271;625.761047;684.561768;110.252342
272;625.636597;684.841675;110.449722
273;625.551025;685.023743;110.625298
274;625.514526;685.292664;110.777596
275;625.304321;685.522461;111.142487
276;625.223694;685.819458;111.524643
277;625.176819;686.275024;111.71138
278;625.115295;686.700928;112.031319
279;624.850586;687.094299;112.494644
280;624.785767;687.426453;113.256462
281;624.822998;688.199097;113.872597
282;624.672607;688.717041;114.612701
283;624.645142;689.270203;115.258514
284;624.635864;689.957703;116.147385
285;624.743225;690.7099;116.931313
286;624.849243;691.546814;117.216408
287;624.835999;691.974609;118.538643
288;624.494873;692.588196;119.9459
289;624.591614;693.340393;121.052513
290;624.819336;694.120544;121.770531
291;625.259583;694.924255;123.023857
292;624.827576;695.878174;124.371765
293;624.612122;696.863342;125.167397
294;624.657654;697.821899;125.708809
295;624.785767;698.922241;127.299057
296;624.489746;699.871155;128.976547
297;624.475037;700.756348;130.13118
298;624.290955;701.933167;131.35173
299;624.102478;703.004761;132.026382
300;624.102234;704.424927;133.067596
301;623.944397;705.459839;135.0905
302;623.788208;706.670898;136.345459
303;623.736694;708.057068;137.708389
304;623.34552;709.460449;138.788162
305;623.221191;710.937439;139.476746
306;622.986694;712.466309;140.614212
307;622.524597;714.08136;141.599091
308;622.122742;715.647949;142.611069
309;621.894409;717.329712;143.451538
310;621.585022;719.091064;144.435516
311;621.183411;720.73468;145.24295
312;620.861267;722.731445;146.018494
313;620.254761;724.58783;146.967911
314;619.839111;726.443604;147.596527
315;619.45697;728.482666;148.291901
316;618.891479;730.463196;149.215057
317;618.370056;732.422241;149.719101
318;617.691956;734.636169;150.688156
319;616.968811;736.794495;151.694489
320;616.366516;738.772766;152.185623
321;615.788025;741.176025;151.90155
322;615.192871;743.520874;152.912582
323;614.417542;745.713257;153.869339
324;613.730835;747.892212;153.99968
325;613.129028;750.348328;154.143555
326;612.584106;752.720581;154.633377
327;611.637695;755.094543;154.975998
328;610.905823;757.350281;155.350235
329;610.371155;759.655457;155.275955
330;609.492981;762.034729;155.357925
331;608.627136;764.671265;155.165817
332;607.64801;766.898499;155.927887
333;606.799927;769.157227;156.0784
334;606.508057;771.749329;155.568665
335;605.610291;774.273743;155.267181
336;604.834534;776.619141;155.387833
337;604.089172;779.212952;155.569519
338;603.118896;781.830078;155.375854
339;602.287231;784.072998;155.075073
340;601.572998;786.55719;154.63768
341;600.735413;788.79071;154.453232
342;599.805847;791.093384;153.891769
343;598.902405;793.642822;153.482834
344;598.20459;795.768738;153.730453
345;597.537964;798.095703;153.872894
346;596.643005;800.646851;153.189041
347;595.958374;802.615479;153.087738
348;595.364746;804.830872;152.609894
349;594.405029;807.221619;151.681595
350;593.747009;809.276062;151.278214
351;592.906738;811.295837;150.887115
352;591.819824;813.53241;150.189011
353;591.215698;815.579041;149.673096
354;590.466125;817.574829;149.289764
355;589.46991;819.818298;148.714935
356;588.819885;821.674255;148.146576
357;588.507996;824.211548;146.822937
358;587.712097;825.923035;146.640884
359;587.000793;827.684875;146.309677
360;586.08252;830.233154;145.453476
361;585.401184;831.794189;144.961014
362;584.50647;833.405151;144.815826
363;583.816589;835.229675;144.324921
364;582.946289;836.665405;143.684372
365;582.128174;838.576416;143.255936
366;581.545898;839.980652;142.71373
367;580.842834;841.466248;141.963608
368;580.159973;843.030273;141.602356
369;579.446655;844.338623;141.2845
370;578.999756;845.706543;140.765945
371;578.238586;847.276733;140.047546
372;577.69043;848.420532;139.70285
373;576.936218;849.698242;139.2948
374;576.384033;850.751282;138.945862
375;575.702515;852.06189;138.065323
376;575.239868;853.225525;137.682327
377;574.647278;854.071411;137.486359
378;573.977051;854.837891;137.324493
379;573.463928;855.823059;136.950989
380;572.884155;857.127258;135.896637
381;572.458557;857.818665;135.649704
382;571.985474;858.303284;135.518326
383;571.449463;858.780029;135.324875
384;570.866394;859.455078;135.082794
385;570.377991;860.174683;134.603439
386;569.768127;860.988708;133.875824
387;569.32782;861.687866;133.748199
388;568.743225;862.071899;133.615082
389;568.198608;862.397461;133.220856
390;567.492615;862.77771;133.011734
391;567.06012;863.134033;132.858932
392;566.661743;863.493591;132.569046
393;566.218506;863.913513;132.343582
394;565.677734;864.6297;131.294586
395;565.172791;864.829468;131.509216
396;564.454224;865.237854;131.07341
397;563.887878;865.663269;130.826141
398;563.411987;865.894897;130.542603
399;562.950928;866.171143;130.344467
400;562.625244;866.345032;130.265106
401;562.049805;866.469666;130.059906
402;561.309021;866.908875;129.50029
403;560.80603;867.151733;129.397675
404;560.464172;867.274902;129.154083
405;560.031738;867.511169;128.845932
406;559.660889;867.698669;128.336777
407;559.48761;867.863647;127.758408
408;559.30835;868.078003;127.322472
409;559.086426;868.285034;126.791733
410;558.840271;868.468994;126.553551
411;558.664551;868.988281;125.380333
412;558.447693;869.142334;125.215317
413;558.186768;869.250916;125.106285
414;557.954224;869.372498;124.895782
415;557.657837;869.348572;124.900436
416;557.397095;869.636902;124.298531
417;557.125427;869.800964;123.923912
418;556.853882;869.946411;123.717178
419;556.448486;870.061096;123.328003
420;556.202576;870.157471;123.035416
421;555.870178;870.305359;122.651062
422;555.724121;870.542969;121.855743
423;555.692017;870.666687;121.30146
424;555.517883;870.801331;120.871552
425;555.214661;870.88269;120.859741
426;555.010681;870.867188;120.573639
427;554.854126;870.852661;120.427467
428;554.779419;870.952148;120.309875
429;554.651917;870.999878;120.156761
430;554.610596;870.941589;120.173248
431;554.634827;870.886292;119.883324
432;554.53894;870.979919;119.736427
433;554.620911;870.964539;119.266563
434;554.643005;871.306335;118.450073
435;554.681519;871.450439;117.968361
436;554.655457;871.509949;117.691826
437;554.688232;871.550049;117.365257
438;554.837769;871.62207;116.899376
439;554.71228;871.699402;116.618782
440;554.686096;871.730957;116.480713
441;554.549316;871.622253;116.367279
442;554.368835;871.494324;116.148872
443;554.258118;871.380371;115.92334
444;554.201599;871.281189;115.82341
445;554.187561;871.272461;115.506264
446;554.125854;871.330994;115.424789
447;554.043579;871.332397;115.568756
448;553.99408;871.416443;115.512985
449;553.913208;871.406189;115.480698
450;553.872375;871.521362;115.485809
451;553.798279;871.596252;115.40654
452;553.629883;871.663574;115.345047
453;553.676025;871.748535;115.510696
454;553.660828;871.791443;115.585266
455;553.523987;871.87207;115.711258
456;553.58551;871.974976;115.548218
457;553.661743;872.01001;115.415955
458;553.683167;872.099792;115.345657
459;553.717285;872.162964;115.217194
460;553.802734;872.147522;115.19117
461;553.789368;872.063721;115.069138
462;553.831726;871.963318;114.991638
463;553.872192;871.931152;114.953606
464;553.854919;871.866211;114.819771
465;553.982056;871.881409;114.738762
466;554.027039;871.823975;114.5793
467;554.174561;871.737854;114.365471
468;554.244629;871.708984;114.243111
469;554.395874;871.604919;114.137741
470;554.555603;871.566284;113.988792
471;554.851379;871.373962;113.682022
472;554.958801;871.352539;113.578125
473;554.936646;871.360962;113.529869
474;555.005615;871.370422;113.394478
475;555.036865;871.327332;113.411919
476;555.092529;871.32782;113.446579
477;555.090515;871.444885;113.335342
478;555.123108;871.530212;113.286644
479;555.218018;871.539734;113.313332
480;555.151978;871.671692;113.258636
481;555.106323;871.717468;113.222191
482;555.070129;871.815552;113.217644
483;555.070923;871.857483;113.244728
484;555.053894;872.028137;113.030243
485;554.925842;872.208984;112.948563
486;554.830505;872.30835;113.011406
487;554.703186;872.457214;113.054955
488;554.584839;872.547302;113.049919
489;554.560425;872.634949;112.976143
490;554.558044;872.641357;112.939728
491;554.551636;872.68042;112.898476
492;554.528992;872.687439;112.895378
493;554.537231;872.689575;112.920174
494;554.506714;872.659302;112.855858
495;554.537415;872.547668;112.784653
496;554.447021;872.577515;112.790375
497;554.450806;872.619324;112.733177
498;554.460205;872.614258;112.643814
499;554.417603;872.632385;112.580086
500;554.390259;872.483704;112.576309
501;554.622742;872.485352;112.275246
502;554.393738;872.528442;112.371094
503;554.281128;872.49469;112.439079
504;554.27478;872.395874;112.469536
505;554.210266;872.374207;112.411255
506;554.203857;872.381348;112.395004
507;554.22345;872.377197;112.337006
508;554.231873;872.378662;112.32225
509;554.281921;872.350586;112.258194
510;554.567139;872.304749;111.919563
511;554.592896;872.477173;111.976639
512;554.610901;872.426208;111.869667
513;554.446106;872.506775;112.154129
514;554.350464;872.610168;112.318985
515;554.41748;872.670105;112.280205
516;554.498901;872.69696;112.214798
517;554.498657;872.774048;112.25309
518;554.456299;872.861206;112.311584
519;554.514771;872.842285;112.121025
520;554.582947;872.857971;112.073021
521;554.527832;872.965088;112.18898
522;554.449036;872.985352;112.186638
523;554.427673;872.995422;112.282944
524;554.413208;872.985535;112.210037
525;554.343628;873.049255;112.211174
526;554.298889;873.039795;112.276443
527;554.237915;872.933411;112.320511
528;554.187256;872.887024;112.375092
529;554.113403;872.901306;112.265358
530;554.049255;872.864746;112.363815
531;553.93219;872.901611;112.422272
532;553.863281;872.854431;112.455658
533;553.804626;872.818115;112.467194
534;553.689209;872.751404;112.661812
535;553.576233;872.665405;112.825752
536;553.472229;872.652954;113.042709
537;553.256226;872.583679;113.358864
538;553.147949;872.516846;113.546158
539;553.104614;872.479614;113.767899
540;553.029175;872.442322;113.838898
541;552.980469;872.402588;114.019791
542;552.915527;872.38501;114.130417
543;552.880066;872.368958;114.24218
544;552.71344;872.224792;114.509109
545;552.599792;872.143555;114.721115
546;552.805664;872.033081;115.302086
547;552.567383;871.962524;114.978874
548;552.348755;871.53009;115.633194
549;552.11438;871.065308;116.096367
550;551.872559;870.800049;116.715393
551;551.716187;870.612183;117.02607
552;551.566895;870.258362;117.298813
553;551.603699;869.680847;118.098167
554;551.540405;869.041748;118.613045
555;551.462646;868.446533;118.996506
556;551.471313;867.867371;119.510239
557;551.455078;866.88855;120.210167
558;551.130127;865.794922;121.37484
559;550.93512;864.484802;122.72448
560;550.720337;863.567139;123.455513
561;550.720886;862.374817;123.931648
562;550.805908;860.814209;124.793922
563;550.612122;859.599792;125.634399
564;550.54071;857.865295;126.632622
565;550.123657;856.074524;127.859505
566;550.184631;854.223145;129.158112
567;550.260071;852.220337;129.915741
568;550.056152;850.274902;130.953644
569;549.566284;847.836304;132.613403
570;549.589233;845.53418;133.846237
571;549.493774;842.964417;134.712845
572;549.351624;840.392761;136.123779
573;548.938721;837.61499;137.45546
574;548.925171;834.389587;138.668839
575;548.577576;831.633667;139.380951
576;548.045593;828.933533;140.213821
577;547.357178;825.791626;141.881592
578;547.00708;821.529358;143.606842
579;547.234497;818.479919;144.974899
580;547.119629;815.338867;146.319595
581;546.438965;811.894775;147.589157
582;546.538696;808.235962;149.125107
583;546.268738;804.711182;149.756622
584;546.232178;801.170044;151.240814
585;545.737976;797.235413;153.00145
586;545.191101;793.591797;153.843124
587;545.177002;789.411438;155.085861
588;545.106079;785.03302;156.44455
589;544.785828;781.333252;157.241104
590;544.621643;776.952454;159.057541
591;544.533264;773.05188;159.983627
592;544.372864;768.973816;161.145599
593;544.369812;764.741028;162.215866
594;544.125732;760.647278;163.18631
595;543.793518;756.217041;164.460098
596;543.741943;751.980774;165.462677
597;543.723694;747.886841;166.187698
598;543.414368;743.622925;167.348526
599;543.239685;739.075439;168.549286
600;543.096436;734.619629;169.556717
601;543.078857;730.185547;170.542572
602;542.866577;725.563965;170.976181
603;543.047424;721.049194;171.763
604;542.896301;716.799805;172.405121
605;542.73407;712.35083;173.558411
606;542.494324;707.762695;174.375992
607;542.232849;703.112671;174.617065
608;542.359253;698.721619;175.366821
609;542.392151;694.331726;175.781204
610;542.333313;689.923096;175.961975
611;542.496887;685.329224;176.473999
612;542.471558;681.180664;176.914886
613;542.534485;676.577393;177.396957
614;542.366333;672.236206;177.012634
615;542.797241;667.951416;177.6633
616;542.727234;663.589844;178.089493
617;542.822998;659.174011;178.04216
618;543.051086;655.028442;178.162033
619;543.003113;650.890686;178.101974
620;543.193359;646.585022;178.195053
621;543.307007;642.22644;178.158295
622;543.421692;638.327637;177.78624
623;543.481323;634.237427;177.855774
624;543.677795;630.062866;177.762817
625;543.876282;626.294495;177.606537
626;544.038757;622.492004;176.707565
627;544.206726;618.580566;176.619492
628;544.046875;614.591309;176.511948
629;544.041565;610.569641;175.25061
630;544.262024;606.922363;174.899017
631;544.215393;603.021179;175.237411
632;544.124146;599.337585;174.551575
633;544.192139;595.799561;173.558487
634;544.299561;592.479004;173.061447
635;544.245544;589.334473;172.307892
636;544.382141;585.675293;172.194595
637;544.463196;582.322876;171.773148
638;544.352356;579.254578;170.431519
639;544.574463;576.241699;170.065338
640;544.634338;572.792358;168.807861
641;544.584961;569.910645;168.057678
642;544.631226;567.100769;166.875168
643;544.689392;564.090149;166.058914
644;544.594299;561.047852;165.424942
645;544.483093;558.194397;164.78685
646;544.725037;555.324951;163.274399
647;544.67157;552.890503;162.535858
648;544.397217;550.346924;161.276321
649;544.457703;547.807617;160.098846
650;544.417786;545.265686;160.004333
651;544.240417;542.626831;159.085358
652;544.165527;540.31189;158.085419
653;543.917847;538.32666;156.894211
654;543.944824;536.317627;155.33551
655;543.978027;534.195496;153.671814
656;543.851746;532.158875;153.080704
657;543.870667;529.906311;152.381149
658;543.663208;527.903076;151.612656
659;543.424255;526.297119;150.163971
660;543.501709;524.705322;148.337418
661;543.431091;522.823975;147.255188
662;543.364868;521.090332;146.555679
663;543.12561;519.430908;145.628357
664;542.94165;517.857666;144.511459
665;542.776184;516.382385;143.422989
666;542.504822;515.041321;142.275269
667;542.183655;513.595337;141.593445
668;542.024292;512.556824;139.859467
669;541.71405;511.638062;138.844452
670;541.52063;510.608459;137.722519
671;541.416565;509.315948;136.68338
672;541.33252;508.330444;136.068558
673;541.15094;507.338531;135.33429
674;540.833069;506.245422;134.152267
675;540.492981;505.517761;133.249191
676;540.478455;504.698944;132.310364
677;540.272217;504.152802;130.875488
678;539.989929;503.550842;129.99086
679;539.769836;502.725037;129.132599
680;539.665161;502.146149;128.203293
681;539.513855;501.494598;127.25264
682;539.318176;501.176086;126.197601
683;539.209595;500.851654;125.345978
684;539.009644;500.380005;124.482224
685;538.875244;499.765137;123.509209
686;538.617126;499.320953;122.77581
687;538.34198;499.091858;122.105209
688;538.265625;498.795654;121.421654
689;538.051514;498.479309;120.726433
690;537.766357;498.290344;120.070732
691;537.331604;498.221893;119.196144
692;537.272644;498.037964;118.122147
693;537.259705;497.754028;117.673935
694;537.27124;497.502869;117.060677
695;537.124878;497.311462;116.335526
696;537.032349;497.292877;115.740417
697;536.769836;497.266113;115.234276
698;536.682251;497.303528;114.672318
699;536.594971;497.326202;114.210938
700;536.590759;497.648987;113.446701
701;536.477661;497.560516;112.472488
702;536.491943;497.466827;112.164497
703;536.52356;497.312012;111.644142
704;536.513062;497.299561;111.110786
705;536.47937;497.391937;110.497993
706;536.592773;497.514984;109.924004
707;536.807678;497.581543;109.693634
708;536.686523;497.625366;109.436554
709;536.662415;497.54007;109.312416
710;536.666687;497.426941;109.203621
711;536.638367;497.36795;109.080956
712;536.640442;497.313843;108.966637
713;536.678284;497.179657;108.85614
714;536.721069;497.017914;108.892441
715;536.921448;496.941284;108.602951
716;537.103333;496.855194;108.41037
717;537.156982;496.702179;108.292412
718;537.139709;496.517548;108.268509
719;537.171509;496.378174;108.025772
720;537.27002;496.234985;108.014107
721;537.266968;496.002747;108.02491
722;537.264343;495.862579;108.085678
723;537.256409;495.757294;108.065529
724;537.241089;495.750336;108.091148
725;537.271179;495.62149;108.138054
726;537.142944;495.624847;108.079102
727;537.205078;495.603241;108.070374
728;537.301331;495.486511;108.146149
729;537.351074;495.404022;108.121109
730;537.378296;495.315277;108.07328
731;537.37738;495.223206;108.065804
732;537.391663;495.052826;108.092918
733;537.390808;494.988129;108.111115
734;537.599243;494.863098;107.672325
735;537.429504;494.854187;107.900658
736;537.299072;494.775848;108.266678
737;537.287598;494.6073;108.180313
738;537.213623;494.601074;108.204422
739;537.13324;494.541962;108.212975
740;537.08374;494.517853;108.283348
741;537.013733;494.530975;108.302429
742;536.932251;494.428436;108.434372
743;536.82782;494.469147;108.38311
744;536.814819;494.480408;108.353119
745;536.775757;494.378723;108.433304
746;536.681091;494.345093;108.44368
747;536.689514;494.401062;108.358955
748;536.633606;494.38739;108.364502
749;536.598083;494.298157;108.409691
750;536.585632;494.265747;108.409027
751;536.547607;494.194153;108.349838
752;536.549438;494.175842;108.301849
753;536.491699;494.069122;108.316795
754;536.491272;494.066223;108.226311
755;536.585999;494.070374;108.092598
756;536.526367;493.979248;108.012444
757;536.584595;493.913666;108.054108
758;536.632996;493.826599;107.893951
759;536.617615;493.827454;107.774605
760;536.62915;493.696259;107.853729
761;536.658569;493.675476;107.767738
762;536.647644;493.6922;107.712845
763;536.643738;493.697418;107.710823
764;536.710449;493.554932;107.782379
765;536.728088;493.52063;107.776573
766;536.711365;493.547485;107.661758
767;536.714478;493.484497;107.64772
768;536.723511;493.435913;107.734352
769;536.769043;493.407074;107.762543
770;536.781433;493.428131;107.64579
771;536.844849;493.354065;107.614342
772;536.842957;493.32431;107.646988
773;536.819763;493.300323;107.722824
774;536.844971;493.300476;107.724846
775;536.896851;493.318237;107.584526
776;536.828491;493.341095;107.615265
777;536.808716;493.315857;107.564651
778;536.814636;493.343719;107.538879
779;536.764343;493.318298;107.534813
780;536.795471;493.311646;107.624657
781;536.764221;493.42218;107.535736
782;536.775879;493.451233;107.494942
783;536.778015;493.409882;107.576134
784;536.743103;493.401093;107.51313
785;536.783325;493.406525;107.638885
786;536.751343;493.426544;107.547417
787;536.752625;493.434631;107.512154
788;536.761841;493.416412;107.618202
789;536.747864;493.425964;107.544472
790;536.786865;493.320587;107.62233
791;536.800232;493.301605;107.643272
792;536.76709;493.331757;107.578918
793;536.775818;493.346191;107.554466
794;536.747742;493.326843;107.591125
795;536.748047;493.315247;107.582237
796;536.712585;493.32486;107.507477
797;536.732971;493.286438;107.528969
798;536.745056;493.32959;107.466621
799;536.729065;493.301025;107.56031
800;536.673401;493.3013;107.503777
801;536.631775;493.228607;107.550293
802;536.599792;493.251038;107.608276
803;536.595398;493.260681;107.615715
804;536.565857;493.27182;107.678818
805;536.560059;493.296143;107.687889
806;536.590393;493.275543;107.741173
807;536.542969;493.308105;107.756088
808;536.483643;493.350342;107.8414
809;536.553406;493.393097;107.964211
810;536.523132;493.558136;107.983147
811;536.43457;493.712708;108.273842
812;536.415833;493.91391;108.503372
813;536.365173;494.172028;108.769371
814;536.318359;494.524902;109.08831
815;536.21405;494.766663;109.446136
816;536.319214;495.184418;109.513702
817;536.348877;495.449921;109.672821
818;536.391479;495.87561;109.920738
819;536.249146;496.31366;110.326202
820;536.348328;496.723755;110.537262
821;536.381348;497.301392;111.08567
