Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;543.282837;719.833984;103.392578;473.394104;646.490723;87.190895;881.307251;805.458008;357.879456;770.2503819999996;653.3321540000003;334.86644599999994;807.1445870000001;807.5361370000003;230.69018799999964
171;543.316284;719.7901;103.511414;473.335388;646.386169;87.196335;881.2995;805.458984;357.884674;770.1595609999996;653.4933170000003;334.65064099999995;807.2178560000001;807.4425090000004;231.2516809999996
172;543.356323;719.795715;103.453186;473.264587;646.365723;87.143463;881.314453;805.461731;357.95816;770.0557019999997;653.5076600000002;334.607016;807.3317400000001;807.2893720000004;231.6988239999996
173;543.344849;719.664612;103.352875;473.271759;646.370728;87.194389;881.355347;805.452148;358.025421;769.9647679999996;653.3874520000003;334.61417199999994;807.3986860000001;807.3299610000004;232.1196609999996
174;543.298889;719.619934;103.404243;473.308624;646.373474;87.289139;881.370056;805.458984;358.040527;769.9583359999996;653.5778200000003;334.45612099999994;807.5806140000001;807.2421320000005;232.3265399999996
175;543.295227;719.664612;103.523445;473.298767;646.392395;87.140808;881.354919;805.432556;358.147797;769.7564849999995;653.7706610000002;334.3804449999999;807.619588;807.3425960000004;232.33731299999965
176;543.321472;719.546997;103.573479;473.263031;646.298584;87.127655;881.277466;805.549133;358.212952;769.7196119999996;653.7216800000003;334.3602189999999;807.6004;807.5465150000005;232.4988729999997
177;543.367188;719.513794;103.617149;473.203796;646.32959;87.155052;881.309204;805.454224;358.319977;769.6935189999996;653.6152350000002;334.4252069999999;807.4641650000001;807.7218080000005;232.37545999999963
178;543.386292;719.551514;103.657021;473.210571;646.381897;87.16964;881.275269;805.415894;358.35672;769.6688689999996;653.7247320000002;334.3614629999999;807.45496;807.8314270000005;232.19046199999963
179;543.391174;719.551392;103.628883;473.182953;646.292297;87.204475;880.911865;805.532104;358.686523;769.0893319999996;653.5934760000002;333.8783169999999;807.3085970000001;807.9315250000004;232.1007709999996
180;543.372559;719.523376;103.676582;473.094025;646.264221;87.201141;880.775696;805.44812;358.958954;769.3384549999996;654.0210270000002;333.7714219999999;807.0250570000001;808.0288770000004;231.85217499999965
181;543.315796;719.532776;103.710938;473.132141;646.374268;87.148689;880.627991;805.434998;359.087036;769.2583539999996;653.8462520000003;333.57340099999993;806.5470110000001;808.2843090000006;231.49185399999965
182;543.338135;719.540466;103.695877;473.2117;646.392212;87.155937;880.615906;805.428284;359.225067;779.3450539999995;691.5693660000004;330.60048499999994;806.040553;808.9968940000006;230.91687199999967
183;543.291321;719.546814;103.720596;473.13324;646.301941;87.14344;880.640076;805.352112;359.301636;779.6610249999995;691.4281920000003;330.4924299999999;805.2591970000001;809.9932920000006;230.3211679999997
184;543.270203;719.540894;103.748451;473.070892;646.258911;87.184914;880.60083;805.322266;359.369476;779.7013009999996;691.4153140000003;330.3275589999999;804.648037;810.2570860000005;229.83511399999963
185;543.28363;719.553467;103.809708;473.088531;646.282166;87.194061;880.592285;805.3125;359.513947;779.6449799999996;691.4492190000003;330.14891699999987;805.098064;810.2300480000006;228.22088599999967
186;543.276611;719.560669;103.824867;473.151031;646.387756;87.189911;880.610046;805.222961;359.615692;779.7547279999995;691.4808360000004;330.2005299999999;805.5404810000001;810.2056950000006;227.33093199999968
187;543.25647;719.558838;103.831474;473.161682;646.404175;87.124901;880.55249;805.227722;359.768372;790.6750999999996;727.5691540000005;328.2499769999999;806.3020130000001;810.2900460000005;225.81478899999968
188;543.204346;719.538513;103.893127;473.131622;646.309814;87.181862;880.516846;805.223511;359.917206;790.8191579999996;727.5804760000004;328.4471659999999;806.846302;810.5333930000006;224.93225099999967
189;543.238403;719.616699;103.851028;473.103455;646.276855;87.174789;880.562195;805.093933;360.032745;790.7736859999995;727.5078140000005;328.1964799999999;807.344509;810.5990670000006;224.26310799999968
190;542.988586;719.500366;103.829445;473.114746;646.284363;87.172607;880.496826;805.046875;360.126434;790.6119729999996;727.4109200000005;327.9848629999999;807.669843;810.3475410000005;224.51620499999967
191;543.133301;719.512268;103.889153;473.070557;646.262573;87.19075;880.468689;804.968994;360.276947;790.5056199999996;727.2112430000004;327.8639679999999;807.7814960000001;810.0623850000004;224.4611059999997
192;543.202759;719.540649;103.937874;473.096832;646.279358;87.173431;880.453369;804.938904;360.341003;790.5441329999996;727.3532410000005;327.7543649999999;807.8214780000001;809.9004590000004;224.4895179999997
193;543.216919;719.540771;103.934189;473.127258;646.298645;87.198441;880.412109;804.822876;360.447998;790.5045519999996;727.1734010000005;327.7249999999999;807.913265;809.7658770000003;224.6296239999997
194;543.215271;719.538269;103.928093;473.094208;646.281372;87.154747;880.493347;804.631165;360.613525;790.4430899999996;726.9906620000005;327.8653809999999;807.96905;809.6779250000004;224.69329899999968
195;543.213745;719.537781;103.927765;473.113434;646.290405;87.202454;880.497986;804.585083;360.755249;790.3766599999997;727.0067450000005;327.92635499999994;808.0962900000001;809.6820140000004;224.6603239999997
196;543.202148;719.524414;103.973885;473.055817;646.25885;87.187851;880.413452;804.489807;360.831604;790.4235119999996;727.0630190000005;327.93689099999995;808.1941;809.6413650000004;224.60940499999967
197;543.213196;719.430176;103.956779;473.071442;646.251099;87.14872;879.911743;804.610046;361.215973;790.3836859999997;727.0221560000005;327.9999399999999;808.3007500000001;809.7160720000004;224.56342999999967
198;543.207642;719.437683;103.930305;473.088806;646.276184;87.197502;879.757874;804.319763;361.602509;790.3279759999996;727.3026130000005;327.8780909999999;808.317128;809.7832710000005;224.52198699999963
199;543.24823;719.445435;103.967972;473.083405;646.278015;87.217934;879.71405;804.243286;361.673187;790.3970139999997;727.0202340000005;328.3790599999999;808.3843420000001;809.7728340000003;224.5676559999997
200;542.980652;719.352234;103.952263;473.10791;646.288147;87.22287;879.799561;804.176147;361.650635;790.4626959999996;727.2553110000006;328.7792679999999;808.233099;810.1270820000004;224.57179099999968
201;543.205688;719.401978;104.013397;473.12735;646.284302;87.115044;879.833801;804.142456;361.630066;790.3190339999996;726.9010020000005;329.2934959999999;807.005714;810.6234810000005;225.01225199999968
202;543.277588;719.522766;103.978386;473.124359;646.278687;87.090157;879.911926;804.04657;361.748932;790.2289309999996;727.1752630000005;329.4558949999999;805.098102;810.3917910000005;225.8568869999997
203;543.229858;719.447144;103.938461;473.171051;646.294678;87.066231;879.873352;803.93335;361.784851;789.7724179999997;726.3996890000005;330.8034529999999;803.4062960000001;809.2351140000005;227.51743999999965
204;543.089844;719.430115;104.177811;473.175201;646.295227;87.062126;879.79718;803.901794;361.810608;789.4882539999996;726.5094310000006;330.9107829999999;802.6546480000001;807.9628980000005;228.73313799999963
205;543.021301;719.535095;104.258705;473.169495;646.292664;87.067772;879.734558;803.808105;361.828644;789.1346239999996;726.3375560000006;331.6150749999999;802.4234090000001;806.8471140000006;229.5332169999996
206;543.040894;719.55658;104.198143;473.13147;646.283325;87.093277;879.780273;803.789795;361.890106;788.7564649999996;726.3055120000006;331.8599779999999;802.549568;806.2237010000006;229.9514599999996
207;543.032166;719.549133;104.187851;473.101471;646.279663;87.231155;879.753784;803.786926;361.920074;788.5192289999997;726.1801460000006;331.9690629999999;802.718155;805.6267160000007;230.1027049999996
208;542.962219;719.558105;104.238335;473.084167;646.264648;87.141121;879.639221;803.662415;362.216888;788.2886609999996;726.2579660000006;331.9487079999999;802.9815600000001;805.2061830000005;230.1056659999996
209;542.956909;719.566711;104.233482;473.130066;646.283936;87.089531;879.580933;803.527954;362.325012;788.2143579999996;726.2133800000005;331.69617499999987;803.169785;804.9816340000004;230.0372459999996
210;542.887329;719.558044;104.22245;473.077209;646.293945;87.049149;879.661499;803.50177;362.432495;788.2354989999997;726.2097180000005;331.7516489999999;803.260391;804.7327330000005;230.05927999999963
211;542.903198;719.562256;104.25869;473.069611;646.298523;87.146523;879.635254;803.401489;362.476501;788.3042019999996;726.1244820000006;331.7964179999999;803.433258;804.5615910000004;230.1777189999996
212;542.90741;719.554016;104.289436;473.029572;646.290955;87.176056;879.321106;803.368958;362.646637;788.4995749999996;725.9411940000007;331.97981299999987;803.4633180000001;804.4980530000005;230.4287869999996
213;542.810486;719.466003;104.299423;473.07724;646.304443;87.165237;879.093018;803.393921;362.848267;788.6663689999997;725.8617880000006;332.1171109999999;803.577908;804.4995790000005;230.5525969999996
214;542.817627;719.458801;104.353188;473.045563;646.284058;87.061485;879.027954;803.309082;362.99881;788.8470629999997;725.8530600000006;332.26106199999987;803.665257;804.4862740000003;230.61247199999957
215;542.796631;719.468201;104.39386;473.005219;646.292053;87.058723;878.963623;803.156067;363.025269;788.9991169999996;725.7620570000006;332.4120019999999;803.7387550000001;804.4125430000004;230.6248019999995
216;542.790283;719.470215;104.399826;472.984283;646.207031;87.122185;879.032898;803.140442;363.04776;788.9995749999996;725.5132160000006;332.6823269999999;803.889057;804.4252380000005;230.54768399999952
217;542.840454;719.464905;104.433525;472.964417;646.1828;87.13298;879.046021;803.022217;363.183014;803.4091979999996;768.8733540000006;328.1448359999999;803.9446330000001;804.4243230000004;230.3949739999995
218;542.889099;719.44574;104.416733;472.978729;646.19574;87.116516;878.970947;802.909424;363.269531;789.2302049999996;725.6563740000006;333.7795399999999;804.088707;804.4000310000004;230.3577419999995
219;542.850647;719.36499;104.444191;472.968048;646.230896;87.062698;878.91748;802.789734;363.411072;789.2427469999997;725.6826190000006;333.9820999999999;804.083405;804.4912170000002;230.30009399999943
220;542.800598;719.351746;104.443489;472.950592;646.22522;87.01796;878.99762;802.770264;363.498901;789.2686409999997;725.7777730000005;334.1928009999999;803.973538;804.7611150000002;230.44554099999945
221;542.81897;719.340942;104.576347;472.872925;646.193542;87.086212;879.052979;802.660095;363.562805;789.2555189999996;726.1305260000006;334.21371999999985;803.732423;805.0454780000002;230.71555999999944
222;542.763245;719.336121;104.569786;472.858521;646.09491;87.116653;879.072388;802.541504;363.668793;789.3755439999996;726.3838830000005;334.70485499999984;803.6065150000001;805.1215280000004;230.74467399999943
223;542.71521;719.345703;104.645966;472.852478;646.090942;87.139526;879.071716;802.518799;363.818542;789.4355789999996;726.5398890000006;334.9084379999999;803.570741;805.2052680000002;230.7642349999994
224;542.699036;719.350464;104.715996;472.882782;646.113647;87.141808;879.08728;802.415405;363.945648;789.3164229999996;726.3350250000005;335.42128599999984;803.574281;805.2680120000002;230.7920979999994
225;542.65741;719.368713;104.744415;472.831085;646.086914;87.153984;879.16687;802.289978;364.003326;804.9261639999996;768.5457490000006;329.95357399999983;803.540116;805.3560860000002;230.7078079999994
226;542.618042;719.361328;104.780838;472.822174;646.082153;87.16143;879.239319;802.264343;364.176178;805.6120009999996;768.6484400000006;331.06752699999987;803.470429;805.3504100000002;230.66328299999935
227;542.603638;719.363098;104.816467;472.905884;646.118774;87.069618;879.352356;802.122009;364.281403;805.3993999999997;768.7512230000006;331.16835799999984;803.394128;805.3586490000002;230.63963099999933
228;542.557068;719.369751;104.907867;472.849213;646.09314;87.08477;879.460449;801.990784;364.387756;805.7067499999996;768.7957180000005;331.67905399999984;803.1218650000001;805.5697700000001;230.82270599999933
229;542.515503;719.317627;105.181007;472.726868;646.070618;87.215279;879.574707;801.764893;364.685547;806.1944209999996;768.9272490000005;332.34346699999986;802.8684930000001;806.094855;230.97898699999936
230;542.405518;719.323792;105.254135;472.595123;646.093628;87.345657;879.676453;801.626831;364.871857;806.5696189999996;768.0010100000006;333.7314979999999;802.62906;806.782477;230.9847849999994
