Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
43;874.3275931428572;644.4207852857143;164.4769937142857;1100.641602;824.414185;199.378784;760.270508;720.957458;134.824066;1110.6427;805.24939;290.188019;901.7141719999998;734.4689310000006;125.84535899999996
44;874.1699915714286;643.5016831428571;163.49186885714286;1100.280273;824.33667;199.371277;760.4375;721.269348;134.903824;1110.19751;805.261414;290.101379;901.8976439999998;734.3781100000006;125.91509199999996
45;874.01239;642.582581;162.506744;1099.768311;824.218018;198.945709;760.609619;721.585449;135.033081;1109.751099;805.27832;289.915741;902.0504759999998;734.2241800000006;125.97957599999997
46;873.859192;641.453979;163.073441;1099.226807;824.215332;198.535477;760.847046;721.904053;135.125336;1109.283691;805.315979;289.730804;901.789123;734.3338000000006;125.89302799999996
47;873.994202;639.780823;161.607025;1098.943726;824.192749;198.388779;761.031738;722.334106;135.249115;1108.84021;805.325256;289.408722;901.620544;734.3792710000005;125.81148499999996
48;873.991272;638.504028;160.314041;1098.635742;824.123535;198.227722;760.973389;722.912659;135.467743;1108.3396;805.42218;289.152557;901.730773;734.2548810000005;125.80745599999996
49;873.493469;638.646667;158.756409;1098.270752;824.046753;198.104065;761.033936;723.342346;135.681976;1107.839844;805.464783;288.938141;901.866271;734.2100200000006;125.89241599999993
50;872.6572873333333;637.6796463333333;158.38898733333332;1097.93103;823.981323;197.932175;761.091858;723.52594;135.831009;1107.505981;805.445007;288.880768;901.765685;734.2399270000005;125.86928399999988
51;871.8211056666667;636.7126256666667;158.02156566666667;1097.655518;823.836609;197.78775;761.113159;723.786804;135.838501;1107.026978;805.516968;288.564789;902.101501;734.1177960000005;125.86842999999988
52;870.984924;635.745605;157.654144;1097.326294;823.77948;197.564087;761.094604;724.016418;135.954727;1106.769165;805.4552;288.511841;901.858337;734.1748640000005;125.8338839999999
53;870.021851;635.422974;156.534866;1096.949463;823.656067;197.420807;761.193481;724.02124;136.115997;1106.501709;805.386719;288.453491;901.86383;734.1265250000006;125.85256099999988
54;868.693298;634.647766;155.290405;1096.649536;823.629822;197.294662;761.139465;724.13031;136.131027;1106.128906;805.345764;288.433807;901.732238;734.1701040000005;125.71013599999986
55;867.595093;633.312622;154.515564;1096.403198;823.506226;197.113068;761.121399;724.070129;136.159897;1105.655273;805.31427;288.045258;901.980652;734.0737300000004;125.65865299999984
56;867.108582;632.210693;154.473267;1095.890259;823.495972;196.500061;761.144531;723.917542;136.194901;1105.206177;805.25885;287.718689;901.895447;734.0177610000004;125.81334699999984
57;866.627136;631.23407;153.676102;1095.30481;823.363281;196.390259;761.136292;723.71814;136.206924;1104.723877;805.21698;287.441956;901.946961;734.0146480000003;125.81728399999986
58;866.185516;630.1496585;152.44133749999995;1095.032227;823.153503;196.241348;761.082153;723.420898;136.337662;1104.333618;805.148987;287.313507;901.972108;734.1229240000002;125.7528309999999
59;865.743896;629.065247;151.206573;1094.851807;823.018311;196.085403;760.880005;723.273254;136.389542;1104.010864;805.112488;287.044769;901.7593400000002;734.3278190000003;125.84011099999988
60;864.066956;628.807312;150.798615;1094.488647;822.972046;195.888214;761.0047;722.840149;137.008575;1103.740356;805.118958;286.896667;901.7974260000002;734.3571770000003;125.79976599999986
61;863.337402;627.925171;150.039001;1094.272217;822.940125;195.556854;761.230469;722.430847;137.554504;1103.505615;805.042908;286.794769;902.0868540000002;734.1844470000003;125.82231899999988
62;862.949219;626.405945;149.131439;1094.000854;822.820007;195.261826;761.20459;721.982422;137.866455;1103.340332;805.000244;286.637543;901.8795780000004;734.2244860000003;125.67580399999986
63;862.634521;625.175476;148.148087;1093.78772;822.791321;195.181732;761.048767;721.494507;138.268799;1103.24646;804.897766;286.542999;901.9313360000002;734.1974470000004;125.62026199999984
64;861.693054;624.670959;147.047546;1093.507446;822.721863;195.038254;760.773132;720.978821;138.408829;1103.096558;804.844788;286.389465;902.007386;734.1922590000003;125.58711999999986
65;860.637817;623.666992;146.784775;1093.295166;822.671631;194.858063;760.569092;720.184204;138.716721;1102.925049;804.860107;286.220184;902.0780650000004;734.2439560000003;125.55123099999986
66;859.646179;621.912903;146.885605;1093.071167;822.586731;194.729233;760.30072;719.540588;138.725616;1102.665527;804.841187;286.073364;902.1826800000002;734.1870100000003;125.38021099999986
67;857.883301;621.668518;145.302307;1092.838501;822.549316;194.622818;760.000854;719.101807;138.482849;1102.395874;804.853821;285.853424;902.5591440000002;734.0712870000003;125.28353099999988
68;884.317383;701.72229;105.792465;1092.480713;822.498901;194.406143;759.930054;718.571655;138.264297;1102.099609;804.872192;285.589233;902.4030160000004;734.3335550000004;125.04936999999984
69;884.291809;701.432312;105.664497;1092.185669;822.502258;194.117249;759.822632;717.975342;138.038712;1101.767456;804.895813;285.406189;902.5084840000004;734.3164040000004;124.98512999999986
70;883.999451;701.144104;105.518158;1091.844238;822.447021;194.00824;759.671204;717.44696;137.830673;1101.338989;804.928406;284.875671;902.6647340000004;734.3111550000004;124.84258199999988
71;883.696777;700.950195;105.514091;1091.708374;822.344055;193.916687;759.611084;716.798889;137.569183;1100.964478;804.893433;284.643463;902.9564820000002;734.4207740000005;124.6909399999999
72;883.982727;700.378784;104.839661;1091.464844;822.300049;193.779419;759.704224;715.892334;137.30159;1100.703491;804.851929;284.432068;903.2839970000005;734.6926240000005;124.63344499999988
73;884.28241;699.798096;104.2407;1091.13208;822.23053;193.709854;759.719238;715.158142;136.886627;1100.408813;804.775024;284.370575;903.5471810000004;734.8599830000005;124.61397499999988
74;885.365295;698.500305;102.34111;1090.786621;822.185425;193.564026;759.811768;714.396423;136.796402;1100.097534;804.705627;284.175385;903.6195680000004;734.9149760000006;124.47325899999989
75;885.324341;698.580933;102.762741;1090.517822;822.121887;193.393707;759.33728;713.906616;136.969101;1099.779541;804.71283;284.138611;903.9959110000004;735.0679910000007;124.43645499999992
76;884.950073;698.354858;102.713753;1090.251465;822.009705;193.177765;758.847107;712.958008;136.994675;1099.44104;804.716248;284.118317;904.0214240000006;735.2377300000007;124.5194019999999
77;884.518433;698.253174;103.379944;1090.025269;821.96582;193.157059;758.49292;711.959473;136.661179;1099.169922;804.667297;284.049469;904.2485970000006;735.3084090000007;124.63192099999986
78;884.072449;697.759216;102.689331;1089.729736;821.875;193.054855;758.354065;711.211792;136.521042;1098.885864;804.614868;284.016541;904.4992070000004;735.3884260000007;124.69509299999989
79;883.809814;697.424988;102.332756;1089.541016;821.776672;192.871872;758.028748;710.321472;136.344879;1098.460205;804.615784;283.875549;905.0515750000004;735.7850320000007;124.43752499999982
80;883.796631;697.5354;103.228165;1089.380249;821.677551;192.796188;757.843567;709.249939;135.932251;1098.003174;804.607056;283.693573;905.1644900000005;735.7554290000006;124.44799299999984
81;883.26123;697.540344;103.732544;1089.019043;821.644165;192.589035;757.841797;708.213501;135.503067;1097.577271;804.60321;283.541473;905.3161020000005;735.8848230000006;124.51763399999982
82;882.654724;697.384644;103.757133;1088.67041;821.626099;192.325333;757.981323;707.565308;135.168823;1097.098633;804.582764;283.34671;905.3639530000004;735.9468350000005;124.48501099999982
83;882.170654;697.224731;103.67717;1088.392334;821.515869;192.092789;758.260742;706.79126;134.987274;1096.653931;804.536804;283.216492;905.3995970000004;735.9919400000005;124.48806299999978
84;881.791382;697.213928;103.634659;1088.124512;821.52063;191.95047;757.9929200000003;706.796021;134.844955;1096.209839;804.555054;283.256073;905.4202270000004;736.0306970000004;124.5421399999998
85;881.38501;697.208435;103.4319;1087.804565;821.458801;191.596985;757.6729730000001;706.734192;134.49147;1095.768188;804.527405;283.323486;905.4833380000003;736.0798920000003;124.59850599999982
86;759.122192;703.244995;133.312561;1087.370605;821.345276;191.600876;757.2390130000002;706.620667;134.495361;1095.304565;804.516052;283.280334;905.4561160000004;736.1472740000003;124.60836299999984
87;757.989502;702.480042;133.530823;1087.125366;821.302246;191.558517;756.9937740000001;706.577637;134.453002;1094.938232;804.424316;283.152588;905.4126590000004;736.1190760000002;124.75832599999984
88;757.437073;701.567993;132.965363;1086.739014;821.218201;191.447922;756.6074220000002;706.493592;134.342407;1094.659912;804.452576;283.052551;905.3134160000004;736.1840780000001;124.7066299999998
89;757.250854;700.468933;132.215897;1086.330078;821.20459;191.424088;756.1984860000001;706.4799810000001;134.318573;1094.334839;804.427002;283.009369;905.2468880000002;736.1217610000001;124.66991799999975
90;757.63623;698.549927;131.310745;1086.023315;821.063904;191.59465;755.8917230000001;706.339295;134.489135;1094.168823;804.422363;282.886719;904.9766240000002;736.0996050000001;124.70586699999971
91;880.358032;696.014526;102.52298;1085.577637;821.003967;191.516815;755.4460450000003;706.279358;134.4113;1093.64209;804.380066;282.483002;904.7152710000004;736.0175130000001;124.73800199999975
92;759.149963;694.340088;129.375824;1085.283691;821.059143;191.37146;755.1520990000002;706.334534;134.26594500000002;1093.026733;804.433289;282.252594;904.3615120000004;736.0916710000001;124.79372699999976
93;758.230164;692.91394;129.685776;1084.937622;821.083862;191.315643;754.8060300000001;706.359253;134.210128;1092.497314;804.441467;282.032166;904.0670780000006;735.9844930000002;124.75490799999976
94;758.655273;691.349792;129.64682;1084.663574;821.099487;191.11496;754.5319820000001;706.374878;134.009445;1092.094238;804.4953;281.91449;903.9143680000008;735.9166210000001;124.6870669999998
95;759.850952;689.583862;129.264145;1084.376343;821.128723;190.92717;754.2447510000001;706.404114;133.821655;1091.698608;804.505432;282.005157;903.7528690000008;735.831416;124.64153499999976
96;760.562439;688.108887;128.326416;1084.104248;821.185852;190.816711;753.9726560000003;706.461243;133.711196;1091.190796;804.6073;281.819611;903.6196910000008;735.72314;124.5927989999998
97;760.954102;687.31012;127.873901;1083.780762;821.235474;190.764664;753.6491700000003;706.510865;133.659149;1090.83252;804.588501;281.815674;903.4976200000008;735.485835;124.51009599999976
98;761.026184;686.850586;127.595512;1083.586426;821.292969;190.770935;753.4548340000002;706.56836;133.66542;1090.528442;804.569641;281.890686;903.4642940000008;735.277705;124.42028299999976
99;760.993896;686.402405;127.301353;1083.310425;821.382629;190.758347;753.178833;706.65802;133.652832;1090.139648;804.659973;281.841949;903.3546750000006;735.194698;124.39495299999976
100;879.684509;693.412109;101.962349;1083.102661;821.370178;190.727966;752.971069;706.645569;133.622451;1089.577759;804.710449;281.904083;903.1557000000006;734.91003;124.4769839999998
101;879.477295;693.202087;102.083305;1082.93811;821.414856;190.728653;752.8065180000002;706.690247;133.623138;1089.253296;804.729004;281.834686;902.6950070000006;735.126888;124.46328099999975
102;879.283569;693.020264;102.193382;1082.651733;821.450439;190.704544;752.5201410000001;706.72583;133.599029;1088.846436;804.763672;281.712708;902.4799190000005;734.962032;124.33013299999976
103;879.091919;692.87738;102.31797;1082.578125;821.456604;190.681366;752.4465330000002;706.731995;133.575851;1088.401611;804.943115;281.561615;902.3921500000004;734.61462;124.15068999999976
104;878.909973;692.662231;102.455002;1082.234619;821.484192;190.565811;752.1030270000002;706.759583;133.460296;1088.08374;804.990112;281.422424;901.6788930000004;734.134152;124.18459499999976
105;878.781006;692.504883;102.536476;1082.072754;821.554688;190.586151;751.9411620000002;706.8300790000001;133.480636;1087.802856;805.005005;281.289337;901.1990340000004;733.7185029999999;124.13591999999976
106;878.670837;692.475891;102.713654;1081.866211;821.67865;190.678375;751.7346190000002;706.954041;133.57286;1087.50769;805.032776;281.12973;901.4782090000004;732.882383;123.62114899999978
107;878.53949;692.411194;102.816963;1081.500488;821.787598;190.78331;751.3688960000001;707.062989;133.677795;1087.065186;805.063354;280.988373;900.8358750000006;732.72064;123.67412799999975
108;878.427734;692.291016;102.867561;1081.118652;821.86615;190.90654;750.9870600000003;707.141541;133.801025;1086.657104;805.100525;281.001343;899.8995960000005;732.5930770000001;123.61751799999972
109;878.330933;692.264648;102.988312;1080.639404;822.289185;191.19516;750.5078120000002;707.564576;134.089645;1086.309937;805.18988;281.143707;899.4993270000006;732.3395980000001;123.38469999999973
110;759.511414;684.915039;125.767326;1080.30896;822.17041;191.346924;750.1773680000002;707.445801;134.241409;1085.831787;805.21698;281.287231;898.8701760000007;731.9938950000002;123.34682699999972
111;759.047119;685.107178;126.630089;1079.921509;822.248657;191.409897;749.7899170000002;707.524048;134.304382;1085.419189;805.148743;281.435852;898.3633400000007;731.6096170000002;123.1960399999997
112;758.761719;685.242432;126.821243;1079.567261;822.412231;191.617111;749.4356690000001;707.687622;134.511596;1084.989624;805.154114;281.552277;898.0100690000007;731.4109480000002;123.16774999999969
113;758.471069;685.305359;126.873489;1079.286987;822.54071;191.734406;749.1553950000001;707.816101;134.628891;1084.302612;805.162415;281.718964;897.6502060000008;731.2078840000001;123.13530999999966
114;758.226624;685.438171;127.052246;1079.031616;822.649658;191.823822;748.9000240000001;707.9250490000001;134.718307;1083.835571;805.27417;281.725006;897.3760360000009;730.7888780000001;122.91799499999968
115;757.973572;685.726257;127.204811;1078.790894;822.823242;191.910339;748.6593020000001;708.0986330000001;134.804824;1083.355103;805.376465;281.658295;896.8785990000009;730.2941880000001;123.11556599999966
116;757.453247;685.921997;127.264267;1078.489136;823.068176;192.063934;748.3575440000001;708.343567;134.958419;1082.945313;805.507263;281.59082;895.9081400000008;730.187437;122.90615399999967
117;757.236267;686.131042;127.311516;1078.160889;823.230652;192.231644;748.0292970000002;708.506043;135.126129;1082.604126;805.641541;281.565948;895.7077010000008;729.9168070000001;122.73894899999964
118;756.731262;686.387878;127.640335;1077.842773;823.411682;192.391953;747.7111810000002;708.687073;135.286438;1082.11792;805.767151;281.629303;895.4829690000007;729.727781;122.71090299999967
119;756.256958;686.559509;127.958107;1077.364136;823.700195;192.749725;747.2325440000001;708.975586;135.64421000000002;1081.47937;805.942261;281.749207;894.8998390000007;729.636106;122.70864499999963
120;755.979736;686.807007;128.468521;1076.774414;823.986694;192.968475;746.6428220000001;709.2620850000001;135.86296000000002;1080.821289;806.160767;281.976227;894.4152200000007;729.39404;122.8414269999996
121;755.900146;687.049377;129.146057;1076.262207;824.252686;193.089996;746.1306150000001;709.528077;135.98448100000002;1080.140747;806.413025;282.199432;893.9617290000007;729.28314;122.69057899999962
122;755.489441;687.26062;130.087357;1075.876465;824.486694;193.287933;745.7448730000002;709.7620850000001;136.182418;1079.428589;806.631042;282.445221;893.6620470000006;729.0772069999999;122.56542599999966
123;754.562805;687.655396;131.833481;1075.432617;824.717468;193.439529;745.3010250000001;709.9928590000001;136.334014;1078.980347;806.828308;282.543701;893.5556020000005;728.6532569999999;122.6584739999996
124;753.464355;687.952148;133.411163;1075.071777;824.909058;193.587967;744.9401850000003;710.184449;136.482452;1078.546875;806.934143;282.568542;893.1181020000005;728.4849219999999;122.79400299999958
125;752.702881;688.040649;134.32843;1074.560181;825.078186;193.668427;744.4285890000002;710.353577;136.562912;1078.198364;806.993225;282.581573;892.6613150000004;728.2182599999999;122.8099339999996
126;871.637695;693.477234;112.741295;1074.053833;825.370361;193.956284;743.9222410000001;710.645752;136.850769;1077.381836;807.254517;282.962708;892.2826530000006;728.0518779999999;122.7476169999996
127;870.586121;693.569153;114.390747;1073.187134;825.639343;194.534393;743.0555420000002;710.9147340000001;137.428878;1076.380615;807.540283;283.347168;892.5491320000004;727.6321999999999;122.40835299999958
128;751.337891;688.265503;138.985382;1072.35498;825.989624;194.873962;742.2233880000002;711.2650150000001;137.768447;1075.45105;807.698914;283.621796;892.3108510000005;727.4410379999999;122.5072299999996
129;749.845825;688.423523;141.568756;1071.64502;826.27002;195.060898;741.5134280000001;711.5454110000001;137.955383;1074.852905;807.783569;283.465942;891.6264030000006;727.36511;122.5870639999996
130;748.411743;688.410645;144.265701;1071.087524;826.574829;195.275421;740.9559320000002;711.85022;138.169906;1074.264771;807.87146;283.233276;891.1470330000005;727.2745329999999;122.37374599999958
131;866.351807;694.099548;120.06282;1070.331299;826.929016;195.669785;740.1997070000001;712.2044070000001;138.56427;1073.020874;808.031555;283.497345;890.8047480000006;727.126461;122.36095899999958
132;747.235413;688.442688;146.834641;1069.276855;827.238159;196.238525;739.1452630000002;712.51355;139.13301;1071.685791;808.252319;284.115509;890.4288940000005;726.842282;122.2610139999996
133;745.355042;688.649292;150.153152;1068.414795;827.511963;196.596375;738.2832030000001;712.787354;139.49086;1070.873413;808.275391;284.510986;890.2285760000005;726.7875339999999;122.23690499999958
134;743.108948;688.817932;152.698944;1067.210449;827.683289;196.848633;737.0788570000001;712.95868;139.743118;1070.519775;808.213867;284.524353;889.6576540000007;726.326718;122.1351599999996
135;860.765259;694.94574;126.895905;1065.635254;827.99353;197.32489;735.5036620000002;713.268921;140.219375;1069.657593;808.485657;284.937225;889.5027460000007;726.1937220000001;122.0564239999996
136;741.111938;689.109985;156.976913;1064.46582;828.124329;197.704361;734.334228;713.39972;140.598846;1068.001221;808.698486;285.475922;889.2201530000008;725.839107;122.0299649999996
137;738.730408;689.215271;159.608658;1063.234741;828.325378;198.038864;733.1031490000001;713.600769;140.933349;1066.616211;808.682068;285.486298;888.9317010000008;725.7705040000001;121.86553699999956
138;737.351501;689.308105;162.086151;1061.758667;828.557251;198.642456;731.6270750000002;713.832642;141.536941;1065.565552;808.769409;285.311157;888.5770870000007;725.5692100000001;121.71841199999956
139;735.482422;689.431091;164.585861;1059.937378;828.797363;198.98233;729.8057860000002;714.072754;141.876815;1064.377075;809.023865;285.97699;888.2678830000008;725.4136920000001;121.66567699999956
140;733.406555;689.607727;166.544876;1058.123413;829.04071;199.261124;727.9918210000002;714.316101;142.155609;1063.104126;809.049561;286.579254;888.0454710000007;725.3676710000001;121.60232299999956
141;731.527344;689.705017;169.38089;1056.467773;829.509277;199.782684;726.3361810000002;714.784668;142.677169;1061.944824;809.041504;286.827728;887.8600460000008;725.1748610000001;121.53142999999956
142;846.019165;696.943542;140.066711;1054.506714;829.654297;200.2211;724.3751220000003;714.929688;143.115585;1060.277832;809.299255;287.2724;887.6969600000008;725.069575;121.48186999999956
143;727.040222;690.137573;173.96051;1052.405029;830.093262;200.671143;722.2734370000002;715.368653;143.565628;1058.463745;809.506042;287.361053;887.4526980000006;724.999628;121.47921499999956
144;724.156677;690.09259;176.781357;1050.388794;830.407837;200.890121;720.2572020000001;715.683228;143.784606;1056.927979;809.626099;287.212708;886.9483030000005;724.855158;121.33584299999956
145;721.855713;690.588989;179.417465;1048.039429;830.872314;201.560165;717.9078370000001;716.147705;144.45465000000002;1055.143555;809.73053;288.278656;886.6937870000005;724.63708;121.19890999999956
146;719.287292;690.710999;181.285233;1046.034058;831.141724;202.02211;715.9024660000001;716.417115;144.916595;1054.014526;809.85022;288.639191;886.4608770000003;724.532771;121.07198699999952
147;716.619934;690.966187;184.009674;1043.336182;831.54071;202.458023;713.2045900000002;716.816101;145.352508;1051.866455;810.08313;288.687439;886.6235960000005;724.279414;120.65429299999954
148;713.605225;691.153992;186.418152;1040.941528;831.888977;202.844238;710.8099360000002;717.164368;145.738723;1049.892944;810.165894;289.097931;886.3910520000005;724.11346;120.48815599999956
149;710.847778;691.374756;188.311813;1038.203857;832.241211;203.134171;708.0722650000001;717.516602;146.028656;1048.187744;810.267883;289.511688;886.3997190000003;723.850764;120.45507499999955
150;708.053711;691.756653;190.732925;1035.501221;832.508911;203.480743;705.3696290000001;717.784302;146.375228;1046.00769;810.418335;289.896912;886.3230590000004;723.758784;120.4315149999996
151;704.495972;691.939758;193.26062;1032.920776;832.672729;203.972214;702.7891840000001;717.94812;146.866699;1044.072266;810.523315;290.210083;886.1395870000005;723.6608839999999;120.43310199999962
152;701.497742;692.250671;195.002914;1029.977295;833.056458;204.317184;699.8457030000001;718.331849;147.211669;1041.717407;810.647339;290.4953;885.9688110000005;723.5135449999999;120.40893199999964
153;697.723816;693.268677;197.636719;1026.918945;833.258789;204.930191;696.787353;718.53418;147.824676;1039.711914;810.697876;290.915955;885.6818240000006;723.332454;120.58736799999964
154;693.89563;693.70459;200.05069;1024.080078;833.479248;205.155975;693.9484860000001;718.754639;148.05046000000002;1037.203613;810.825073;291.158722;885.2388310000007;723.213496;120.41146499999962
155;690.436768;694.01532;202.492737;1020.919189;833.611267;205.786255;690.7875970000001;718.886658;148.68074;1034.821899;810.887085;291.266174;884.8473520000006;723.1035719999999;120.22652899999964
156;687.243164;694.487549;203.90715;1017.655151;833.774048;206.331299;687.5235590000002;719.049439;149.225784;1032.670288;811.042358;291.92276;884.8977670000007;722.754207;120.0950589999996
