Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;699.268616;942.859131;232.686508;840.548828;1181.052734;464.372223;796.045654;1217.104004;334.90802;692.93689;854.645386;185.844727;662.32782;850.467957;175.677567
177;697.641235;945.347595;231.950638;840.363037;1182.440674;464.608032;796.395691;1218.73584;334.875671;690.998779;857.510742;184.977722;661.246643;853.011963;174.578232
178;697.261047;946.94397;231.3246;840.790344;1183.540405;464.828186;797.002136;1220.001465;335.028503;690.594421;859.13446;184.294235;659.239563;855.365723;173.844803
179;696.486023;949.288635;230.581818;841.488464;1184.640259;464.666412;797.572144;1221.291016;335.069092;690.570801;861.18103;183.613571;658.086548;857.715454;172.844711
180;695.380432;950.983643;229.528687;841.923523;1185.322266;464.856934;797.945679;1222.51355;335.291962;688.792053;863.188599;182.562134;657.177979;860.036743;171.625504
181;694.763672;953.095032;229.145721;842.363037;1186.028198;464.981903;798.787903;1223.416748;335.417053;687.240906;865.756226;181.843475;656.833008;862.093384;170.092316
182;694.066895;954.929138;228.156586;842.559204;1187.020142;465.198273;799.623047;1224.518921;335.648071;686.625671;867.370361;180.681961;655.557373;864.665222;169.00531
183;693.089966;957.049622;227.467499;842.67511;1187.716309;465.459717;800.070862;1225.77417;335.732422;685.470947;869.576355;179.773544;653.900024;866.791138;168.169998
184;692.263611;958.702454;227.294861;842.999573;1188.475708;465.457275;799.92511;1226.832031;336.063812;684.614746;871.415649;178.68306;652.991577;868.775269;167.420319
185;691.726624;960.568481;225.944534;843.646118;1189.182129;465.355774;800.250793;1227.774048;336.260803;683.433167;873.299438;177.968964;651.911743;870.950867;166.361404
186;690.824402;962.736084;225.241211;844.125977;1190.002563;465.315948;800.827271;1228.866333;336.385406;681.880432;876.040833;176.634399;651.9599;872.95636;165.076263
187;690.087769;964.102783;224.728073;844.568481;1190.636353;465.061188;801.523193;1229.787598;336.325226;681.135986;877.138489;175.866043;651.34729;875.031616;163.702255
188;689.639343;965.840088;223.68634;845.2276;1191.248169;464.759003;801.725525;1231.038574;336.143829;680.753418;879.140015;175.120514;649.769348;877.143066;162.77121
189;688.981445;967.609009;223.178848;844.99646;1191.94751;465.214966;801.852173;1232.092163;336.209076;680.041382;880.452393;174.177917;648.498413;878.975037;162.205002
190;688.575623;968.886536;222.593002;844.904724;1192.722778;465.802429;802.436096;1232.922241;336.091797;679.128845;882.372742;173.534424;647.682739;880.702271;161.099792
191;687.938721;970.802429;221.371368;844.857605;1193.798096;465.916565;803.210144;1233.746094;336.117859;678.030518;884.287842;172.064987;647.050781;882.492493;159.835938
192;687.24707;972.374146;220.717682;845.063477;1194.584351;465.894287;803.800964;1234.55188;335.858337;676.554382;885.787842;170.881927;646.870972;884.27301;158.481247
193;686.768738;973.484436;220.391174;845.408386;1195.287842;465.903442;803.914612;1235.641113;335.796356;676.427795;887.551819;170.143066;646.285034;885.931458;157.493271
194;686.537659;974.995972;219.25029;845.582764;1195.802612;465.788025;804.390198;1236.349243;336.291138;676.432861;888.843018;168.785065;645.274963;887.865173;156.868759
195;685.789551;976.509766;218.340591;845.826538;1196.437866;465.720337;804.419983;1237.386353;336.254883;675.676819;890.313538;167.874237;644.345764;889.356812;155.748367
196;685.275452;977.672852;217.775436;846.033569;1196.95166;465.677277;804.501709;1238.075073;336.397064;675.100525;892.166687;166.989532;643.796387;891.087036;154.689056
197;685.320984;978.670654;217.569977;846.31665;1197.402832;465.714844;804.53894;1238.671021;336.585815;674.794434;893.346802;166.254562;643.530701;892.524475;153.654449
198;684.932068;979.992798;216.698181;846.490601;1197.946655;465.702759;804.783875;1239.25769;336.552826;674.178406;894.547485;165.534546;643.08313;894.079651;152.496323
199;684.506531;981.031677;215.934509;846.659424;1198.390625;465.76236;805.277649;1239.928833;336.615631;673.534363;895.928894;164.706879;642.445007;895.610779;151.736115
200;683.666992;981.970581;215.112183;846.82074;1198.835571;465.810516;805.555847;1240.554443;336.569;672.83075;897.290588;163.616684;641.852356;896.83551;151.162308
201;683.416748;983.088074;214.353165;846.986694;1199.331177;465.752747;805.869385;1241.127686;336.498932;672.04248;898.640503;162.751907;641.665405;897.957153;150.332687
202;683.274902;984.336975;213.778839;847.222046;1199.893555;465.604614;806.042114;1241.578003;336.457947;671.80542;899.308655;162.132889;641.329773;899.290161;149.262787
203;683.090088;985.176697;213.374847;847.388672;1200.410278;465.569153;806.572998;1241.798096;336.254272;671.365967;900.526062;161.509888;640.700378;900.405396;148.38179
204;682.574707;986.190063;212.580231;847.531006;1200.875488;465.529022;806.721436;1242.273804;336.203461;670.331665;901.841553;160.362625;640.354858;901.628418;147.613663
205;682.588623;986.994873;211.796356;847.605347;1201.320679;465.524902;807.126709;1242.578369;336.171631;670.310791;903.00061;159.328964;639.629456;902.850098;146.778046
206;682.453735;987.891785;211.013077;847.773132;1201.650879;465.538757;807.484497;1242.884155;336.179413;670.171875;903.611328;158.473907;639.674255;903.770691;145.843491
207;682.445618;988.666748;210.738586;847.814453;1202.050049;465.492981;807.699097;1243.345215;336.263092;670.39209;904.432617;157.697113;639.38678;904.742981;144.845154
208;682.128967;989.362854;210.385529;847.862671;1202.445679;465.500183;807.883911;1243.689087;336.279358;670.613098;905.292847;156.867737;639.323853;905.617676;143.839966
209;681.752197;990.382507;209.629593;847.946716;1202.734131;465.480255;808.096313;1244.039185;336.198669;669.938293;906.538635;155.940338;639.227356;906.616211;142.94812
210;681.176514;991.19751;208.67337;848.241699;1202.983521;465.480011;808.386108;1244.369995;336.036865;669.619751;907.309998;155.428116;639.010437;907.53717;142.209976
211;680.935303;991.704346;208.086014;848.334412;1203.276489;465.369202;808.514526;1244.740845;336.040314;669.47583;907.781189;155.055008;638.72699;908.200439;141.574783
212;680.864258;992.098328;207.955353;848.539551;1203.700928;465.154205;808.648132;1245.02417;335.994751;669.40094;908.183289;154.601013;638.454163;908.811279;141.005341
213;680.946289;992.57251;207.662842;848.83783;1203.678711;465.157471;808.820313;1245.260742;335.976288;669.222473;908.735352;154.054871;638.408081;909.393005;140.2603
214;681.163635;993.069092;207.331421;849.032104;1203.879639;465.099854;808.969177;1245.521973;335.86792;668.638245;909.556946;153.443909;638.306458;910.061707;139.654327
215;681.098389;993.671631;206.611847;849.137695;1204.132446;465.079803;808.989563;1246.00061;335.668121;668.423889;910.946472;152.894409;638.123474;910.704651;139.275162
216;681.010803;994.381348;205.680725;849.313721;1204.267822;465.130188;809.063538;1246.234497;335.532227;668.104675;911.224854;151.967865;637.807983;911.228882;138.956711
217;680.753296;994.893677;205.115417;849.388367;1204.500488;465.012726;809.133606;1246.375977;335.437286;668.080017;911.477417;151.424591;637.933716;911.688782;138.277145
218;680.631714;995.174194;204.661575;849.430542;1204.806152;465.050232;809.59021;1246.349854;335.135834;668.138;911.71167;151.088547;637.923767;912.154785;137.611542
219;680.623657;995.49707;204.232178;849.510132;1205.005859;465.040649;809.876648;1246.483032;334.979889;668.446045;912.019531;150.386703;637.836853;912.485596;137.090439
220;680.561707;995.655884;203.880341;849.685547;1205.208252;465.0513;809.803406;1246.69165;334.725189;668.592346;912.27063;149.853088;637.699402;912.757263;136.676575
221;680.589722;995.859375;203.495697;849.598389;1205.388794;465.054932;809.718018;1246.876831;334.696869;668.808411;912.574768;149.440796;637.720398;913.091553;136.479935
222;680.6474;996.028137;203.226578;849.579895;1205.471924;465.054138;809.799255;1246.954468;334.628021;668.885864;912.859802;149.061081;637.78009;913.259521;136.296463
223;680.733337;996.156921;202.964203;849.593384;1205.608276;464.951569;809.827637;1247.080811;334.592438;668.990234;913.025635;148.754211;638.071411;913.503235;135.532425
224;680.849365;996.240173;202.71904;849.733704;1205.755371;464.826569;809.930176;1247.115112;334.614075;669.164307;913.041504;148.17717;638.317749;913.852173;134.822113
225;680.847473;996.325195;202.353943;849.784851;1205.845215;464.806763;810.042175;1247.047607;334.532654;669.023193;913.144226;147.804474;638.44342;914.074829;134.235703
226;681.04187;996.512695;202.030884;849.912537;1205.892822;464.684753;810.101746;1247.065796;334.377106;668.794922;913.18927;147.395706;638.463318;914.223938;133.761856
227;680.936646;996.57074;201.528778;849.991821;1206.013428;464.566711;810.224915;1247.088989;334.284149;668.844421;913.442078;147.045609;641.875916;916.236755;128.984009
228;680.93158;996.586426;201.180664;850.194092;1205.975586;464.259125;810.299927;1247.08606;334.251617;668.883789;913.556274;146.728653;643.327393;917.136169;126.813309
229;680.932495;996.596741;200.882004;850.295898;1206.109619;463.951691;810.368896;1246.992676;334.160156;668.939636;913.696716;146.338226;643.4708253333333;917.145589;126.45408633333334
230;680.960144;996.546326;200.493469;850.367615;1206.097412;463.983002;810.38916;1246.991211;333.971558;668.991272;913.7948;145.895905;643.6142576666667;917.155009;126.09486366666668
