Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
18;774.284485;539.341858;31.292952;907.660706;561.071594;62.747425;845.557861;493.118896;30.489922;1155.468628;751.815063;361.301605;1044.840698;730.795776;162.415848
19;774.312378;539.309204;31.32498;907.726563;561.124207;62.698204;845.632019;493.10672;30.552288;1155.535278;752.151367;361.309845;1044.802368;731.144714;162.149139
20;774.375244;539.276367;31.371893;907.742249;561.173096;62.70657;845.657837;493.108307;30.553036;1155.491943;752.467834;361.343292;1044.608887;731.383972;161.922195
21;774.432495;539.183167;31.349802;907.834717;561.260193;62.769985;845.657532;493.112946;30.543756;1155.68103;752.80011;361.418945;1044.534668;731.647034;162.412323
22;774.51178;539.154846;31.315865;907.826782;561.275635;62.750446;845.691101;493.094757;30.536329;1155.674072;753.223328;361.404755;1044.247192;731.97467;162.679367
23;774.705444;539.010437;31.474371;907.917297;561.319641;62.789539;845.724548;493.067322;30.498075;1155.304321;753.882202;361.235657;1043.742188;732.224915;162.15416
24;774.80896;538.94165;31.55299;908.050232;561.420471;62.851292;845.767456;493.046997;30.528515;1154.996582;754.279663;361.243378;1043.753784;732.469299;162.006638
25;774.893555;538.827332;31.549479;908.107849;561.490112;62.856441;845.798523;492.96817;30.555107;1154.828125;754.731567;361.033997;1043.461914;732.486511;161.827652
26;774.853027;538.75354;31.450867;908.156494;561.615784;62.886021;845.798889;492.947021;30.563723;1154.732178;755.183411;360.936951;1043.253906;732.616943;161.770599
27;774.896912;538.678528;31.339418;908.618713;561.594788;62.769596;845.865356;492.915894;30.598106;1154.618408;755.842896;360.862518;1042.9035236666666;732.939758;161.79450966666667
28;775.12439;538.554688;31.349903;908.680298;561.479309;62.606438;845.920044;492.828857;30.576431;1154.25647;756.632568;360.659058;1042.553141333333;733.262573;161.81842033333334
29;775.304443;538.318848;31.470982;908.609192;561.628235;63.099915;846.029602;492.688049;30.693043;1154.050537;757.253784;360.561371;1042.202759;733.585388;161.842331
30;775.622253;538.128296;31.572432;908.582214;561.867126;63.469372;846.110413;492.626221;30.743475;1153.918945;757.776306;360.416412;1041.631836;734.179138;161.86058
31;775.94342;537.716187;31.737057;908.628601;562.099609;63.503201;846.246216;492.445923;30.798979;1153.961914;758.231445;360.335724;1040.734619;734.641052;161.545914
32;776.315552;537.176697;32.077869;908.776978;562.309875;63.636982;846.448914;492.30722;30.929289;1153.977661;758.86438;360.316986;1040.610229;735.478394;160.791168
33;776.942383;536.461182;32.558914;908.95575;562.409851;63.913006;846.683289;492.044067;31.104158;1153.598633;759.695984;360.254242;1040.541016;736.12561;160.258255
34;777.692505;535.571838;33.584827;909.195435;562.64801;64.409851;847.194519;491.723572;31.297813;1153.035645;760.568726;359.949463;1040.298218;736.772461;159.845535
35;778.219116;534.863281;34.859169;909.496582;562.906799;64.792519;847.915588;491.303772;31.442467;1152.884766;761.33374;359.776398;1040.28064;737.101135;159.663605
36;778.844238;534.263855;36.95932;910.315491;563.231934;65.325737;848.831543;490.872681;31.467627;1152.807495;762.041199;359.65097;1040.4102175;737.7818145;159.42857375
37;779.558777;533.495239;39.318027;910.854065;563.698914;65.438751;850.095459;490.551208;31.138969;1152.579956;762.748291;359.327942;1040.539795;738.462494;159.19354249999998
38;780.620422;532.601746;42.74316;911.280945;564.033081;65.913651;851.260498;490.103333;31.594856;1152.582764;763.513977;359.146545;1040.6693725;739.1431735;158.95851125
39;781.589844;531.489075;46.574551;912.117737;563.803711;67.637321;852.786926;489.182007;32.06068;1152.424927;764.308777;358.831512;1040.79895;739.823853;158.72348
40;782.454773;530.417358;51.00959;912.921265;564.187012;69.653862;854.159424;487.895416;32.493637;1152.442749;765.291687;358.692596;1040.704834;740.715515;158.744995
41;783.857483;529.253662;56.28009;913.689392;564.783813;70.992393;856.243774;486.660065;33.275585;1152.47644;766.229553;358.686035;1040.905884;741.494141;158.64386
42;785.47052;527.920593;62.280819;914.466248;565.299011;71.487106;858.202087;485.498016;33.388229;1152.2323;767.483765;358.51181;1041.036255;743.004517;158.394104
43;787.541016;526.238159;68.278984;915.715881;565.930359;72.525711;861.037292;484.804626;34.624683;1152.170898;768.658142;358.386261;1041.188721;744.515137;158.328125
44;789.555664;525.024292;74.288582;917.917969;566.005554;75.03933;863.688721;484.042297;36.014091;1152.374878;769.818298;358.213654;1041.506104;745.473267;158.333008
45;792.193176;523.1698;80.88166;919.205688;566.770142;77.260643;866.50531;483.217194;37.412663;1152.571899;770.882507;358.036316;1042.71106;746.230225;158.262756
46;795.20166;521.247681;86.520943;920.291016;567.425903;78.967827;868.679932;483.269226;39.598736;1152.993896;771.966797;357.94223;1043.702148;747.646606;158.047958
47;798.773987;519.152954;93.66156;922.776428;567.937317;81.48278;870.753723;484.024872;43.306313;1153.444702;773.004822;357.380737;1043.770508;749.119202;158.479584
48;801.96283;517.248962;100.328712;1044.290894;750.247375;159.20636;872.60083;483.810547;47.938305;1154.172852;774.053711;357.410034;1043.799561;749.1819459999999;158.44570899999997
49;806.17572;515.740906;106.873413;926.550232;568.246399;86.950981;874.775208;482.878265;53.045891;1154.543823;775.267212;357.054871;1043.905884;749.263306;158.388977
50;810.291626;514.157349;114.254456;1045.720947;753.386292;160.6362;876.664551;482.460114;58.412785;1154.896484;776.599182;356.647949;1043.929077;749.33197;158.37652500000002
51;814.585205;512.823059;121.584854;1046.550415;754.892273;160.833115;878.838257;482.364716;63.918457;1155.349609;777.818237;356.707031;1044.040039;749.527832;158.23645000000005
52;818.358704;511.962067;129.24556;932.638062;571.870483;96.583694;881.549988;482.286041;69.703835;1156.257935;778.881226;356.768097;1044.157715;749.507141;158.16989100000006
53;822.981689;511.402832;137.412643;1048.903931;758.035461;161.417297;883.914795;482.29776;75.711243;1157.170776;780.225464;356.341583;1044.206055;749.5410760000001;158.12045200000006
54;828.303162;511.151581;145.450745;936.824036;573.742126;103.625107;887.245178;481.970917;81.53949;1158.262573;781.543701;356.224365;1044.317872;749.6305540000001;158.07345500000002
55;833.386414;511.49585;153.783615;1051.161377;761.370117;162.766953;889.640259;482.076813;87.351242;1158.965942;782.80896;355.995972;1044.359132;749.6392210000001;158.05139100000002
56;838.473572;512.194641;162.18576;935.978638;582.117493;108.145432;892.839478;482.780029;93.30883;1159.738525;784.458801;355.779694;1044.467042;749.6174320000001;158.02594
57;843.09552;513.542664;170.375305;1054.347412;764.120544;163.951279;895.973877;483.959137;99.347626;1161.123169;785.701294;356.195313;1044.493165;749.6190800000002;158.00390700000003
58;847.945068;515.444763;178.848511;1055.75354;765.923645;164.41362;899.667419;484.486542;105.951546;1162.225952;786.904968;355.758698;1044.552369;749.7069710000001;157.95129400000002
59;853.212952;517.322205;186.661865;1056.585449;767.605835;165.113907;902.672791;485.099518;112.067528;1163.38501;788.399414;355.448303;1044.577272;749.708191;157.918335
60;858.108643;519.530151;194.502762;1057.922852;769.278259;166.407059;905.613586;486.696442;118.468002;1163.979736;789.772034;355.109711;1044.638551;749.713378;157.86502000000002
61;863.143066;522.079041;202.251404;1059.045166;771.126282;167.534653;908.388672;488.728149;124.773193;1165.027832;791.154297;355.206116;1044.685915;749.7288810000001;157.83056500000004
62;867.672119;524.87439;209.388748;1059.850098;772.775391;168.046997;909.1936039999998;490.377258;125.28553700000002;1166.513916;792.457336;354.903961;1044.754274;749.7048940000001;157.79174700000004
63;871.561768;528.707581;216.260727;913.795959;492.855804;135.881241;763.139465;210.457671;93.119781;1168.036865;793.605347;354.660797;1044.838991;749.727843;157.69540300000006
64;875.531189;532.569519;222.799194;914.98999;549.179382;109.675072;764.333496;266.78124900000006;66.91361200000001;1168.951782;794.917053;354.863831;1044.865481;749.739318;157.69470100000007
65;879.466675;536.636108;229.398376;1064.688965;778.124817;170.017731;914.032471;495.726684;127.256271;1170.172729;796.247864;354.937103;1044.888552;749.7415159999999;157.65542500000004
66;882.996155;541.109497;235.593918;1067.029907;779.240417;170.634247;916.373413;496.842284;127.872787;1171.645752;797.324768;354.787292;1044.8803730000002;749.757568;157.62280100000004
67;886.073364;545.771912;240.704117;1068.851318;781.034729;170.930923;918.194824;498.636596;128.169463;1173.111938;798.32428;354.519379;1044.894655;749.751403;157.63052200000004
68;888.624817;551.132324;246.685196;1069.93689;782.836853;171.44397;919.280396;500.4387200000001;128.68251;1173.956787;799.561829;354.68277;1044.880617;749.666931;157.61080700000002
69;890.593628;556.927063;251.718079;1071.111206;784.740784;172.599289;920.454712;502.342651;129.837829;1174.836304;800.72876;354.681702;1044.860231;749.701782;157.62692100000004
70;892.071655;562.645996;256.670105;1072.16394;786.425232;173.286728;921.5074459999998;504.0270990000001;130.525268;1175.953125;802.056458;354.340149;1044.9001480000002;749.671875;157.59988200000004
71;893.753967;568.360413;261.404785;924.292908;512.33374;176.053177;773.636414;229.9356070000001;133.291717;1177.028809;803.043762;354.155609;1045.041506;749.6251219999999;157.52819600000004
72;894.773804;574.660828;265.217804;1074.150269;790.449341;174.419708;923.493775;508.051208;131.658248;1177.898071;804.191895;354.335632;1045.031496;749.6372069999999;157.50826800000004
73;895.330505;581.195801;269.212128;1075.331665;792.426941;174.975601;924.675171;510.0288080000001;132.214141;1179.331055;805.145508;354.585052;1044.977297;749.6270139999999;157.55334200000004
74;895.16217;588.038208;272.691833;1076.79126;794.190247;175.132217;926.134766;511.792114;132.370757;1180.129028;806.088562;354.381805;1044.966799;749.6433099999999;157.53255900000005
75;894.616455;595.389526;275.511963;1078.261475;795.647034;175.241791;927.604981;513.2489009999999;132.480331;1180.934814;807.212524;353.956451;1044.894289;749.626769;157.54247700000002
76;894.092163;602.02533;278.13678;1080.126221;797.204468;175.812912;929.469727;514.806335;133.051452;1181.661377;808.289001;353.598663;1044.960939;749.6384269999999;157.53832600000004
77;893.286255;608.696594;279.868774;1081.15271;799.030273;175.903259;930.496216;516.6321399999999;133.141799;1182.403931;809.252075;353.755737;1045.114381;749.5097649999998;157.43459700000005
78;892.305237;615.634949;281.328094;1081.769043;801.073059;176.164078;931.112549;518.6749259999999;133.402618;1183.320068;810.147583;354.083649;1045.180055;749.4982299999997;157.39156800000006
79;890.210815;622.233154;282.882446;1082.824463;802.677673;176.187714;932.167969;520.27954;133.426254;1184.408691;810.92627;353.873474;1045.151612;749.5065919999997;157.42419100000006
80;888.415283;629.152527;283.483551;1084.341797;804.067383;176.187088;933.685303;521.6692499999999;133.425628;1185.726318;811.785095;354.073517;1045.369141;749.3891609999997;157.51073900000006
81;885.907837;636.122437;284.20697;1085.843872;805.59845;175.900879;935.187378;523.2003169999999;133.139419;1186.643188;812.648376;353.980469;1045.48108;749.2220469999997;157.58477500000004
82;882.187256;643.683105;284.855988;1086.833984;807.314148;176.155899;936.17749;524.916015;133.394439;1187.308716;813.338318;353.93512;1045.252199;749.2911389999997;157.52758500000004
83;879.714172;650.565247;284.258789;1087.599243;809.258362;176.358246;936.9427489999998;526.860229;133.596786;1187.890747;814.011292;354.056488;1045.371218;749.2030039999996;157.45681500000006
84;876.997131;657.386902;283.807831;1088.304077;810.560364;176.219986;937.647583;528.162231;133.458526;1188.411621;815.018616;353.899445;1045.359377;749.2182629999996;157.48022200000008
85;873.927612;664.182617;282.324951;1089.889526;811.951416;175.743774;939.233032;529.553283;132.982314;1189.103882;815.851624;353.672211;1045.326052;749.2190559999997;157.46978500000006
86;870.645386;670.720032;280.60141;1090.848877;813.386475;175.469955;940.1923829999998;530.988342;132.708495;1189.973267;816.512024;353.537781;1045.530032;749.1049199999997;157.5564240000001
87;867.187317;677.470459;278.711823;906.873535;580.720093;203.059235;756.2170409999999;298.32196;160.297775;1190.653198;817.001953;353.26001;1045.713504;749.0140989999996;157.6261570000001
88;863.841675;683.803772;276.268555;905.079956;585.322754;203.133911;754.423462;302.924621;160.372451;1191.40332;817.448792;353.190887;1045.866336;748.8601689999997;157.69064100000008
89;860.323364;689.930908;273.277924;903.740662;589.445129;202.262009;753.084168;307.0469959999999;159.500549;1191.79248;818.221985;353.228058;1045.6049830000002;748.9697889999997;157.6040930000001
90;856.427979;695.886841;270.562042;1093.459473;818.898682;174.318604;942.8029789999998;536.500549;131.557144;1192.074219;819.007935;353.169495;1045.4364040000005;749.0152599999996;157.52255000000008
91;852.252747;701.737061;267.971375;1094.41626;820.301514;173.973633;943.759766;537.903381;131.212173;1192.255005;819.88739;352.93576;1045.5466330000002;748.8908699999996;157.51852100000008
92;848.005432;706.945313;264.577423;899.34259;594.414124;205.367905;748.6860959999999;312.015991;162.606445;1192.545044;820.613464;352.76059;1045.6821310000005;748.8460089999996;157.60348100000004
93;843.895142;712.523254;260.443359;895.008484;603.235413;200.55072;744.3519899999999;320.83728;157.78926;1192.874023;821.202209;352.453125;1045.5815450000002;748.8759159999996;157.580349
94;839.975342;717.379578;256.523987;892.059204;608.161987;197.974426;741.40271;325.7638539999999;155.212966;1193.317871;821.59552;352.161987;1045.9173610000005;748.7537849999995;157.579495
95;835.732117;721.910095;252.601181;1095.880005;825.6073;172.716965;945.223511;543.209167;129.955505;1193.547852;822.135742;351.904541;1045.6741970000005;748.8108529999996;157.54494900000003
96;831.572815;726.073059;247.901672;1095.512207;826.938416;172.195679;944.855713;544.5402829999999;129.434219;1193.837524;822.659546;351.375519;1045.6796900000002;748.7625139999997;157.563626
97;827.310425;730.055237;243.041321;884.640625;619.675293;190.202667;733.9841309999999;337.27716;147.441207;1194.234131;823.084595;351.176422;1045.5480980000002;748.8060929999996;157.421201
98;823.117859;734.275452;237.742798;1095.502808;829.822632;171.596375;944.846314;547.424499;128.834915;1194.349243;823.656738;351.14563;1045.7965120000003;748.7097189999995;157.36971799999998
99;818.669678;738.269409;232.694107;884.563049;626.5448;187.760025;733.9065549999999;344.146667;144.998565;1194.307495;824.180725;351.071533;1045.7113070000005;748.6537499999995;157.52441199999998
100;814.624084;741.693542;227.529984;882.814575;630.410461;184.89505;732.1580809999999;348.012328;142.13359;1194.205078;824.619873;350.852112;1045.7628210000005;748.6506369999994;157.528349
101;811.220581;745.123413;222.347946;880.447754;633.847717;182.761429;729.79126;351.449584;139.999969;1194.388306;825.081238;350.696747;1045.7879680000003;748.7589129999993;157.46389600000003
102;807.461731;748.578796;216.853134;1095.983398;832.957642;169.963287;945.326904;550.5595089999999;127.201827;1194.027466;825.729797;350.276886;1045.5752000000005;748.9638079999994;157.551176
103;803.924561;751.434631;211.46582;877.38855;640.014404;180.028137;726.732056;357.616271;137.266677;1193.787109;826.269531;350.102448;1045.6132860000005;748.9931659999994;157.510831
104;800.652466;754.193237;205.76741;877.841248;641.017212;177.046783;727.1847539999999;358.61907899999994;134.285323;1193.674805;826.690613;349.958191;1045.7158250000005;749.0888079999994;157.413541
105;797.672241;755.945374;200.711609;876.825012;642.431091;173.568451;726.168518;360.032958;130.806991;1193.499268;827.105408;349.759308;1045.8967340000004;749.0363179999995;157.35091900000003
106;794.832336;757.53125;195.986633;875.523132;644.412109;170.688263;724.866638;362.013976;127.926803;1193.243896;827.534424;349.45932;1045.8372860000004;749.0530419999994;157.31829600000003
107;792.733276;758.083313;191.354584;875.055176;646.225464;168.234543;724.3986819999999;363.827331;125.473083;1193.121094;828.016296;349.135773;1045.8278860000005;749.0866729999995;157.26696500000003
108;789.831665;758.634705;186.581802;874.604431;646.797668;166.898254;723.9479369999999;364.399535;124.136794;1192.769165;828.377441;348.486115;1045.8544970000005;749.0158719999995;157.13259600000004
109;787.450317;758.898743;182.162384;874.38031;647.2724;165.241623;723.7238159999999;364.8742669999999;122.480163;1192.777222;828.743164;348.242035;1045.9315230000004;748.9623439999995;157.15252400000003
110;785.401855;758.421204;178.100159;906.712463;728.277344;138.250015;756.0559689999999;445.879211;95.488555;1192.784912;829.111816;348.139984;1046.1325730000003;748.8876369999995;157.026181
111;783.327271;757.79541;174.320801;908.172119;728.3078;136.864777;757.5156249999999;445.909667;94.103317;1192.623657;829.520996;348.05304;1046.2429250000005;748.8937409999994;156.99499200000002
112;781.756409;757.396973;170.357712;907.057434;729.591187;135.51593;756.4009399999999;447.193054;92.75447;1192.342041;829.955444;347.864471;1046.2683160000004;748.9891999999994;156.88253500000002
113;779.52417;756.402283;166.345886;874.03125;649.057922;156.496216;723.3747559999999;366.65978899999993;113.734756;1192.162354;830.325378;347.844086;1046.4000300000005;749.0378449999994;156.77383200000003
114;777.856262;755.518921;162.620255;905.510193;732.008667;133.777969;754.8536989999999;449.6105339999999;91.016509;1191.712158;830.972351;347.484039;1046.5562800000005;749.0325959999994;156.63128400000005
115;777.027649;754.274841;159.553268;905.231201;731.478455;132.347794;754.574707;449.080322;89.586334;1191.409912;831.4151;347.221802;1046.8480280000003;749.1422149999995;156.47964200000007
116;775.608215;753.429871;155.599243;904.969421;732.139954;130.703766;754.312927;449.741821;87.942306;1191.222534;831.823242;347.010712;1047.1755430000003;749.4140649999995;156.42214700000005
117;774.876587;752.426819;152.083954;904.01709;733.339722;129.365265;753.360596;450.941589;86.603805;1190.975098;832.236145;346.624786;1047.4387270000009;749.5814239999995;156.40267700000004
118;773.886108;751.714417;149.395386;902.727661;734.32959;128.337723;752.071167;451.931457;85.57626300000001;1190.7677;832.571716;346.284851;1047.5111140000006;749.6364169999996;156.26196100000004
119;773.65155;751.252747;146.664063;903.840271;734.35437;127.484032;753.183777;451.956237;84.722572;1190.450439;832.935059;345.941254;1047.8874570000007;749.7894319999997;156.22515700000008
120;773.103638;750.825378;144.273529;903.141602;734.559509;125.913544;752.485108;452.161376;83.152084;1190.109497;833.217163;345.486908;1047.9129700000008;749.9591709999997;156.30810400000007
121;772.134277;750.859741;142.522385;902.820435;734.41571;124.805649;752.1639409999999;452.017577;82.044189;1190.289673;833.344727;345.440582;1048.1401430000008;750.0298499999997;156.42062300000003
122;771.716675;750.459839;140.280319;903.048828;734.673828;123.314156;752.3923339999999;452.2756949999999;80.552696;1190.193604;833.66394;345.4086;1048.3907530000006;750.1098669999997;156.48379500000004
123;771.581482;749.309814;138.45813;902.245667;734.369751;121.982132;751.589173;451.9716179999999;79.220672;1190.025879;834.024536;345.342133;1048.464117000001;750.2265059999996;156.5453180000001
124;771.120544;748.433228;137.080658;901.756104;733.739746;121.161484;751.09961;451.341613;78.400024;1189.698853;834.308044;345.164001;1048.7491520000003;750.3210499999997;156.49716100000006
125;770.579285;747.802429;135.750122;902.269531;733.130615;120.302849;751.613037;450.732482;77.541389;1189.425293;834.588257;344.976593;1048.8946590000007;750.4478819999997;156.5415940000001
126;770.766479;746.865662;133.272675;902.232788;733.352905;119.602005;751.576294;450.95477199999993;76.840545;1189.282471;834.971008;344.965027;1048.944708000001;750.4779109999997;156.57571300000012
127;770.785583;745.578064;131.443024;901.588135;733.38147;119.028603;750.9316409999999;450.983337;76.267143;1188.955322;835.292786;344.711121;1049.0692200000008;750.5500549999998;156.6390060000001
128;770.513306;744.344849;130.662369;900.686218;733.135498;118.229576;750.029724;450.737365;75.468116;1188.727295;835.620605;344.418518;1049.1482000000008;750.5763609999999;156.69854600000014
129;769.681641;743.117737;129.84021;900.476135;732.582947;117.903625;749.8196409999999;450.184814;75.142165;1188.31958;835.948181;344.120331;1049.2290100000007;750.614874;156.71359100000012
130;768.921997;741.588684;128.514191;900.38147;732.218994;117.659904;749.724976;449.8208609999999;74.898444;1188.052734;836.2453;343.906403;1049.2258360000008;750.698248;156.7488390000001
131;768.47406;740.482422;127.194748;900.375916;731.88855;117.420799;749.7194219999999;449.490417;74.659339;1187.847412;836.513245;343.714081;1049.1544250000006;750.7058780000001;156.67492600000008
132;767.576965;739.350342;125.449142;900.791321;731.78125;116.789139;750.134827;449.383117;74.027679;1187.386475;836.730286;343.182556;1049.1109680000006;750.67768;156.8248890000001
133;767.101868;738.136719;124.080818;900.750183;731.725708;116.202019;750.0936889999999;449.327575;73.44055900000001;1187.004395;836.915344;343.131683;1049.0117250000003;750.742682;156.77319300000005
134;766.988892;737.432861;123.379272;900.465271;731.628357;115.888878;749.808777;449.230224;73.127418;1187.101318;837.060364;342.967224;1048.9451970000005;750.6803649999999;156.73648100000003
135;766.949463;736.514771;122.711258;900.121033;731.501038;115.397865;749.464539;449.102905;72.636405;1187.236572;837.00293;343.087769;1048.6749330000005;750.6582089999999;156.77243
136;767.253052;735.3125;121.906029;899.609131;731.426758;115.045845;748.952637;449.0286249999999;72.284385;1186.871704;837.323792;342.745453;1048.4135800000006;750.576117;156.80456500000005
137;767.216614;734.606201;121.322571;899.17688;731.301941;114.807747;748.5203859999999;448.903808;72.046287;1186.589844;837.53717;342.544678;1048.0598210000007;750.650275;156.86029000000002
138;767.040833;734.123901;120.985077;899.21814;730.976746;114.554779;748.5616459999999;448.578613;71.793319;1186.457153;837.666077;342.395477;1047.7653870000008;750.543097;156.82147100000003
139;766.924011;733.781555;120.996346;899.611267;730.491394;113.981552;748.9547729999999;448.093261;71.220092;1186.449829;837.792297;342.286407;1047.612677000001;750.4752249999999;156.75363000000004
140;767.057617;733.290527;120.950333;899.903137;729.922913;113.535637;749.246643;447.52478;70.774177;1186.353394;837.859863;342.174347;1047.451178000001;750.3900199999998;156.708098
141;767.182312;732.318237;120.975273;900.498047;728.974182;113.020279;749.841553;446.576049;70.258819;1186.04541;838.008057;342.038391;1047.318000000001;750.2817439999998;156.65936200000004
142;767.681091;731.286804;120.918655;900.681335;728.307251;112.68206;750.0248409999999;445.9091179999999;69.92060000000001;1185.902344;838.191467;341.960052;1047.195929000001;750.0444389999998;156.576659
143;767.304077;730.971375;121.190483;900.638367;727.686462;112.65728;749.981873;445.288329;69.89582;1186.054565;838.248657;342.207886;1047.162603000001;749.8363089999998;156.486846
144;767.203064;730.797485;121.691055;900.962891;727.162109;112.371559;750.306397;444.763976;69.610099;1185.611084;838.385071;341.701202;1047.0529840000008;749.7533019999998;156.46151600000002
145;767.162659;730.289917;121.820786;901.064087;726.847961;112.199028;750.4075929999999;444.449828;69.437568;1185.210571;838.46814;341.29306;1046.8540090000008;749.4686339999998;156.54354700000005
146;767.619385;729.453857;122.405357;901.181702;726.490417;112.130569;750.5252079999999;444.092284;69.369109;1185.178467;838.551025;341.20871;1046.3933160000008;749.6854919999998;156.52984400000005
147;767.96698;728.323181;122.576744;901.085693;726.139038;112.035728;750.4291989999999;443.740905;69.274268;1184.970947;838.712463;341.091888;1046.178228000001;749.5206359999999;156.39669600000002
148;768.155945;727.290405;122.327454;900.846619;726.041992;111.905563;750.190125;443.643859;69.144103;1184.792236;838.834656;340.901337;1046.0904590000007;749.1732239999998;156.21725300000003
149;768.248291;726.592102;122.031563;900.842712;725.75647;111.817886;750.1862179999999;443.358337;69.056426;1184.872925;838.925232;340.771118;1045.3772020000006;748.6927559999998;156.25115800000003
150;768.334229;726.037903;121.858688;900.806091;725.518311;111.618889;750.149597;443.120178;68.857429;1184.844116;838.984802;340.762115;1044.8973430000003;748.2771069999998;156.20248300000003
151;768.588501;725.351807;121.638939;900.737;725.216187;111.393227;750.0805059999999;442.818054;68.631767;1184.527588;839.236633;340.83606;1045.5304000000006;747.0533519999998;155.40054200000003
152;768.752991;724.744934;121.234497;900.789001;724.830994;111.258125;750.1325069999999;442.432861;68.49666500000001;1184.248657;839.445374;340.904633;1045.2246140000004;746.6882999999997;155.28869500000002
153;768.773926;724.210693;120.764206;900.896851;724.507507;111.239021;750.2403569999999;442.109374;68.477561;1183.902588;839.630066;340.780212;1044.0861860000005;746.6992859999997;155.62286200000003
154;768.76532;723.777466;120.307137;900.808167;724.254578;110.941162;750.151673;441.856445;68.179702;1183.55896;839.849792;340.717896;1043.6296430000004;746.4280459999997;155.4183940000001
155;768.735535;723.582458;119.694115;900.731323;723.911743;110.724472;750.0748289999999;441.51361;67.963012;1183.311157;839.97583;340.722046;1043.3002980000003;746.1375789999996;155.31350500000008
156;768.719543;723.454102;118.675819;900.673218;723.540039;110.543922;750.016724;441.141906;67.782462;1183.04126;840.102356;340.737732;1042.7656300000003;745.8012759999996;155.26904100000007
157;900.719177;722.973816;110.301178;1032.672852;723.059753;102.16928099999998;882.0163579999999;440.66162;59.407820999999984;1182.88855;840.287903;340.835022;1042.5203910000002;745.5562809999996;155.23351900000011
158;900.592102;722.710266;110.09063;1032.5457769999998;722.796203;101.958733;881.8892829999998;440.39807;59.197273;1182.475464;840.436096;340.895569;1042.0855760000002;745.4141299999995;155.19991900000014
159;900.414551;722.625977;109.924408;1032.3682259999998;722.711914;101.792511;881.7117319999998;440.313781;59.03105099999999;1182.180298;840.559204;340.904266;1042.290654;745.1061459999996;155.01464600000014
160;900.369263;722.375977;109.720543;1032.3229379999998;722.461914;101.588646;881.6664439999997;440.063781;58.827186;1181.806763;840.708923;340.83548;1042.0164840000002;744.6871399999995;154.79733100000016
161;900.071899;722.848877;109.359062;1032.0255739999998;722.934814;101.227165;881.3690799999997;440.53668099999993;58.46570499999999;1181.441772;840.768433;340.818054;1041.5190470000002;744.1924499999996;154.99490200000014
