Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;447.092926;634.621216;87.186699;519.470581;664.837219;158.131638;411.475616;659.285645;103.01815;911.851379;779.162476;381.429565;779.003357;778.713318;270.673798
179;447.138062;634.435669;86.964798;519.470276;664.518921;157.929214;411.443756;658.941772;103.039864;911.747559;779.213379;381.367706;778.84314;778.644409;270.683838
180;447.38385;634.487793;86.706673;519.470703;664.1875;157.66098;411.458496;658.618042;102.967934;911.671631;779.174561;381.31543;778.749451;778.631287;270.660004
181;447.534912;634.399658;86.501572;519.467102;663.659607;157.46434;411.60498;658.378662;102.761223;911.612244;779.2677;381.272095;778.600952;778.55835;270.64032
182;447.630737;634.297668;86.257416;519.57843;663.263306;157.035904;412.043976;657.991882;101.456955;911.541443;779.251465;381.317535;778.491028;778.530212;270.609741
183;447.752258;634.298645;85.997849;519.688782;662.921753;156.724411;412.462738;657.840942;100.532181;911.545044;779.370117;381.445404;778.432434;778.523438;270.639862
184;447.854401;634.104309;85.822403;519.718811;662.60675;156.641922;412.672363;657.587524;100.247345;911.5271;779.404907;381.55957;778.353027;778.526123;270.702026
185;448.055511;634.0047;85.718704;519.658386;662.275208;156.687988;412.608612;657.340881;100.266228;911.396179;779.445679;381.718597;778.272644;778.52179;270.764832
186;448.227997;633.847717;85.502251;519.58667;662.054749;156.750427;412.647491;657.096985;100.239288;911.446045;779.530945;381.924622;778.138855;778.394531;270.83786
187;448.396881;633.702454;85.238724;519.638977;661.820435;156.439163;412.647003;656.977234;99.6856;911.442993;779.62384;382.074768;778.04126;778.36322;270.907104
188;448.673096;633.484619;84.448128;519.6521;661.640625;156.352676;412.755829;657.10022;99.535416;911.399353;779.618225;382.384705;778.162659;778.350098;271.022461
189;448.833923;633.437866;84.361679;519.521484;661.593445;156.441757;412.929871;657.207886;99.261406;911.204956;779.759033;382.802368;778.139709;778.266663;271.469208
190;448.800812;633.393677;84.322777;519.419006;661.526733;156.469177;412.912659;657.438538;99.000801;911.134094;779.810364;383.13028;777.859924;778.161194;271.853333
191;448.786102;633.427979;84.20874;519.338196;661.502136;156.482422;412.857086;657.677856;98.879463;911.241028;779.794495;383.525421;777.749329;778.020996;272.21817
