Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
76;764.987915;711.296204;113.830917;897.836243;732.795166;109.966454;1120.838013;893.603516;229.217545;1115.45752;871.830444;390.154877;881.0503540000005;669.1652819999999;111.96900300000009
77;764.888916;709.688599;113.093887;896.600586;731.098511;110.055626;1119.742065;892.547363;228.357651;1114.64978;871.543335;389.760712;881.0403440000006;669.1773669999999;111.94907500000008
78;764.67926;707.89563;112.589684;895.883179;729.604736;109.773476;1118.787842;891.658081;227.656296;1113.692383;871.058777;389.266449;881.0186150000005;669.1669299999999;111.9857880000001
79;764.348816;705.713623;112.026947;895.45636;727.830383;109.054893;1117.845337;890.568542;226.787964;1112.469482;870.778381;388.724152;880.9461050000006;669.1503889999999;111.99570600000008
80;870.853333;628.203186;112.789474;894.79718;726.303223;108.817818;1116.598267;889.381226;226.00589;1111.541992;870.470093;387.980164;881.0995470000006;669.0217269999998;111.89197700000008
81;764.040588;702.237488;110.692566;893.733765;724.650269;108.40976;1115.346069;888.403198;225.691467;1110.794067;870.229858;387.44223;881.1652210000005;669.0101919999997;111.84894800000008
82;868.468384;624.694702;110.107445;892.638489;723.199585;108.304985;1114.109863;887.625183;224.870941;1109.720093;869.750671;386.858551;881.1815790000006;668.9318219999998;111.79386400000008
83;762.345703;698.608215;110.7099;892.347778;720.925171;107.885262;1112.971191;886.548462;223.937729;1108.618896;869.297974;386.142181;881.2935180000005;668.7647079999998;111.86790000000003
84;760.915283;697.228394;111.384354;891.876099;719.501404;107.403618;1111.969482;885.749023;223.310257;1107.80603;868.817261;385.599091;881.1854850000005;668.7753279999998;111.92689000000004
85;759.783264;695.57605;111.995918;891.263611;717.82843;107.166756;1110.786133;885.147644;222.497559;1107.19043;868.474121;385.250763;881.1736440000005;668.7905869999998;111.95029700000006
86;759.295227;693.746033;111.587997;890.571899;716.434021;107.074593;1109.540039;884.107361;221.894562;1105.917725;868.192505;384.40033;881.3776240000005;668.6764509999998;112.03693600000013
87;759.191833;691.769958;111.06321;889.590088;714.906677;107.020546;1108.900635;882.937256;220.906876;1104.572266;867.892517;383.958771;881.5610960000005;668.5856299999998;112.1066690000001
88;759.043579;690.025513;110.760315;889.009521;713.03064;106.389847;1108.489624;882.34967;220.287079;1103.626587;867.596497;383.6026;881.6638790000003;668.5299649999998;112.09119700000012
89;758.895691;688.473938;110.450012;888.57605;711.599182;106.144272;1106.962646;881.292847;219.9366;1102.724854;867.280823;383.355347;881.4953000000004;668.5754359999997;112.0096540000001
90;758.6604;686.532227;109.904945;887.956665;710.067261;106.199699;1105.236572;880.279053;219.531616;1101.466919;866.848999;382.954742;881.3012080000004;668.6285369999997;112.0206410000001
91;758.062378;684.927856;109.749275;887.299866;708.896729;106.389954;1103.433838;879.081543;219.507965;1100.358887;866.410889;382.455292;881.2006220000004;668.6584439999997;111.99750900000006
92;757.745483;683.264648;109.550583;886.191467;707.865601;106.694397;1102.669312;878.865662;218.88179;1099.683228;866.027283;382.043884;880.9574580000004;668.7155119999998;111.96296300000007
93;757.231995;682.137695;109.145065;885.458496;706.639648;106.616745;1101.898193;878.646973;217.682434;1099.022217;865.706116;381.611786;880.9629510000003;668.6671729999998;111.98164000000006
94;757.760254;680.401367;108.635078;885.067322;705.315857;105.976257;1100.982544;877.707947;217.230286;1098.11731;865.428894;380.958008;881.2361440000003;668.5281349999999;112.04514700000009
95;757.840698;679.061584;108.592224;884.183777;704.692627;105.838974;1099.758423;876.56842;217.094116;1096.911743;865.16803;380.684204;881.1509390000002;668.4721659999999;112.19984100000008
96;757.676636;677.702148;108.641815;883.047241;704.350952;106.292587;1098.912842;875.762695;216.702667;1095.735474;864.717957;380.433807;881.3965440000003;668.423277;112.15189800000005
97;757.286499;675.802795;109.135605;881.904419;703.689331;106.1194;1098.682983;874.806213;215.837997;1094.968262;864.409058;380.301147;881.1837760000004;668.6281720000001;112.239178
98;757.327209;674.303345;109.470619;881.465332;703.221985;106.012787;1099.131592;874.721558;214.536804;1093.893799;864.190002;379.860321;881.2863150000004;668.7238140000001;112.14188800000002
99;757.698669;672.634033;109.231674;880.387451;702.914368;106.768242;1098.053711;874.4139409999999;215.292259;1092.809814;863.810425;379.603149;881.0790390000005;668.763853;111.995373
100;1097.359009;873.975647;214.815689;879.239258;702.653259;107.546074;1096.905518;874.152832;216.070091;1091.757324;863.496948;379.159332;881.1307970000004;668.7368140000001;111.939831
101;1097.388672;872.12616;213.968582;878.40448;702.283325;107.960449;1096.07074;873.7828979999999;216.484466;1091.139038;863.242493;378.730865;881.1574080000004;668.6660130000001;111.805462
102;1095.931396;871.731445;213.98288;878.03656;701.905029;107.827911;1095.70282;873.404602;216.351928;1090.414551;863.075378;378.418976;881.2620230000003;668.6090670000002;111.634442
103;1094.617554;871.352844;214.151978;877.478821;701.682861;107.825005;1095.145081;873.182434;216.349022;1089.735352;862.832214;377.966034;881.3723750000003;668.6151710000001;111.60325300000002
104;1093.728271;870.880554;214.088623;876.771912;701.351685;107.970055;1094.438172;872.8512579999999;216.494072;1088.470825;862.534912;377.865906;881.4778430000002;668.5980200000001;111.53901300000004
105;1093.651367;871.388672;213.655441;875.502563;701.249084;108.338463;1093.168823;872.748657;216.86248;1087.361572;862.266174;377.870117;881.8287950000002;668.637144;111.488598
106;1093.518799;871.030212;213.361832;874.322693;701.485352;109.317207;1091.988953;872.984925;217.841224;1086.552856;862.006714;377.826019;882.1631460000002;669.0709820000001;111.413128
107;1092.880859;870.203186;213.333694;873.026855;701.371948;110.400398;1090.693115;872.8715209999999;218.924415;1085.434692;861.847595;377.756348;882.4263300000003;669.2383410000001;111.393658
108;1092.159302;869.798096;213.369461;872.236816;701.273682;111.011452;1089.903076;872.773255;219.53546900000003;1084.51709;861.653503;377.36972;883.0950310000004;669.779845;111.17484699999996
109;1091.696045;869.626648;213.396347;871.315308;701.463562;111.778168;1088.9815680000002;872.963135;220.302185;1083.489014;861.490356;376.730011;883.1205440000005;669.9495840000001;111.25779399999996
110;1091.289673;869.483643;213.337204;870.336731;701.506775;112.430779;1088.0029910000003;873.0063479999999;220.954796;1082.665894;861.275696;376.409088;883.4103390000006;669.9330430000001;111.35306899999998
111;1090.694336;869.442383;213.373978;870.04303;701.23938;113.03862;1087.7092900000002;872.7389529999999;221.562637;1082.029785;861.072693;376.473816;883.9627070000007;670.3296490000001;111.09550099999991
112;1089.430664;869.583923;213.920486;869.226318;701.230042;113.971397;1086.8925780000002;872.729615;222.495414;1081.607422;860.810486;376.590485;884.0756220000006;670.3000460000001;111.10596899999992
113;1088.812866;869.213013;213.841858;867.927307;701.607117;114.955139;1085.5935670000003;873.10669;223.479156;1080.44104;860.693359;376.884918;884.1256710000006;670.3300750000001;111.14008799999996
114;1088.454956;869.063049;213.47966;867.109985;702.026245;115.441269;1084.7762450000005;873.525818;223.965286;1079.120605;860.797607;376.457184;884.1613150000006;670.37518;111.14313999999992
115;1087.96521;869.228516;213.20195;866.420654;702.290222;115.912239;1084.0869140000004;873.7897949999999;224.436256;1077.975464;860.728027;376.043854;884.2421250000006;670.4136930000001;111.15818499999992
116;1087.433716;869.419922;213.028702;865.453552;702.41333;116.840569;1083.1198120000004;873.9129029999999;225.364586;1077.252563;860.550842;375.828064;884.2149030000006;670.481075;111.16804199999991
117;1086.668823;869.511047;213.045929;863.49115;703.182983;118.693382;1081.1574100000005;874.682556;227.217399;1076.668335;860.289795;375.974121;884.0982040000007;670.5434530000001;111.19489699999994
118;1085.830566;869.679321;213.011963;861.872131;703.697815;119.749123;1079.5383910000005;875.1973879999999;228.27314;1075.789185;860.225037;376.243103;884.0316760000006;670.4811360000001;111.15818499999992
119;1085.277588;869.893799;212.855682;861.078064;704.020203;120.775467;1078.7443240000002;875.519776;229.29948399999995;1074.404419;860.114685;376.511536;883.7614120000006;670.4589800000001;111.19413399999988
120;1084.170776;869.763672;212.650818;858.768555;704.820068;122.354027;1076.434815;876.3196409999999;230.87804399999996;1072.764893;859.899231;375.978363;883.5260600000005;670.4055740000001;111.19822299999984
121;1082.938599;869.93927;212.492096;856.364258;705.493713;123.904701;1074.030518;876.9932859999999;232.42871799999995;1071.950439;859.688599;375.663757;883.2316260000006;670.2983960000001;111.15940399999984
122;1081.786987;871.157288;212.791687;854.823242;706.10675;125.119789;1072.489502;877.606323;233.64380599999996;1071.117798;859.536133;375.799744;883.0884380000006;670.2441970000002;111.02552299999988
123;1080.69812;871.388367;213.114838;852.862793;706.660278;125.688927;1070.5290530000002;878.1598509999999;234.21294399999996;1070.00769;859.224121;376.165436;882.9552600000005;670.1359210000002;110.97678699999992
124;734.093811;671.881409;130.754562;851.132263;707.011902;127.069366;1068.7985230000002;878.5114749999999;235.59338299999996;1068.148193;859.041504;376.222626;882.9219340000005;669.9277910000002;110.88697399999992
125;1077.324585;870.829712;213.283234;848.52124;708.041199;128.21582;1066.1875000000002;879.540772;236.73983699999997;1066.881226;858.994812;375.8591;882.8123150000005;669.8447840000002;110.86164399999991
126;1076.133789;870.993896;213.115112;845.947876;708.578308;129.073776;1063.614136;880.0778809999999;237.59779299999997;1065.815552;858.896362;375.770203;882.5444930000004;669.5858730000002;110.84928499999992
127;1074.654907;870.103638;213.503815;843.205688;709.759399;131.021072;1060.8719480000002;881.258972;239.54508899999996;1064.573853;858.410889;376.299866;882.3294050000003;669.4210170000002;110.71613699999992
128;1072.79126;870.759033;213.528595;840.279602;710.293701;132.498627;1057.945862;881.793274;241.02264399999996;1063.335693;858.110413;376.496643;882.0624370000004;669.2142910000002;110.6054189999999
129;1071.015503;871.367371;213.238831;837.226135;711.122253;133.424988;1054.892395;882.6218259999999;241.94900499999997;1062.182251;857.981689;376.024628;881.5825780000004;668.7986420000002;110.5567439999999
130;1068.466309;870.4375;213.74382;834.287537;711.393738;134.524292;1051.953797;882.8933109999999;243.04830899999996;1060.701172;857.725403;375.914795;881.2767920000002;668.4335900000001;110.44489699999988
131;1066.230103;871.311035;213.713287;831.645874;712.073669;135.471176;1049.3121340000002;883.5732419999999;243.99519299999997;1058.882324;857.472839;376.120758;880.1383640000003;668.4445760000001;110.77906399999992
132;1063.821655;870.569275;213.836487;827.574036;713.2901;137.421463;1045.2402960000002;884.789673;245.94547999999992;1057.893188;856.966858;376.309631;879.7380950000003;668.1910970000001;110.54624599999993
133;1060.965332;870.760803;214.297516;824.34729;713.991882;139.578232;1042.01355;885.491455;248.10224899999997;1056.661621;856.712097;375.856598;879.2034270000003;667.8547940000001;110.5017819999999
134;1058.193115;870.844727;214.196518;821.215759;714.490601;140.093231;1038.882019;885.9901739999999;248.61724799999996;1054.408936;856.518677;375.742249;878.8501560000003;667.6561250000001;110.47349199999988
135;1055.290039;871.028687;214.410156;817.255127;715.090637;141.604141;1034.921387;886.59021;250.12815799999996;1052.858643;856.18457;376.004974;879.0552340000003;667.3481410000002;110.28821899999988
136;696.971375;680.216614;151.026962;812.952698;716.051575;142.837921;1030.618958;887.5511479999999;251.36193799999992;1052.210205;855.652527;375.94751;878.5577970000003;666.8534510000002;110.48578999999988
137;1049.510132;871.140686;214.830383;808.986328;717.078735;144.122269;1026.652588;888.578308;252.64628599999992;1050.280762;855.229248;375.821838;878.4522060000003;666.5192840000002;110.32136099999988
138;1046.398926;870.712219;215.131699;805.351868;717.929077;145.392365;1023.018128;889.42865;253.91638199999997;1048.206787;854.8797;375.93811;878.2911950000004;666.1898160000002;110.13389099999986
139;1043.725586;870.644836;215.040176;801.2677;718.562012;146.53537;1018.93396;890.0615849999999;255.05938699999996;1046.743652;854.335571;375.962494;877.7080650000004;666.0981410000002;110.13163299999982
140;1040.089478;870.782959;215.128265;796.753662;719.299683;148.204819;1014.419922;890.7992559999999;256.7288359999999;1045.215088;853.941833;375.919708;877.1259110000004;665.9892540000002;109.91218099999983
141;1036.818481;870.69574;215.202774;791.998657;720.371216;149.455658;1009.664917;891.870789;257.979675;1042.739624;853.745911;375.896362;876.8262290000004;665.7833210000001;109.78702799999988
142;1033.40625;870.578613;215.393219;787.456909;721.298767;150.874252;1005.123169;892.7983399999999;259.3982689999999;1040.958252;853.279846;375.690155;876.6895100000005;665.5817220000001;109.79401599999991
143;1030.548584;870.375183;215.346451;782.84906;722.304871;151.912506;1000.51532;893.804444;260.4365229999999;1039.781372;852.723083;376.082214;876.2327230000004;665.3150600000001;109.80994699999994
144;1026.695679;870.343567;215.606567;778.334351;723.187195;153.148941;996.000611;894.6867679999999;261.6729579999999;1037.166748;852.20282;376.209442;875.8540610000006;665.1486780000001;109.74762999999992
145;1022.974976;870.399109;215.945343;773.494446;723.790527;154.06105;991.160706;895.2900999999999;262.58506699999987;1035.278687;851.643982;375.965698;875.9196130000006;664.881466;109.53361099999992
146;1019.857605;869.955505;216.263763;768.416077;724.536987;155.855743;986.082337;896.0365599999999;264.37975999999986;1033.075439;850.981934;376.334442;875.2351650000006;664.8055380000001;109.61344499999991
147;1015.702026;869.778381;216.37793;763.697083;725.122009;157.355865;981.363343;896.621582;265.87988199999984;1030.807739;850.687256;375.874756;874.8178070000005;664.6065030000001;109.62140999999994
148;1011.769775;869.704163;217.046799;759.049072;725.786316;158.529846;976.715332;897.285889;267.05386299999986;1028.480225;850.304871;376.210236;874.4419530000004;664.3223240000001;109.52146499999996
149;1008.025635;869.269592;217.147736;753.862976;726.909912;159.624054;971.529236;898.4094849999999;268.14807099999985;1026.503052;849.430847;376.442719;874.5845310000003;664.011106;109.28379399999996
150;1004.277161;868.978149;216.958481;748.888489;727.77063;160.570526;966.554749;899.2702029999999;269.0945429999998;1023.96582;848.89386;376.184204;874.7146580000002;663.9686869999999;109.08668099999996
151;1000.330505;868.797302;217.354935;744.084351;728.620911;160.731049;961.750611;900.1204839999999;269.25506599999983;1021.854248;848.30249;376.444519;874.4320650000003;663.6140719999999;109.06022199999998
152;996.535095;868.204346;217.750565;739.432495;729.350342;161.491333;957.098755;900.849915;270.0153499999998;1019.307922;847.818481;376.281372;874.1091890000004;663.4071009999998;108.92475400000004
153;992.24176;867.91626;217.759293;734.15155;730.079529;162.877777;951.81781;901.579102;271.40179399999977;1016.490417;847.423035;376.584259;873.7999850000004;663.2515829999998;108.87201900000004
154;988.050964;867.378601;218.566727;728.908936;730.666504;164.248947;946.575196;902.166077;272.7729639999998;1014.693665;846.323669;376.577148;873.6145600000006;663.0587729999997;108.80112600000004
155;984.338684;866.77417;218.906403;723.730103;731.308716;164.712021;941.396363;902.808289;273.2360379999998;1011.764954;845.927002;376.465485;873.3485690000006;662.8875699999998;108.74564500000004
156;980.32843;866.450195;219.231827;718.401245;732.175354;165.490417;936.067505;903.674927;274.0144339999998;1009.684753;845.376831;376.591309;872.8441740000004;662.7430999999997;108.60227300000004
157;976.284363;866.003845;219.839661;713.802795;732.773804;165.836868;931.469055;904.273377;274.3608849999998;1006.546265;844.896729;376.823303;872.5896580000004;662.5250219999997;108.46534000000004
158;972.115784;865.393005;220.021423;708.898132;733.550476;166.249863;926.564392;905.050049;274.77387999999985;1004.084534;844.083557;376.711884;872.3699320000004;662.4167449999997;108.39939200000006
159;968.264099;864.321899;220.539963;703.88623;734.013733;166.937973;921.55249;905.513306;275.46198999999984;1001.594666;843.096252;377.141571;872.1373880000004;662.2507909999997;108.23325500000009
160;963.881348;863.931274;221.169006;698.585999;734.531311;167.77272;916.252259;906.030884;276.29673699999984;999.21106;842.70282;376.711548;872.1524020000005;662.0966779999998;108.13276100000004
