Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;706.206177;977.883179;182.687012;654.240295;908.528015;111.117836;681.012451;916.666931;109.918655;600.7234520000007;949.2180189999996;172.4622689999999;797.220215;1240.883057;462.532532
170;706.262512;977.889343;182.743591;654.1922;908.485046;111.199738;681.543213;915.932556;111.081024;600.2199120000008;950.6467909999994;171.3707469999999;797.146912;1240.87085;462.512695
171;706.252075;977.874512;182.723618;751.24353;1218.696289;280.296265;681.421204;916.237488;110.628304;599.4530660000008;951.7609259999996;170.39488699999993;797.138672;1240.869263;462.441223
172;706.350891;977.927979;182.730927;654.290771;908.371521;111.152557;682.039612;915.656982;111.587692;599.5319230000009;952.4140629999996;170.03325399999994;797.140808;1240.880371;462.380524
173;706.473572;978.064209;182.971939;654.351685;908.358459;111.211601;682.904846;915.158081;112.514336;599.5137350000009;953.1551519999996;169.43187399999994;797.117981;1240.887939;462.344788
174;706.545654;977.914734;182.92894;654.362244;908.355713;111.312408;682.350464;915.869141;111.378212;599.403078000001;953.6076059999996;168.53708299999994;797.255554;1240.900879;462.2966
175;706.520386;977.866516;182.788696;654.437073;908.247498;111.355087;682.25824;915.643799;111.671265;599.8255020000009;954.0154429999994;167.82222399999992;797.200195;1240.976318;462.360657
176;706.173767;977.183777;182.389526;751.084595;1218.80481;280.399506;681.494141;916.309509;110.558197;599.8437510000009;954.4075329999994;167.27603599999992;797.178894;1240.993286;462.393677
177;706.122803;977.09906;182.249283;750.895508;1218.845093;280.369537;680.149719;917.260986;108.868515;600.0338140000009;954.5841079999994;166.56952399999992;797.219421;1240.99353;462.359009
178;706.679016;977.830872;182.781174;750.741211;1218.833618;280.515991;678.975586;917.864441;107.806198;600.0546270000009;954.7745989999994;165.71126199999992;797.118958;1241.083984;462.414093
179;706.913879;977.880432;182.848007;750.646545;1218.840576;280.575073;679.336792;917.771484;107.947418;600.172486000001;954.7125869999994;165.23770499999992;797.127441;1241.094604;462.380035
180;707.022278;977.84198;182.897278;750.475098;1218.856445;280.561401;679.530457;917.779785;108.107498;600.500611000001;954.5862439999996;164.3316069999999;797.178711;1241.088135;462.345642
181;707.120483;977.789307;182.838821;750.438049;1218.746704;280.543457;679.59845;917.759521;108.111275;600.5527350000009;954.5240489999996;164.02633899999992;797.169495;1241.142334;462.477905
182;706.947632;977.918884;183.060364;750.3255;1218.688843;280.635406;679.586426;917.707581;108.19693;600.746278000001;954.4262699999996;163.3785729999999;797.12085;1241.143311;462.480774
183;707.123413;977.779907;182.927704;750.142517;1218.68335;280.662872;679.416382;917.722412;108.13678;600.9208380000009;954.2631229999996;163.12683399999992;797.015137;1241.126465;462.566589
184;707.257996;977.787537;182.851151;750.20166;1218.511719;280.855652;680.941772;916.574707;109.888382;600.8312380000009;954.3508919999996;162.89451899999992;797.121826;1241.129272;462.558289
185;707.235779;977.777954;182.775589;749.965027;1218.611938;280.72583;681.67865;916.452209;110.092819;600.9371950000009;954.4240729999996;162.7964959999999;797.065247;1241.103638;462.6091
186;707.260925;977.869324;182.688904;749.825562;1218.513062;280.731628;681.543945;916.555237;109.909431;601.0072020000009;954.4993299999994;162.6411009999999;796.989197;1241.106323;462.627869
187;707.233276;977.890198;182.543457;749.764648;1218.471069;280.781372;681.195435;916.553711;109.74292;601.1634520000009;954.6819469999994;162.44078399999992;796.853394;1241.082642;462.70932
188;707.242065;977.899231;182.403061;749.651489;1218.377441;280.770325;680.834534;916.632385;109.534096;601.4754020000009;954.9145519999992;161.92712799999993;796.690796;1240.905518;462.957916
189;706.640442;977.229065;181.657608;749.562439;1218.30957;280.798157;681.065002;916.424133;109.840004;601.4308460000009;954.9680799999992;161.7875559999999;796.553894;1240.8573;463.00708
190;707.017273;977.887024;182.02713;749.39978;1218.213745;280.778381;681.596558;916.089355;110.402199;601.4957270000008;955.0277729999992;161.7024879999999;796.524048;1240.791626;462.985809
191;707.092041;978.001648;182.076584;654.541687;907.840149;111.63308;682.609436;915.227844;111.722832;601.4393920000008;955.1981219999992;161.5548599999999;796.455811;1240.762817;462.987732
192;707.006287;977.992554;181.941132;654.51532;907.751038;111.480209;683.338623;914.66095;112.616867;601.6017460000008;955.1906759999994;161.1130719999999;796.358276;1240.676147;463.003906
193;706.929749;978.053711;181.584473;654.487061;907.743713;111.440048;683.700012;914.543213;112.540031;601.5872800000008;955.2017239999992;160.9052169999999;796.10144;1240.661133;462.97049
194;706.847778;978.030884;181.483154;654.377869;907.772522;111.399048;683.437683;914.691467;112.198372;601.5749510000007;955.2566549999992;160.73146499999993;796.135193;1240.559204;463.022247
195;706.721985;977.987122;181.203918;654.25592;907.779236;111.280647;683.330261;914.7276;111.979187;601.7642820000007;955.3204369999992;160.22963399999992;796.097534;1240.486938;463.010651
196;706.580078;977.958374;181.05014;654.237976;907.68689;111.259109;683.214539;914.689819;111.855156;601.7860720000007;955.2916889999992;160.01724699999994;796.028137;1240.463013;463.032532
197;706.572327;977.925354;180.954437;654.136047;907.662598;111.255402;682.93457;914.636108;111.758568;601.8384400000007;955.2985859999992;159.88447999999994;795.881653;1240.404663;462.993408
198;706.518372;977.740417;180.942871;748.632324;1217.272949;280.35495;682.759888;914.547302;111.654816;601.9631960000006;955.2991359999992;159.64880799999997;795.83252;1240.306641;462.962433
199;706.519958;977.625;181.015839;748.570618;1217.150879;280.314972;682.637268;914.516541;111.594025;601.9343870000006;955.3576079999992;158.98463099999992;795.777893;1240.23584;462.926819
200;706.458008;977.520264;180.984573;748.482971;1216.930054;280.287262;682.60614;914.338379;111.542984;602.1004630000006;955.1909209999992;158.76162399999993;795.659851;1240.212036;462.671143
201;706.44397;977.382751;181.026642;748.418091;1216.787842;280.290649;682.563904;914.148071;111.520462;602.1611320000006;955.0103179999992;158.6071599999999;795.594055;1240.222778;462.631256
202;706.382935;977.212036;180.990845;748.342041;1216.590454;280.209747;682.477173;913.786804;111.553291;602.1275620000007;954.8134179999994;158.4950389999999;795.567749;1240.110352;462.641205
203;706.476624;977.10144;180.973999;748.258301;1216.351685;280.188904;682.395569;913.473083;111.627342;602.2407820000008;954.6822529999994;158.2262249999999;795.470032;1240.078857;462.62973
204;706.297424;976.836792;181.067322;748.189758;1216.138062;280.119812;682.327026;913.25946;111.55825000000004;602.5227650000008;954.4298729999994;158.15463799999992;795.471863;1239.992188;462.55304
205;706.213806;976.691956;181.105728;682.485107;912.552246;111.827972;616.622375;609.6736439999999;-56.73358999999999;602.4003280000009;954.4937159999994;158.0532969999999;795.409363;1239.874268;462.506561
206;706.186035;976.448608;181.050262;682.453064;912.178101;111.872643;616.5903320000001;609.2994989999999;-56.688919;602.4895000000008;954.4521509999994;158.0247169999999;795.347656;1239.755981;462.506195
207;706.12323;976.213867;181.032303;682.412292;911.75946;111.97612;616.54956;608.8808579999999;-56.585442;602.7097760000008;954.2745389999992;158.0880109999999;795.350891;1239.737549;462.50946
208;706.033691;975.985474;180.994476;682.437195;911.441345;112.046661;616.574463;608.5627429999998;-56.514901;602.8390490000008;954.2032499999992;158.16677699999988;795.328308;1239.618286;462.447693
209;705.993713;975.717285;180.980728;682.443604;911.25116;111.617516;616.5808720000001;608.3725579999999;-56.944046;602.9351180000009;954.1193879999994;158.12817999999987;795.283142;1239.501099;462.381836
210;705.937988;975.433655;180.991516;682.082947;911.208252;111.74968;616.220215;608.3296499999999;-56.811882;602.9924300000008;954.0701939999992;158.0827929999999;795.106079;1239.291626;462.604065
211;705.868469;975.203125;180.90387;681.891907;911.109558;111.778664;616.029175;608.2309559999999;-56.78289799999999;603.0604230000008;953.9933509999992;158.15524999999988;794.992737;1239.181274;462.661041
212;705.736511;974.994934;180.816559;681.791504;910.981934;111.71125;615.9287720000001;608.1033319999999;-56.85031199999999;603.2059310000009;953.9767499999994;158.19627299999988;795.03009;1239.072266;462.616821
213;705.648438;974.724609;180.743286;681.735168;910.953064;111.665359;615.8724360000001;608.0744619999999;-56.896203;603.2604960000008;954.0361979999992;158.21272999999988;795.008118;1238.931885;462.613342
214;705.645569;974.408264;180.904419;681.616577;910.865906;111.556526;615.7538450000001;607.9873039999999;-57.00503599999999;603.4531840000008;953.9977459999992;158.20384899999988;794.92865;1238.837769;462.589874
215;705.614624;974.062439;180.838364;681.621704;910.732239;111.263855;615.7589720000001;607.8536369999999;-57.29770699999999;603.6162090000007;954.0651899999992;158.1214739999999;794.829529;1238.678955;462.535004
216;705.751526;973.946228;180.393158;681.721802;910.622864;110.778694;615.8590700000001;607.7442619999999;-57.78286799999999;603.6852400000007;954.0480999999992;158.1414319999999;794.768616;1238.438354;462.608215
217;705.588257;973.735229;180.031464;681.835388;910.532166;110.231293;615.972656;607.6535639999998;-58.330269;603.9350570000006;953.9328039999994;158.1352299999999;794.694031;1238.232178;462.49469
218;705.702271;973.455017;179.796051;682.045471;910.351929;109.848434;616.1827390000001;607.4733269999999;-58.713128;603.9452500000007;953.8352689999994;158.1312699999999;794.652832;1238.095337;462.453644
219;705.790405;973.217346;179.410965;682.1698;910.202271;109.684692;616.3070680000001;607.3236689999999;-58.87687;603.9961530000007;953.6539329999994;158.1584759999999;794.560303;1237.993042;462.458221
220;705.840759;972.956421;179.099655;682.318665;910.054016;109.118271;616.4559330000001;607.1754139999999;-59.443291;604.0471170000008;953.4396989999996;158.2001479999999;794.553833;1237.793945;462.443481
221;705.849426;972.807495;178.676239;682.428223;910.075256;108.482391;616.5654910000001;607.1966539999999;-60.07917099999999;604.0637190000008;953.3109149999996;158.3500579999999;794.300476;1237.92627;462.355438
222;705.991272;972.688538;178.114105;682.438477;910.122314;107.71537;616.5757450000001;607.2437119999998;-60.846192;604.0737900000008;953.2409689999994;158.3296729999999;794.145569;1237.594971;462.458893
223;706.1297;972.449219;177.584885;682.658875;910.151611;106.876694;616.796143;607.2730089999999;-61.684868;604.0674430000008;953.2089259999992;158.2856819999999;794.044922;1237.434814;462.542206
224;706.145691;972.301392;177.099213;682.848022;910.042603;106.091957;616.9852900000001;607.1640009999999;-62.469605;604.1149280000009;953.2271759999994;158.23471699999988;794.017334;1237.251587;462.540588
225;706.119812;972.151123;176.807678;683.015564;909.833496;105.707932;617.1528320000001;606.9548939999999;-62.85363;604.1015610000009;953.1824989999994;158.31762499999988;793.890625;1237.126709;462.549377
226;706.181641;972.066284;176.621231;683.280701;909.552124;105.624413;617.4179690000001;606.6735219999999;-62.93714899999999;604.1348860000008;953.1829879999996;158.42063699999989;793.840515;1237.207764;462.241394
227;706.369629;971.996765;176.634125;683.510925;909.132935;105.757187;617.6481930000001;606.2543329999999;-62.80437499999999;604.0671980000009;953.1920819999996;158.3944069999999;793.742065;1236.911499;462.502502
228;706.398865;972.049866;176.470428;683.657898;908.982849;105.927879;617.7951660000001;606.1042469999999;-62.63368299999999;603.9046000000009;953.1445359999994;158.44907899999987;793.665771;1236.664673;462.544128
229;706.41803;972.045044;176.471588;745.624268;1210.173584;279.481903;679.7615360000001;907.2949819999998;110.92034099999998;603.7144140000009;953.2111249999994;158.43254599999986;793.566833;1236.519531;462.561584
230;706.425293;972.007141;176.448395;683.685242;908.890442;106.028671;617.8225100000001;606.0118399999999;-62.532891000000006;603.504209000001;953.1847579999992;158.49161199999986;793.49353;1236.436646;462.63382
231;706.496216;971.992859;176.518265;683.643799;909.01416;105.948708;617.781067;606.1355579999998;-62.61285400000001;603.345578000001;953.1839639999992;158.71242899999987;793.46521;1236.321167;462.658569
232;706.53064;972.024292;176.55632;683.612976;909.084595;105.880714;617.7502440000001;606.2059929999999;-62.68084800000001;602.8378880000009;953.1432539999992;158.99345799999986;793.381409;1236.214844;462.658661
233;706.564087;971.999878;176.639175;745.554993;1210.313354;279.648621;679.692261;907.4347519999998;111.08705899999995;602.5521830000009;953.1502729999992;159.05957499999988;793.37738;1236.077148;462.657013
234;706.551086;971.959351;176.770706;745.602844;1210.431152;279.706879;679.7401120000001;907.55255;111.145317;602.2709940000009;953.1676679999993;158.99544299999988;793.361755;1236.052612;462.601654
235;706.527466;972.012512;176.791214;745.728271;1210.626221;279.844055;679.865539;907.747619;111.282493;601.8941630000008;953.2395669999992;159.24430599999988;793.271729;1236.04187;462.649048
236;706.600159;972.036987;176.961548;745.824707;1210.764404;279.969055;679.961975;907.885802;111.407493;601.5761700000008;953.2019079999992;159.86857299999988;793.311462;1236.050537;462.655609
237;706.612549;971.998169;177.075394;745.91095;1210.933716;280.179077;680.048218;908.055114;111.61751499999998;600.8088360000008;953.1282999999992;160.23916299999988;793.383423;1236.07312;462.655151
238;706.68042;971.984863;177.116104;745.956055;1211.067871;280.254333;680.093323;908.189269;111.69277099999996;600.1848740000008;952.9884679999992;160.6291159999999;793.374023;1236.203979;462.657379
239;706.669739;972.086792;177.201584;745.935852;1211.164551;280.280945;680.07312;908.285949;111.71938299999997;599.4234610000008;953.1060209999991;160.7727169999999;793.421875;1236.248901;462.723145
240;706.682983;972.155762;177.225327;745.971069;1211.239624;280.276062;680.1083370000001;908.361022;111.7145;598.8756700000008;952.9824859999992;161.76014399999988;793.473267;1236.348633;462.819489
241;706.757019;972.203918;177.264008;746.105957;1211.256348;280.218597;680.243225;908.3777459999998;111.65703499999996;598.3392930000008;953.1016269999992;162.1899079999999;793.474609;1236.449463;462.80484
242;706.83374;972.280518;177.37027;746.04425;1211.350342;280.252075;680.1815180000001;908.4717399999998;111.69051299999995;597.9194940000008;953.105837999999;162.64803799999987;793.426636;1236.571411;462.821259
243;706.871887;972.392212;177.39621;746.018616;1211.40686;280.303741;680.155884;908.528258;111.74217899999998;597.5924680000007;953.1162749999992;162.7294439999999;793.402771;1236.601929;462.720062
244;706.904053;972.49408;177.466263;746.036621;1211.400513;280.307281;680.173889;908.521911;111.74571899999997;597.5136720000007;953.2410919999992;162.57877899999988;793.282776;1236.965454;462.953552
245;706.974915;972.644592;177.460236;746.069885;1211.470703;280.310791;680.2071530000001;908.5921009999998;111.74922899999996;597.6086420000007;953.3432649999992;162.36561399999988;793.557129;1236.855835;462.861725
246;707.032532;972.787354;177.425247;746.044617;1211.493896;280.310516;680.1818850000001;908.6152939999998;111.74895399999998;597.7157580000007;953.4614909999992;162.19170899999986;793.561401;1237.016479;463.107452
247;706.992432;972.936218;177.355682;746.051208;1211.56604;280.323547;680.188476;908.6874379999998;111.761985;597.7047720000007;953.4437899999992;162.16453299999986;793.224365;1237.252441;463.408173
248;707.125916;973.101746;177.286133;745.942932;1211.585938;280.277191;680.0802000000001;908.7073359999998;111.715629;597.9207140000008;953.4955479999992;161.81484699999984;793.476501;1237.231934;463.372467
249;707.10907;973.17804;177.462021;745.907776;1211.640015;280.347992;680.0450440000001;908.7614129999998;111.78642999999995;598.0601790000007;953.5043979999992;161.54204999999985;793.558411;1237.321167;463.365234
250;707.069336;973.23761;177.417526;745.849731;1211.624878;280.397186;679.9869990000001;908.746276;111.83562399999995;598.3159770000008;953.4422639999992;161.41105299999987;793.542358;1237.342041;463.388702
251;706.952637;973.413147;177.229706;745.811951;1211.585938;280.420807;679.9492190000001;908.7073359999998;111.859245;598.5393660000008;953.3715849999992;161.11822199999986;793.444885;1237.402954;463.511719
252;706.748413;973.612854;176.966599;745.673462;1211.544189;280.502228;679.81073;908.6655869999998;111.94066599999998;598.5689680000007;953.335146999999;160.99949299999986;793.418701;1237.542236;463.796356
253;706.674683;973.637451;176.9702;745.487061;1211.532227;280.544952;679.6243290000001;908.6536249999998;111.98339;598.7474340000007;953.364565999999;160.58810099999985;793.399475;1237.553467;463.827057
254;706.872498;973.463318;177.091354;745.276428;1211.543457;280.492371;679.4136960000001;908.664855;111.93080899999995;598.7677590000008;953.267092999999;160.45049699999984;793.373779;1237.547363;463.83725
255;706.773621;973.412964;177.222748;745.043762;1211.524536;280.514709;679.1810300000001;908.6459339999998;111.95314699999996;598.7472510000007;953.157046999999;160.32381099999984;793.333191;1237.602905;463.924774
256;706.642029;973.43396;177.159103;744.925293;1211.502686;280.565674;679.0625610000001;908.624084;112.00411199999998;598.6585670000007;953.060123999999;160.28172699999982;793.264282;1237.528442;463.9328
257;706.603516;973.341248;177.283203;744.711426;1211.493286;280.556213;678.848694;908.6146839999998;111.994651;598.6459940000008;952.841435999999;160.24489199999982;793.205994;1237.506592;463.951874
258;706.504028;973.294067;177.221939;744.511841;1211.409058;280.557678;678.6491090000001;908.5304559999998;111.996116;598.6055890000008;952.7906539999992;160.16736899999984;793.147949;1237.487549;463.979767
259;706.408142;973.180298;177.272354;744.348938;1211.371826;280.586914;678.486206;908.493224;112.02535199999996;598.5992410000008;952.6474659999992;160.15053799999984;793.056824;1237.441406;464.078033
260;706.290283;973.076965;177.218506;744.195801;1211.361328;280.606506;678.333069;908.4827259999998;112.044944;598.6676610000007;952.5090389999992;160.06241099999983;792.995605;1237.424194;464.168518
261;706.187256;972.975586;177.149277;744.297058;1211.227661;280.718018;678.434326;908.3490589999998;112.15645599999996;598.6297580000007;952.3476009999991;160.00404599999985;792.920959;1237.400757;464.153839
262;706.087585;972.880859;177.129059;744.07666;1211.124756;280.886292;678.213928;908.2461539999998;112.32473;598.6584440000007;952.2978569999992;159.90565699999985;792.811646;1237.278076;464.180908
263;706.026855;972.876343;176.983536;743.834656;1211.10376;281.047302;677.9719240000001;908.225158;112.48573999999998;598.7003140000007;952.1951339999991;159.55531499999984;792.790161;1237.240967;464.300446
264;706.179138;972.653748;177.080215;743.742188;1210.985474;281.131165;677.8794560000001;908.106872;112.569603;598.8040120000006;952.0946699999992;159.44562799999983;792.705261;1237.194824;464.397583
265;705.978027;972.678406;177.031052;743.568054;1210.944946;281.196869;677.705322;908.066344;112.63530699999995;598.8836020000006;952.0380899999992;159.22958699999984;792.428284;1237.000732;464.767273
266;705.900208;972.563965;177.064163;743.502014;1210.821533;281.246796;677.6392820000001;907.942931;112.685234;598.8810990000006;952.0329019999992;159.03220699999983;792.205627;1236.843506;464.977173
267;705.878357;972.421875;176.964539;743.508301;1210.713501;281.221436;677.645569;907.8348989999998;112.65987399999996;598.9810740000006;951.8653609999992;159.02376899999982;792.165039;1236.812744;464.915314
268;705.895081;972.392212;176.950653;743.457336;1210.588867;281.261932;677.5946040000001;907.7102649999998;112.70036999999998;599.1883490000006;951.8399089999992;158.94684199999983;792.069641;1236.756836;465.059998
269;706.134766;972.239746;176.941422;743.503845;1210.389526;281.437744;677.641113;907.5109239999998;112.876182;599.7282050000006;951.6387989999992;158.64286399999983;791.972046;1236.724365;465.134491
270;706.033508;972.291687;176.600464;743.217896;1210.370361;281.50528;677.3551640000001;907.491759;112.943718;599.9562930000006;951.5623829999992;158.50629799999982;791.800476;1236.694336;465.286774
271;706.234802;972.303223;176.653488;743.097839;1210.333862;281.605621;677.2351070000001;907.4552599999998;113.04405899999996;600.3163390000005;951.6212809999992;158.18802299999982;791.906128;1236.694946;465.257904
272;706.065857;972.437805;176.642197;743.045288;1210.144043;281.706329;677.1825560000001;907.265441;113.14476699999996;600.6710750000005;951.6623569999992;158.01596499999982;791.716003;1236.666016;465.387085
273;706.210144;972.305847;176.566727;743.128601;1210.039917;281.780212;677.2658690000001;907.161315;113.21864999999998;600.7725150000006;951.5356479999992;158.06278599999982;791.575439;1236.628174;465.496155
274;706.27417;972.324341;176.673492;743.032227;1210.022339;281.775909;677.1694950000001;907.143737;113.214347;600.8534480000005;951.4190709999992;157.99451799999983;791.494202;1236.612427;465.539978
275;706.376465;972.369324;176.75209;742.890503;1210.014771;281.840973;677.027771;907.136169;113.279411;600.9077080000005;951.2994419999992;158.0426829999998;791.4776;1236.593872;465.612122
276;706.443726;972.462036;176.648117;742.842224;1210.017212;281.879761;676.979492;907.13861;113.31819899999996;601.0018240000006;951.2225989999991;158.14693799999984;791.435791;1236.592163;465.644806
277;706.485046;972.518738;176.62291;742.795593;1210.004272;281.886108;676.9328610000001;907.1256699999998;113.32454599999996;601.3554620000007;951.2663609999992;158.02794999999983;791.388123;1236.552612;465.688995
278;706.787537;972.58844;176.552994;742.812195;1209.998779;281.941528;676.949463;907.120177;113.37996599999998;601.7709900000007;951.2956579999992;157.73269199999982;791.32666;1236.574707;465.640289
279;706.63446;972.712585;176.499695;742.755737;1209.976318;281.985596;676.893005;907.097716;113.42403399999996;601.9975520000007;951.2532999999992;157.80951999999982;791.28894;1236.537842;465.674133
280;706.61499;972.760193;176.572189;742.723328;1209.970825;282.005463;676.8605960000001;907.092223;113.443901;602.3979430000007;951.2836959999992;157.47522999999984;791.167236;1236.526123;465.883179
281;706.661499;972.768372;176.575836;742.688354;1210.060059;282.042358;676.8256220000001;907.1814569999998;113.48079599999996;602.7509090000008;951.3228199999992;157.58747299999985;791.215271;1236.538086;465.977386
282;706.583252;972.917358;176.437439;742.68219;1210.05188;282.097198;676.819458;907.173278;113.53563599999995;603.4701480000008;952.0512139999994;157.03418899999986;791.228821;1236.536743;465.969147
283;706.60614;972.926697;176.475037;742.63446;1210.128418;282.14975;676.771728;907.249816;113.58818799999996;603.8144470000008;952.0913759999994;156.85447899999986;791.11615;1236.641602;466.018646
284;706.849609;972.93042;176.351974;742.63092;1210.144287;282.156494;676.768188;907.265685;113.594932;603.9357850000008;952.0963809999994;156.84230999999986;791.362732;1236.610352;465.755768
285;706.881226;973.073303;176.252975;742.689941;1210.128662;282.187225;676.827209;907.25006;113.625663;604.1282290000007;952.1184149999996;156.72381799999985;791.161743;1236.616211;465.91983
286;706.636963;973.102173;176.420807;742.699402;1210.130005;282.192017;676.83667;907.251403;113.630455;604.1913400000008;952.1351379999996;156.65917399999984;791.164185;1236.613892;466.040375
287;706.655518;973.100403;176.407333;742.695313;1210.131714;282.191437;676.8325810000001;907.253112;113.62987499999998;604.2905230000008;952.2443909999996;156.60003099999983;791.072632;1236.617554;466.099365
288;706.66449;973.131958;176.298492;742.678589;1210.210083;282.21579;676.815857;907.3314809999998;113.654228;604.5365550000008;952.2647159999996;156.57027599999984;791.036987;1236.684937;466.079224
289;706.692627;973.196045;176.271606;742.651733;1210.234741;282.238007;676.7890010000001;907.356139;113.67644499999996;604.7789250000009;952.2807679999996;156.44495599999982;791.116333;1236.70166;466.10611
290;706.696777;973.203857;176.276596;742.508484;1210.235107;282.346619;676.645752;907.356505;113.78505699999997;605.0088440000009;952.3343569999996;156.3134629999998;791.000732;1236.673462;466.117279
291;706.763123;973.225342;176.208801;742.615906;1210.116455;282.304718;676.7531740000001;907.237853;113.74315599999996;605.2556090000008;952.4683899999995;156.45797899999982;790.918884;1236.683472;466.120972
292;706.804443;973.228943;176.184937;742.677612;1210.097168;282.256042;676.81488;907.218566;113.69447999999996;605.3388610000009;952.4016169999996;156.14133599999982;790.984131;1236.671631;466.124298
