Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
34;988.5904235;675.4770814999999;108.4937015;821.095703;533.504517;134.074036;889.210022;485.867676;90.996895;1121.193726;818.460449;327.848328;1036.399903;771.4032599999999;128.22299199999998
35;1040.715088;774.979309;128.163116;826.032288;536.331116;141.800842;891.952881;488.114319;96.563087;1122.384399;818.887085;327.787537;1036.285279;771.359254;128.37930299999994
36;1041.162964;776.59845;129.059464;830.569458;539.835205;149.950058;894.425354;490.247192;101.672729;1123.452271;819.511841;327.931152;1036.408814;771.3858039999999;128.2143549999999
37;1041.706055;778.608398;129.664154;835.634583;542.771606;157.71315;897.149536;492.331482;106.536102;1124.274292;820.106934;328.199524;1036.5039069999998;771.4932259999998;128.1483459999999
38;1043.269165;779.548889;130.245148;839.700745;546.84906;165.220657;900.18573;494.323792;111.359581;1125.587524;820.519714;328.330658;1036.546753;771.5017099999998;128.12829599999992
39;1044.917847;780.962097;131.045761;845.033264;550.090515;172.148376;904.38147;495.593109;117.193062;1127.080688;820.933411;328.234039;1036.5959469999998;771.5288089999998;128.07720999999992
40;1046.476318;782.566895;131.528793;850.154846;553.562378;178.920105;908.383972;497.444122;122.42556;1128.384155;821.48822;328.214111;1036.6678459999998;771.6344609999998;128.04470799999996
41;1047.707275;783.875854;132.273392;855.362061;557.515503;185.846222;911.234436;500.328552;126.779221;1128.974976;822.531067;328.204163;1036.768066;771.6368409999998;127.97775199999997
42;1049.213501;785.456726;133.557816;860.443665;561.39679;192.182678;914.360229;503.009705;130.83699;1129.7677;823.201172;328.41684;1036.8272699999998;771.7247319999997;127.92513899999994
43;1051.035889;786.770996;134.298172;865.20697;565.450012;198.291245;919.558472;504.673004;135.530411;1131.648193;823.699585;328.792053;1036.8521729999998;771.7259519999997;127.89217999999994
44;1052.419617;788.559784;135.12899;870.229431;569.884644;203.706818;923.261169;506.834412;140.060013;1133.666138;823.844543;328.787354;1036.9428709999995;771.7678839999996;127.88888499999996
45;1053.803345;790.348572;135.959808;874.40094;575.275452;208.997467;926.306824;509.343231;144.546921;1134.927979;824.346252;329.017151;1036.9359129999998;771.7940069999996;127.82803299999996
46;1055.191528;792.014954;136.900681;878.487793;579.956604;214.495316;930.393677;514.024383;150.04477;1136.076904;825.157898;329.614105;1037.2401119999995;771.8138429999997;127.72625699999992
47;1056.958618;793.847961;137.848114;882.030701;584.910706;218.91069;933.936585;518.978485;154.460144;1137.610718;825.869873;330.249634;1037.2196039999997;771.8165289999997;127.72360199999991
48;1058.358887;795.187622;138.457001;885.269714;590.24408;223.902802;937.175598;524.311859;159.452256;1139.346802;826.351135;330.365234;1037.2145989999997;771.8298949999997;127.70245299999992
49;1060.5802;796.989075;139.554077;887.993958;595.332825;227.547806;939.899842;529.4006039999999;163.09726;1140.954224;826.834229;330.607849;1037.2312009999996;771.8076779999998;127.73733499999992
50;1062.548828;798.209595;140.083221;889.806091;600.829163;231.403381;941.711975;534.896942;166.952835;1142.631348;827.402771;331.638214;1037.2454829999997;771.8015129999998;127.74505599999992
51;1064.892822;799.502502;141.603714;891.481018;605.951477;235.104996;943.386902;540.0192559999999;170.65445;1143.556274;828.26825;331.859161;1037.2314449999994;771.7170409999998;127.7253409999999
52;1066.201782;800.954346;142.781998;892.488831;611.732727;238.073486;944.394715;545.8005059999999;173.62294;1145.343262;828.950195;332.0242;1037.2110589999995;771.7518919999998;127.74145499999992
53;935.815857;540.572937;170.448669;892.749695;617.08136;240.946655;944.655579;551.149139;176.496109;1147.503418;829.188843;332.681488;1037.2509759999996;771.7219849999998;127.71441599999991
54;936.077332;544.807068;172.208542;892.922974;622.838928;243.249191;944.828858;556.906707;178.798645;1148.588989;829.863098;333.027954;1037.3179919999995;771.7066039999999;127.67739799999993
55;1071.245728;806.146118;145.52948;892.366272;628.153076;245.511139;944.272156;562.220855;181.060593;1149.525879;830.674438;333.383942;1037.1628409999996;771.6555789999999;127.7734069999999
56;1072.732056;808.097534;146.669098;892.147705;633.680237;247.313034;944.053589;567.748016;182.862488;1151.35376;831.199097;334.301758;1037.1411119999996;771.6451419999999;127.81011999999993
57;936.838318;554.218384;179.577454;891.479248;639.318542;248.797562;943.385132;573.386321;184.347016;1153.585815;831.348877;334.593506;1037.2565909999996;771.6474009999998;127.80383399999994
58;1076.031616;810.995544;148.44455;890.443054;644.946655;249.859772;942.348938;579.0144339999999;185.409226;1155.198975;831.539001;335.126099;1037.3232409999996;771.6590589999997;127.79968299999996
59;935.624817;562.21283;183.214752;889.324707;650.927429;250.692352;941.230591;584.9952079999999;186.241806;1156.222412;832.326355;335.851654;1037.4766829999996;771.5303969999997;127.69595399999996
60;935.045715;565.870178;185.751038;888.090454;657.245239;251.443344;939.996338;591.3130179999999;186.992798;1157.305664;832.966736;336.361664;1037.5423569999996;771.5188619999996;127.65292499999998
61;1082.109863;815.49292;149.441833;886.338501;663.478943;251.799789;938.244385;597.5467219999999;187.349243;1158.899658;833.353882;336.92334;1037.5139139999997;771.5272239999996;127.68554799999998
62;931.532227;574.542114;187.919052;884.83429;669.104614;252.515411;936.740174;603.1723929999999;188.064865;1160.55188;833.717285;337.490662;1037.7314429999997;771.4097929999996;127.77209599999998
63;933.138306;567.244202;194.917603;883.586975;675.398376;252.660721;935.492859;609.466155;188.210175;1161.626221;833.991455;337.302399;1037.8433819999996;771.2426789999996;127.84613199999995
64;1085.015869;820.148865;152.32634;881.816345;681.560486;252.255142;933.722229;615.6282649999999;187.804596;1162.793701;834.325806;337.978333;1037.7353489999996;771.2532989999996;127.90512199999996
65;1086.317993;821.254761;152.669266;880.246338;686.900818;251.645142;932.152222;620.9685969999999;187.194596;1163.930786;834.50238;338.848389;1038.0335669999995;771.1027859999997;127.91531499999992
66;926.660828;586.219299;195.131241;877.797791;692.683105;250.876816;929.703675;626.7508839999999;186.42627;1164.921875;834.618408;339.40744;1037.8540009999997;771.0966829999996;127.83718999999992
67;923.361816;592.924377;193.507828;875.624634;697.800781;250.394562;927.530518;631.86856;185.944016;1165.859497;834.845459;339.595856;1038.0579809999997;770.9825469999996;127.92382899999996
68;1089.098145;825.941406;153.924515;872.751038;703.356445;248.696915;924.656922;637.424224;184.246369;1166.7854;835.144897;339.655945;1038.2414529999994;770.8917259999996;127.99356199999994
69;919.40918;601.768616;192.149109;703.062073;479.18365499999993;286.921509;754.9679570000001;413.2514339999999;222.470963;1167.666992;835.33429;339.780853;1038.3942849999994;770.7377959999997;128.05804599999993
70;917.219849;606.249329;190.677277;700.872742;483.664368;285.449677;752.778626;417.732147;220.999131;1168.586792;835.516052;340.027924;1038.1329319999995;770.8474159999996;127.97149799999994
71;864.002319;718.545288;241.896973;647.6552120000001;595.960327;336.669373;699.5610960000001;530.028106;272.21882700000003;1169.547852;835.607056;340.191559;1037.9643529999996;770.8928869999995;127.88995499999992
72;910.716248;617.296204;187.088165;694.369141;494.711243;281.860565;746.275025;428.779022;217.41001900000003;1170.134644;835.677551;340.343414;1038.0745819999995;770.7684969999996;127.88592599999993
73;907.462708;620.879395;185.802887;691.1156010000001;498.294434;280.575287;743.0214850000001;432.362213;216.12474100000003;1170.928955;835.727112;340.68103;1038.2100799999996;770.7236359999996;127.9708859999999
74;853.371094;732.671143;234.539566;637.023987;610.086182;329.311966;688.929871;544.153961;264.86142;1171.447998;835.772705;340.990967;1038.2877159999996;770.5892359999997;127.98098699999991
75;906.511414;626.960693;185.822662;690.164307;504.375732;280.595062;742.070191;438.443511;216.144516;1171.945801;835.926208;341.020081;1038.0445519999996;770.6463039999998;127.94644099999994
76;904.821777;629.254639;184.947556;688.4746700000001;506.669678;279.719956;740.3805540000001;440.737457;215.26941;1172.21875;836.105225;341.036346;1038.0500449999995;770.5979649999998;127.9651179999999
77;843.05188;743.844116;224.865662;626.704773;621.259155;319.638062;678.6106570000001;555.3269339999999;255.187516;1172.819336;836.204102;341.202454;1037.9184529999995;770.6415439999997;127.8226929999999
78;900.772888;635.229858;180.978409;684.425781;512.644897;275.750809;736.331665;446.712676;211.30026300000003;1173.552368;836.315796;341.338257;1038.1668669999997;770.5451699999996;127.77120999999988
79;898.854919;640.704041;178.623962;682.5078120000001;518.1190799999999;273.396362;734.4136960000001;452.1868589999999;208.94581600000004;1174.249023;836.371277;341.369659;1038.0816619999996;770.4892009999996;127.92590399999987
80;897.440796;644.170532;177.233246;681.093689;521.585571;272.005646;732.999573;455.65334999999993;207.55510000000004;1174.786133;836.432312;341.30484;1038.1331759999996;770.4860879999995;127.9298409999999
81;830.374939;754.796204;211.232666;614.0278320000001;632.211243;306.005066;665.9337160000001;566.2790219999999;241.55452;1175.114014;836.434265;341.276611;1038.1583229999997;770.5943639999995;127.86538799999994
82;827.482117;756.644226;207.649567;611.1350100000001;634.059265;302.421967;663.0408940000001;568.127044;237.971421;1175.546143;836.471802;341.18396;1037.9455549999998;770.7992589999996;127.9526679999999
83;894.702148;649.157654;170.110229;678.355041;526.572693;264.882629;730.260925;460.64047199999993;200.43208300000003;1175.636841;836.478577;341.177673;1037.9836409999998;770.8286169999996;127.9123229999999
84;892.919739;650.240723;168.773682;676.5726320000001;527.655762;263.546082;728.4785160000001;461.723541;199.09553600000004;1175.494507;836.541382;340.832642;1038.273069;770.6558869999996;127.93487599999992
85;817.897278;760.313354;196.978241;601.5501710000001;637.728393;291.750641;653.4560550000001;571.796172;227.300095;1175.472656;836.61908;340.831329;1038.213621;770.6726109999995;127.90225299999992
86;814.182678;760.61084;193.178436;597.8355710000001;638.025879;287.950836;649.7414550000001;572.093658;223.50029;1175.719849;836.631775;340.903076;1038.204221;770.7062419999995;127.85092199999993
87;810.786926;760.826843;189.083054;594.439819;638.241882;283.855454;646.3457030000001;572.309661;219.40490800000003;1175.875977;836.718079;340.920105;1038.230832;770.6354409999996;127.71655299999992
88;891.006592;658.839905;164.85318;674.659485;536.254944;259.62558;726.565369;470.322723;195.17503400000004;1176.035278;836.922607;340.951752;1038.307858;770.5819129999995;127.73648099999993
89;888.234497;657.427917;160.21019;671.8873900000001;534.842956;254.98259;723.7932740000001;468.91073499999993;190.53204400000004;1176.032593;837.058899;340.912842;1038.508908;770.5072059999995;127.61013799999988
90;885.804138;656.992554;157.090332;669.457031;534.407593;251.862732;721.362915;468.475372;187.412186;1176.071655;837.195374;340.919739;1038.61926;770.5133099999995;127.57894899999992
91;884.349243;657.633484;155.993515;668.0021360000001;535.0485229999999;250.765915;719.9080200000001;469.1163019999999;186.31536900000003;1175.933716;837.454956;340.599121;1038.6446509999998;770.6087689999995;127.4664919999999
92;794.19696;758.324585;167.06041;577.849853;635.7396239999999;261.83281;629.7557370000001;569.8074029999999;197.382264;1175.916382;837.631897;340.438324;1038.776365;770.6574139999994;127.35778899999993
93;791.636719;757.719971;162.67569;575.289612;635.13501;257.44809;627.195496;569.2027889999999;192.997544;1175.949219;837.781616;340.331787;1039.127317;770.6965379999994;127.30737399999988
94;884.087219;661.166809;152.724319;667.7401120000001;538.5818479999999;247.496719;719.6459960000001;472.6496269999999;183.046173;1176.038208;837.856567;340.289398;1039.461668;771.1303759999994;127.23190399999989
95;884.927429;658.897522;152.84903;668.580322;536.312561;247.62143;720.486206;470.38033999999993;183.170884;1175.931885;838.070374;340.20166;1039.724852;771.2977349999994;127.21243399999986
96;912.51825;739.492004;124.345932;696.171143;616.9070429999999;219.118332;748.077027;550.9748219999999;154.667786;1175.83606;838.210449;340.000549;1039.797239;771.3527279999995;127.07171799999986
97;911.563416;738.843689;122.718544;695.216309;616.258728;217.490944;747.122193;550.326507;153.04039799999998;1175.779175;838.319214;339.904602;1040.173582;771.5057429999996;127.0349139999999
98;910.621216;738.415161;120.830444;694.2741090000001;615.8302;215.60284399999995;746.1799930000001;549.897979;151.15229799999997;1175.630127;838.502747;339.912872;1040.1990950000002;771.6754819999996;127.11786099999988
99;910.764221;737.818848;119.634575;694.4171140000001;615.233887;214.40697499999996;746.3229980000001;549.301666;149.95642899999996;1175.46875;838.586365;339.734222;1040.4262680000002;771.7461609999996;127.23037999999984
100;909.815063;737.591248;119.335571;693.4679560000001;615.0062869999999;214.10797099999996;745.3738400000001;549.0740659999999;149.65742499999996;1175.296265;838.750977;339.578918;1040.676878;771.8261779999996;127.29355199999986
101;908.760803;737.423645;119.503113;692.4136960000001;614.838684;214.27551299999996;744.3195800000001;548.9064629999999;149.82496699999996;1175.092163;838.920166;339.606537;1041.229246;772.2227839999996;127.0359839999998
102;908.373779;736.828064;119.885353;692.0266720000001;614.243103;214.65775299999996;743.9325560000001;548.310882;150.20720699999995;1174.88147;839.02832;339.475098;1041.342161;772.1931809999995;127.04645199999982
103;908.542297;736.467102;119.997231;692.19519;613.8821409999999;214.76963099999995;744.101074;547.9499199999999;150.31908499999997;1174.612061;839.265808;339.342102;1041.493773;772.3225749999995;127.1160929999998
104;908.907959;735.924988;119.795013;692.5608520000001;613.340027;214.56741299999996;744.4667360000001;547.4078059999999;150.11686699999996;1174.321655;839.40387;339.189056;1041.541624;772.3845869999994;127.0834699999998
105;908.283325;735.681091;119.322578;691.936218;613.09613;214.0949779999999;743.8421020000001;547.163909;149.64443199999994;1174.070679;839.549133;339.100464;1041.620604;772.4108929999995;127.14300999999983
106;907.79541;735.249451;119.251724;691.448303;612.66449;214.02412399999992;743.354187;546.732269;149.57357799999994;1173.88501;839.790344;338.777039;1041.701414;772.4494059999996;127.15805499999982
107;906.863892;734.796997;119.054878;690.516785;612.212036;213.82727799999992;742.422669;546.279815;149.37673199999995;1174.18811;839.662537;338.908936;1041.69824;772.5327799999997;127.1933029999998
108;905.913757;734.205566;118.852966;689.5666500000001;611.620605;213.62536599999996;741.4725340000001;545.6883839999999;149.17481999999995;1174.040894;839.832092;338.80838;1041.6268289999998;772.5404099999997;127.11938999999978
109;904.481934;734.04895;118.934883;688.1348270000001;611.463989;213.70728299999996;740.0407110000001;545.5317679999999;149.25673699999996;1173.728027;839.942383;338.679443;1041.51013;772.6027879999998;127.1462449999998
110;903.940979;734.269165;118.876984;687.593872;611.684204;213.64938399999997;739.499756;545.751983;149.19883799999997;1173.243652;840.152283;338.510284;1041.367551;772.5900319999998;127.23178499999985
111;903.106079;735.134888;119.064346;686.7589720000001;612.549927;213.83674599999995;738.6648560000001;546.617706;149.38619999999997;1173.0979;840.274658;338.142426;1041.101316;772.6330619999999;127.23715599999986
112;902.718506;734.210388;118.888016;686.3713990000001;611.625427;213.66041599999997;738.2772830000001;545.6932059999999;149.20986999999997;1172.860474;840.291687;338.154938;1040.878172;772.6176809999998;127.18323199999986
113;901.478271;733.523987;118.469017;685.131164;610.939026;213.241417;737.037048;545.006805;148.79087099999998;1172.727661;840.290344;338.010498;1040.6428199999998;772.5642749999998;127.18732099999984
114;900.579773;732.815613;117.822578;684.2326660000001;610.230652;212.594978;736.1385500000001;544.2984309999999;148.144432;1172.450195;840.328552;337.703491;1040.1363499999998;772.3812909999998;127.40201299999984
115;900.503601;731.954224;117.5401;684.1564940000001;609.3692629999999;212.3125;736.0623780000001;543.4370419999999;147.861954;1172.175537;840.254639;337.40036;1039.98364;772.3134189999997;127.33417199999984
116;900.247253;731.40979;117.214752;683.9001460000001;608.824829;211.987152;735.8060300000001;542.892608;147.536606;1171.799072;840.215576;337.037048;1039.822141;772.2282139999996;127.28863999999982
117;899.815796;731.015686;116.848557;683.468689;608.4307249999999;211.620957;735.374573;542.4985039999999;147.170411;1171.606201;840.152649;336.76358;1039.6889629999998;772.1199379999996;127.23990399999984
118;899.240601;730.832397;116.206917;682.893494;608.247436;210.979317;734.799378;542.315215;146.528771;1171.388428;840.142395;336.5578;1039.781493;771.5755659999995;126.87686699999988
119;898.61261;730.642212;115.794579;682.2655030000001;608.057251;210.566979;734.1713870000001;542.1250299999999;146.116433;1171.307007;840.0802;336.368317;1039.492431;771.3543739999996;126.77869199999986
120;897.98175;730.022766;115.438553;681.6346430000001;607.437805;210.210953;733.5405270000001;541.505584;145.760407;1171.157227;840.028687;336.231293;1039.1509999999998;771.2489659999995;126.43015099999984
121;897.712585;729.312622;116.008499;681.365478;606.727661;210.780899;733.2713620000001;540.79544;146.330353;1170.78479;840.000854;335.985779;1038.8831779999998;770.9900549999995;126.41779199999984
122;897.349976;728.751648;116.341156;681.002869;606.166687;211.113556;732.908753;540.234466;146.66301;1170.509277;839.909729;335.769409;1038.511718;770.7949859999995;126.24167499999989
123;897.074524;727.979736;116.511238;680.7274170000001;605.394775;211.283638;732.6333010000001;539.462554;146.833092;1170.140747;839.905823;335.577148;1038.240356;770.4601469999996;126.03043199999983
124;896.502808;727.694397;116.400169;680.155701;605.109436;211.17256899999995;732.061585;539.1772149999999;146.72202299999998;1169.644531;839.860413;335.277191;1037.973388;770.2534209999995;125.91971399999984
125;895.970093;727.450439;116.420853;679.6229860000001;604.8654779999999;211.19325299999997;731.5288700000001;538.9332569999999;146.74270699999997;1168.976563;839.955994;335.003204;1037.493529;769.8377719999995;125.87103899999984
126;895.320496;727.338806;115.930786;678.9733890000001;604.753845;210.703186;730.8792730000001;538.8216239999999;146.25264;1168.639282;839.916626;334.769745;1037.7727040000002;769.0016519999996;125.35626799999984
127;894.720093;727.04541;116.265373;678.3729860000001;604.4604489999999;211.037773;730.2788700000001;538.5282279999999;146.58722699999998;1168.23584;839.994019;334.53891;1037.1303700000003;768.8399089999996;125.40924699999982
128;893.538086;726.767029;116.54348;677.1909790000001;604.182068;211.31588;729.0968630000001;538.2498469999999;146.865334;1167.661865;840.210022;334.12793;1036.1940910000003;768.7123459999997;125.3526369999998
129;892.371216;726.576355;116.740524;676.0241090000001;603.991394;211.51292399999997;727.9299930000001;538.059173;147.06237799999997;1167.317993;840.237915;333.875031;1035.7938220000003;768.4588669999997;125.11981899999978
130;891.720032;726.368713;116.539825;675.372925;603.7837519999999;211.312225;727.278809;537.8515309999999;146.86167899999998;1166.951782;840.305725;333.596161;1035.1646710000005;768.1131639999998;125.0819459999998
131;891.423218;726.017151;116.331467;675.0761110000001;603.43219;211.103867;726.9819950000001;537.499969;146.653321;1166.590698;840.317322;333.437805;1034.6578350000004;767.7288859999998;124.93115899999977
132;890.957458;725.580078;115.929184;674.610351;602.9951169999999;210.701584;726.516235;537.0628959999999;146.251038;1166.150879;840.336548;333.136169;1034.3045640000005;767.5302169999998;124.90286899999973
133;890.452332;725.181763;115.967789;674.105225;602.596802;210.740189;726.011109;536.664581;146.28964299999998;1165.81543;840.366821;332.943939;1033.9447010000006;767.3271529999997;124.87042899999972
134;889.803223;724.502502;116.524956;673.4561160000001;601.917541;211.297356;725.3620000000001;535.98532;146.84681;1165.47937;840.338745;332.884277;1033.670531000001;766.9081469999996;124.65311399999972
135;889.241211;723.543091;115.912201;672.8941040000001;600.95813;210.684601;724.7999880000001;535.025909;146.234055;1164.977417;840.357117;332.682739;1033.173094000001;766.4134569999997;124.85068499999971
136;888.858887;722.958435;115.720184;672.51178;600.373474;210.492584;724.4176640000001;534.441253;146.04203800000002;1164.307251;840.368469;332.720184;1033.067503000001;766.0792899999997;124.68625599999972
137;888.455017;722.446533;115.481064;672.1079100000001;599.861572;210.253464;724.0137940000001;533.929351;145.80291800000003;1164.302368;840.248413;332.70047;1032.9064920000008;765.7498219999997;124.49878599999973
138;888.078796;722.062622;115.341599;671.7316890000001;599.477661;210.113999;723.6375730000001;533.54544;145.66345300000003;1163.613037;840.488403;332.427216;1032.5823960000007;765.5601249999997;124.53070799999972
139;887.945557;721.688904;114.38913;671.5984500000001;599.103943;209.16153;723.5043340000001;533.1717219999999;144.71098400000002;1162.80542;840.621033;332.185364;1031.8337390000008;765.3162899999998;124.65463899999976
140;757.828613;708.905884;121.684456;541.4815060000001;586.320923;216.456856;593.3873900000001;520.388702;152.00631000000004;1162.404053;840.736877;331.94577;1031.251585000001;765.2074029999998;124.43518699999976
141;757.548828;708.020752;122.395439;541.201721;585.435791;217.167839;593.107605;519.50357;152.71729300000004;1162.098755;840.831055;331.778351;1030.8911110000008;765.0434009999998;124.37106999999976
142;757.206848;706.961792;122.790421;540.8597410000001;584.3768309999999;217.562821;592.7656250000001;518.4446099999999;153.11227500000004;1161.769287;840.859009;331.64212;1030.612180000001;765.0962579999998;123.93802599999977
143;756.987366;705.594055;122.887611;540.640259;583.009094;217.66001100000005;592.546143;517.076873;153.20946500000005;1161.31604;840.88855;331.467346;1030.4754610000011;764.8946589999998;123.9450139999998
144;756.956482;704.22168;122.091965;540.6093750000001;581.636719;216.864365;592.5152590000001;515.704498;152.41381900000005;1160.739746;841.013916;331.338257;1029.977414000001;764.6008349999998;124.0468199999998
145;756.80957;702.937561;121.775223;540.4624630000001;580.3525999999999;216.547623;592.3683470000001;514.4203789999999;152.09707700000004;1160.245483;841.046082;331.339752;1029.453122000001;764.3834279999999;124.0864619999998
146;756.311096;701.491455;121.730423;539.9639890000001;578.906494;216.50282300000003;591.8698730000001;512.9742729999999;152.05227700000006;1159.616699;841.071045;331.429932;1029.719601000001;763.9637499999999;123.7471979999998
147;755.031189;700.618164;122.015511;538.6840820000001;578.033203;216.78791100000004;590.5899660000001;512.1009819999999;152.33736500000006;1158.491089;841.407898;331.070892;1029.481320000001;763.7725879999999;123.8460749999998
148;754.993591;699.128784;121.424126;538.6464840000001;576.543823;216.19652600000003;590.5523680000001;510.611602;151.74598000000006;1157.733643;841.518616;331.007111;1028.796872000001;763.69666;123.92590899999982
149;881.976807;716.649963;114.435005;665.6297000000001;594.0650019999999;209.20740500000005;717.5355840000001;528.1327809999999;144.75685900000008;1157.187866;841.610901;331.049561;1028.317502000001;763.6060829999999;123.7125909999998
150;755.953735;696.687927;119.280998;539.6066280000001;574.1029659999999;214.05339800000004;591.5125120000001;508.1707449999999;149.60285200000007;1156.762817;841.645752;330.885834;1027.975217000001;763.4580109999999;123.6998039999998
151;880.629639;716.611145;114.386513;664.2825320000001;594.026184;209.15891300000004;716.1884160000001;528.0939629999999;144.70836700000007;1156.7323;841.698486;331.014709;1027.599363000001;763.173832;123.5998589999998
152;880.257507;716.261963;114.133102;663.9104000000001;593.677002;208.90550200000004;715.8162840000001;527.744781;144.45495600000007;1156.126831;841.715149;330.643188;1027.399045000001;763.1190839999999;123.5757499999998
153;754.381287;694.495361;118.926048;538.0341800000001;571.9104;213.69844800000004;589.9400640000001;505.978179;149.24790200000007;1156.032837;841.576721;330.62262;1026.8281230000011;762.658268;123.4740049999998
