Frame;1_X;1_Y;1_Z
822;507.322784;518.202698;164.854874
823;506.67691;521.690613;166.931915
824;506.687469;525.441101;168.135056
825;506.786469;529.296448;169.260239
826;506.615295;533.252014;170.324402
827;506.546875;537.041016;171.499939
828;506.542145;540.849548;173.255905
829;506.182709;545.291809;174.095245
830;506.414673;549.983154;174.766724
831;506.355164;554.369995;175.875504
832;506.428528;558.814148;177.324707
833;506.669708;563.586304;177.712006
834;506.754913;568.195801;179.338104
835;506.836456;573.189514;179.862503
836;507.401093;578.319153;180.337708
837;507.936035;583.443909;180.882629
838;508.10144;588.612427;180.8853
839;508.590698;593.762878;181.617996
840;508.984009;599.032043;181.834641
841;509.371216;604.375854;181.909851
842;510.003021;609.99054;182.452362
843;510.353638;615.566284;182.961853
844;510.689911;621.257996;182.680511
845;511.639404;626.359314;182.298218
846;512.320923;632.181335;182.011414
847;512.924622;637.653137;181.868668
848;513.611023;643.299805;181.788055
849;514.241699;649.13501;181.0121
850;515.023315;654.699402;181.393311
851;515.823547;660.312012;180.50882
852;516.871399;666.144287;180.127197
853;517.692688;671.798035;180.034897
854;518.545654;677.574646;179.265152
855;519.0224;683.516357;178.774078
856;519.935974;689.315125;179.16951
857;521.007935;694.894775;177.929672
858;522.145142;700.551453;177.962692
859;523.074707;706.294128;176.917847
860;524.059998;711.66864;176.766907
861;524.842896;717.019348;176.250427
862;525.966675;721.997559;175.278656
863;527.069092;727.302124;174.994583
864;528.059937;731.973999;174.388489
865;528.773743;737.175232;174.214233
866;530.005798;741.732056;173.503876
867;530.868286;746.402161;171.931885
868;532.044983;750.957764;171.638947
869;532.938599;755.752747;170.913528
870;534.17804;759.608337;170.148071
871;535.204163;764.172424;169.246109
872;536.06842;768.471802;168.833908
873;536.909302;772.356201;168.61113
874;538.162537;776.402039;167.28595
875;538.822021;779.851746;167.604797
876;539.332764;783.620178;167.214554
877;540.400146;787.038818;166.386002
878;541.617981;790.578796;165.110947
879;542.275818;793.750671;164.542313
880;542.960876;797.107239;164.36998
881;543.355469;800.055298;163.318542
882;543.809204;802.894104;163.397339
883;544.879761;805.470459;162.054321
884;545.397461;807.702393;160.737411
885;545.824158;810.142883;160.853043
886;546.25177;811.999512;160.12944
887;547.142395;814.141541;158.347687
888;547.224426;816.136963;158.197098
889;547.527771;818.023376;157.991913
890;547.71405;819.717468;157.352692
891;547.958496;821.364807;156.647644
892;548.602539;822.41272;156.075882
893;548.900146;824.582947;156.036926
894;549.313782;826.037842;154.516495
895;549.702148;827.439758;153.504501
896;549.800781;828.809387;152.664871
897;549.575684;829.671021;151.52298
898;549.409363;830.554077;150.815659
899;549.893921;831.378235;149.719833
900;549.895447;832.072021;149.624237
901;549.682434;832.69342;149.672577
902;549.963623;833.24469;148.853699
903;549.813782;833.998474;147.906036
904;549.716248;834.743408;146.83287
905;549.558838;835.335205;146.048264
906;549.733826;835.908569;145.195221
907;549.614075;836.159119;144.922195
908;549.513977;836.549438;143.305298
909;549.551208;836.992859;142.044113
910;549.011353;837.910583;141.536087
911;548.676147;838.605286;141.033646
912;548.361145;839.128906;140.539154
913;548.331482;839.620361;140.057053
914;548.448486;840.031189;139.192154
915;548.517334;840.492493;137.921509
916;548.222046;840.799805;137.001663
917;548.121948;840.979126;136.217682
918;548.166748;841.223938;135.384293
919;548.237915;841.502808;134.820236
920;548.170349;841.743164;134.461166
921;547.995972;841.956665;133.80542
922;547.505981;842.171448;133.744629
923;547.040161;842.438721;132.96965
924;547.137939;842.439148;132.027664
925;547.100769;842.498352;131.185562
926;547.222839;842.302124;130.5802
927;547.546753;842.237183;129.492752
928;547.51062;842.386108;128.2547
929;547.398193;842.527832;127.115875
930;547.422913;842.606445;126.194221
931;546.884399;842.832397;126.046898
932;546.598328;842.748779;125.759659
933;546.494507;842.77417;125.246368
934;546.262817;842.743652;124.735077
935;546.303284;842.884583;123.098198
936;546.407715;843.023743;121.992638
937;546.189209;843.091675;121.450722
938;546.161621;843.099854;120.744141
939;546.432373;843.063293;119.810539
940;546.430786;843.091125;119.222984
941;546.21875;843.235413;118.215347
942;546.080383;843.350342;117.62056
943;545.855164;843.242432;117.182442
944;545.680664;843.256897;116.741905
945;545.591614;843.223999;116.267166
946;545.556335;843.235413;115.774841
947;545.639771;843.242737;115.313377
948;545.524658;843.284302;115.102318
949;545.386841;843.296753;115.10685
950;545.24762;843.340942;114.941727
951;545.165955;843.342407;114.577606
952;544.915161;843.225403;114.764076
953;544.924438;843.581604;113.699448
954;544.992065;843.403992;114.084373
955;544.692688;843.271851;114.347351
956;544.3479;843.758118;113.924622
957;544.416687;843.99762;113.508278
958;544.456848;844.066589;113.334427
959;544.532288;844.099182;113.096321
960;544.724426;844.116455;112.832466
961;544.98822;844.154114;112.672058
962;545.108337;844.068726;112.559097
963;545.251709;843.936279;112.272812
964;545.4599;843.716125;111.625931
965;545.976379;843.616516;111.1409
966;546.231873;843.578003;110.810883
967;546.130432;843.598816;110.920044
968;545.650146;843.559021;111.410728
969;545.184143;843.531555;111.912628
970;544.710388;843.601807;112.254539
971;544.429626;843.720276;112.331238
972;544.277222;843.835144;112.210739
973;544.073486;843.892761;112.222641
974;543.812561;843.968506;112.127449
975;543.913574;844.008545;111.491539
976;543.890076;844.072449;111.238548
977;543.929199;844.077332;110.959969
978;544.293335;843.940491;110.279045
979;544.605896;844.020508;109.660133
980;544.701294;843.987183;109.455856
981;544.679688;844.031555;109.321259
982;544.766907;844.064148;109.19133
983;544.838684;844.026917;109.17289
984;544.899475;844.071411;108.793137
985;544.767639;843.912415;108.839211
986;544.617065;843.732727;109.021591
987;544.709473;843.72406;109.02755
988;544.910156;843.754456;108.838921
989;544.986633;843.769165;108.814941
990;545.014587;843.764221;108.812668
991;545.093933;843.77124;108.714226
992;545.175171;843.831543;108.639359
993;545.413025;844.024109;108.142166
994;545.433289;843.937134;108.2649
995;545.376831;843.881348;108.451233
996;545.365417;843.905457;108.391922
997;545.299805;843.890869;108.43911
998;545.288696;843.885254;108.464325
999;545.384216;844.018433;108.353302
1000;545.435303;844.078186;108.213028
1001;545.429321;844.058044;108.24099
1002;545.244873;843.933105;108.27079
1003;545.181152;843.902283;108.317116
1004;545.079651;843.900146;108.355965
1005;544.974731;843.898926;108.348885
1006;544.906372;843.991394;108.389618
1007;544.838501;843.999084;108.447411
1008;544.690857;843.932129;108.444366
1009;544.518005;843.935303;108.591316
1010;544.44928;843.958191;108.623146
1011;544.317627;843.920837;108.776009
1012;544.214722;843.928772;108.751556
1013;544.162903;843.917419;108.806778
1014;544.121216;843.895935;108.851425
1015;544.087585;843.875;108.937782
1016;544.149414;843.883789;108.956429
1017;544.348511;844.075806;108.701965
1018;544.45636;844.138;108.541397
1019;544.379211;843.956482;109.055748
1020;544.055725;843.676941;109.693741
1021;543.856689;843.592468;110.059174
1022;543.794067;843.552002;110.21077
1023;543.746704;843.418457;110.46447
1024;543.640076;843.385925;110.605103
1025;543.472046;843.37915;110.797096
1026;543.301514;843.342651;111.05352
1027;543.056335;843.455322;111.190262
1028;542.923462;843.542603;111.572136
1029;542.646851;843.591797;111.895378
1030;542.191528;843.819641;112.453163
1031;541.882568;843.970093;112.837234
1032;541.588257;844.029175;113.409439
1033;541.07489;844.007935;114.167084
1034;540.387817;843.960388;115.125099
1035;539.719849;843.676758;116.698647
1036;539.500488;843.640808;117.1381
1037;539.114014;843.405212;117.504349
1038;538.92749;843.249634;118.171135
1039;538.767578;843.042725;118.799187
1040;538.407104;842.683228;119.825661
1041;538.241638;842.235779;120.64061
1042;538.397217;841.767639;121.207344
1043;538.861206;841.20166;121.736816
1044;539.247192;840.35791;122.359329
1045;539.175598;839.370789;124.228561
1046;539.32489;838.585022;125.789047
1047;539.812012;837.50116;127.048492
1048;540.09729;835.897949;128.34082
1049;539.561707;834.673584;130.409073
1050;539.996216;833.000977;132.335266
1051;540.402771;831.212341;133.491409
1052;541.297974;829.69812;135.054489
1053;541.852417;827.699463;136.450409
1054;542.086609;825.731018;138.539276
1055;542.738647;823.276367;140.120331
1056;543.625122;820.762268;141.479156
1057;544.345459;818.512085;143.527451
1058;545.324768;816.094543;144.863052
1059;546.23938;813.17749;146.927338
1060;547.466736;810.552734;148.653976
1061;548.809082;807.916992;150.094406
1062;550.121033;804.740601;151.964066
1063;551.617004;801.656494;153.685867
1064;552.781921;798.53302;155.03241
1065;554.277649;795.315674;156.990387
1066;555.868896;792.165588;158.650558
1067;557.166931;789.041748;159.616211
1068;558.851013;785.493103;160.906052
1069;560.046021;782.003235;162.703186
1070;561.827393;778.66394;163.3517
1071;563.761963;775.163208;164.444641
1072;565.026917;771.543457;166.021332
1073;566.637878;768.255188;166.807999
1074;568.91864;764.648987;167.494812
1075;571.139404;761.428528;167.881638
1076;572.883057;757.857117;168.730804
1077;574.796753;754.46051;169.081161
1078;576.785522;751.650269;169.477036
1079;578.483765;748.213684;170.221664
1080;580.586426;744.533142;170.355423
1081;582.71875;741.203857;170.31189
1082;584.71759;737.82782;170.794434
1083;586.508911;734.605469;171.149475
1084;588.394775;731.404114;170.594101
1085;590.392822;727.930969;170.435913
1086;591.999207;724.753662;170.436401
1087;593.32605;721.814148;170.586411
1088;595.345276;718.907288;169.452789
1089;597.390137;715.790955;169.076263
1090;598.637756;712.980408;169.273712
1091;600.142944;709.692566;169.329468
1092;601.82373;706.608765;169.173126
1093;603.423401;704.101501;168.235229
1094;605.096252;701.662598;167.611008
1095;605.984619;699.211731;167.535522
1096;607.513428;696.547363;167.231689
1097;608.597229;694.068787;166.573288
1098;609.844177;691.746826;166.120529
1099;611.00531;689.769958;165.804245
1100;612.294861;687.518555;164.854538
1101;613.218018;685.108093;163.984207
1102;614.118286;683.355164;163.466614
1103;614.903381;681.176819;162.66066
1104;615.451843;679.269897;161.654724
1105;616.465088;677.05542;161.459488
1106;617.249878;675.158081;160.714523
1107;617.467896;673.381104;159.957245
1108;618.190674;671.432678;158.964111
1109;619.00354;669.749817;158.295197
1110;619.158813;668.057983;158.015762
1111;619.043152;666.517639;157.865479
1112;619.6073;665.046082;156.962296
1113;620.279846;663.544617;156.044586
1114;620.555237;662.247253;155.403992
1115;620.230713;661.216187;155.41304
1116;620.436462;660.060486;154.915619
1117;620.785217;658.860046;154.092117
1118;621.158752;657.774048;153.337494
1119;621.414001;656.5047;152.87587
1120;621.40686;655.486206;152.400696
