Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
163;773.153259;721.376526;148.364441;854.39563;619.883911;146.276978;926.489685;693.930481;131.400406;1070.6106;797.1082810000006;303.91848700000014;1031.7061769999991;796.7487839999999;207.40356200000025
164;772.833313;720.630798;148.198074;853.36499;619.614136;145.343201;925.459045;693.660706;130.46662899999998;1070.7156410000002;797.0347950000006;303.7933650000001;1031.3647459999993;796.6433759999999;207.0550210000002
165;772.791931;719.312378;148.182953;852.256653;618.847534;145.211426;924.350708;692.894104;130.33485399999998;1070.780277;797.0686690000007;303.6511840000001;1031.0969239999993;796.3844649999999;207.0426620000002
166;771.498169;718.811279;148.439072;851.620239;617.70575;144.694977;923.714294;691.7523199999999;129.81840499999998;1070.8486360000002;796.9532520000007;303.5883490000001;1030.7254639999994;796.1893959999999;206.86654500000023
167;770.452271;718.105408;148.68779;850.650208;617.298889;143.915527;922.744263;691.345459;129.038955;1070.546817;796.8388720000006;303.6499950000001;1030.4541019999997;795.8545569999999;206.6553020000002
168;769.723877;717.430298;148.721817;849.766418;616.954285;143.143555;921.860473;691.000855;128.26698299999998;1070.753238;796.8482710000006;303.3517470000001;1030.1871339999996;795.6478309999999;206.54458400000016
169;769.171692;716.77002;148.638565;848.616943;616.420227;143.251572;920.710998;690.4667969999999;128.375;1070.62781;796.7966960000007;303.18887500000005;1029.5645759999995;795.2623319999999;206.4000530000002
170;768.476929;716.064392;148.560989;847.610291;615.748291;142.920883;919.704346;689.794861;128.044311;1070.434573;796.6927530000007;303.08584800000006;1030.1976329999995;794.0385769999999;205.5981120000002
171;767.770203;715.361145;148.31044;846.931152;615.383301;142.622833;919.025207;689.4298709999999;127.746261;1070.3169590000002;796.6715130000007;303.010805;1029.8918469999994;793.6735249999998;205.4862650000002
172;767.270569;714.567566;147.985687;846.101807;614.83728;142.106384;918.195862;688.8838499999999;127.22981199999998;1070.027469;796.5379680000007;302.854738;1028.7534189999994;793.6845109999998;205.82043200000024
173;766.840088;714.069153;147.653564;845.111084;614.422424;141.750732;917.205139;688.468994;126.87416;1069.739688;796.3159830000006;302.620333;1028.2968759999994;793.4132709999998;205.61596400000028
174;891.843689;697.929138;111.879417;843.923035;614.24353;141.482193;916.01709;688.2900999999999;126.605621;1069.867801;796.1816450000006;302.154909;1027.967530999999;793.1228039999997;205.51107500000023
175;891.218384;697.992493;112.397057;842.828613;614.141663;141.167023;914.922668;688.188233;126.290451;1069.737735;796.0752600000005;302.098696;1027.432862999999;792.7865009999997;205.46661100000023
176;890.633179;697.893555;112.184868;842.161621;614.074768;141.157547;914.255676;688.1213379999999;126.28097499999998;1069.435367;795.8857460000005;302.06061099999994;1027.1876239999992;792.5415059999997;205.4310890000003
177;889.92395;697.550537;110.983582;841.82843;613.796997;141.173798;913.922485;687.843567;126.297226;1068.774723;795.6217080000006;301.96728799999994;1026.7528089999992;792.3993549999997;205.39748900000032
178;889.84668;696.925354;109.675179;840.947571;613.82135;140.929001;913.041626;687.86792;126.052429;1068.211918;795.4530680000006;301.890079;1026.9578869999991;792.0913709999998;205.21221600000032
179;890.024048;696.89325;109.2379;840.938721;613.720886;139.751083;913.032776;687.7674559999999;124.87451099999998;1067.907291;795.2482950000006;301.775882;1026.396729999999;791.6854259999998;205.18810700000031
180;889.599976;696.746948;109.483871;840.212219;613.476746;138.964478;912.306274;687.523316;124.087906;1067.759647;795.0359530000005;301.629123;1025.7121599999991;791.4740619999998;205.0917020000003
181;889.017334;696.648193;108.984543;838.96167;613.275818;138.354172;911.055725;687.3223879999999;123.4776;1067.461124;794.7609290000005;301.62186;1025.6065689999991;791.1398949999998;204.92727300000035
182;888.483032;696.393311;108.203636;837.915222;613.182373;137.620392;910.009277;687.228943;122.74382;1067.133792;794.5415080000005;301.619235;1025.4455579999992;790.8104269999998;204.7398030000003
183;887.985718;696.216064;108.020081;837.447937;612.774902;136.874222;909.541992;686.821472;121.99765;1066.771243;794.3184240000004;301.272372;1025.1214619999992;790.6207299999999;204.77172500000032
184;887.377747;695.940186;107.498268;836.823486;612.37384;136.759033;908.917541;686.42041;121.88246099999998;1066.484683;794.0950350000004;301.111118;1024.3728049999993;790.3768949999999;204.89565600000037
185;887.373718;695.802063;107.574295;835.732666;612.530884;135.420624;907.826721;686.577454;120.544052;1066.0939360000002;793.9173010000004;300.948795;1023.7906509999992;790.2680079999999;204.67620400000035
186;887.24353;695.597351;107.320679;834.907043;612.696594;134.525314;907.001098;686.743164;119.648742;1065.665164;793.6701700000003;300.860934;1023.4301769999992;790.1040059999999;204.61208700000037
187;886.994202;695.236145;106.37851;833.435425;612.498413;133.905228;905.52948;686.544983;119.02865599999998;1065.151187;793.4426310000003;300.8540989999999;1023.1512459999994;790.1568629999999;204.17904300000035
188;887.039673;694.96051;105.928688;831.997253;612.417542;133.328949;904.091308;686.464112;118.45237699999998;1064.653934;793.2289470000004;300.6208529999999;1023.0145269999996;789.9552639999999;204.1860310000004
189;886.98584;694.662292;105.653465;831.616272;612.477661;132.368454;903.710327;686.524231;117.491882;1064.359928;793.0289350000005;300.3613919999999;1022.5164799999995;789.66144;204.2878370000004
190;887.053589;694.58783;105.812202;831.30249;612.295776;131.121719;903.396545;686.342346;116.245147;1064.033329;792.8415570000004;300.24023799999986;1021.9921879999996;789.444033;204.3274790000004
191;886.892578;694.558838;105.89222;830.738892;612.197571;130.031113;902.832947;686.244141;115.154541;1063.695866;792.5974170000004;300.18789999999984;1021.7281499999996;789.264895;204.2377570000004
192;886.458679;694.66217;105.642616;830.382751;612.231201;129.726974;902.476806;686.277771;114.850402;1063.022465;792.3170830000004;299.99701299999987;1021.7937019999996;788.9976829999999;204.0237380000004
193;886.074951;694.684387;105.237099;830.183472;612.277344;129.472366;902.277527;686.323914;114.59579399999998;1062.661137;792.0728200000003;299.84656099999984;1020.6732179999996;789.2757589999999;204.1360420000004
194;886.05481;694.744141;104.435753;829.935486;612.413635;129.18631;902.029541;686.460205;114.30973799999998;1062.374882;791.9840140000003;299.6941259999998;1020.2603759999996;789.1790189999999;204.1144360000004
195;886.153076;694.679016;103.826279;829.574097;612.492676;128.988846;901.668152;686.5392459999999;114.112274;1061.9722330000002;791.8541310000004;299.6676979999998;1019.8430179999992;788.979984;204.1224010000004
196;886.136169;694.616455;103.689812;829.205566;612.714111;128.973801;901.299621;686.760681;114.097229;1061.518986;791.6349540000003;299.6732829999998;1019.3975829999996;788.8653599999999;204.1235300000004
197;885.913025;694.713074;103.428474;828.707153;612.732361;128.632126;900.801208;686.778931;113.755554;1061.1681560000002;791.3862360000004;299.66421899999983;1019.3854979999994;788.767581;204.0451610000004
198;885.449768;694.84729;102.85421;828.608521;612.84021;128.573792;900.702576;686.8867799999999;113.69722;1061.006902;791.2363950000004;299.29599399999984;1019.5280759999994;788.4563629999999;203.8074900000004
199;885.632996;694.90564;103.096611;828.703796;612.795044;129.01767;900.797851;686.8416139999999;114.141098;1060.6322680000003;790.9997620000004;299.20669999999984;1019.6582029999992;788.4139439999998;203.6103770000004
200;762.93988;692.096619;139.808014;828.06311;613.077515;128.893402;900.1571650000001;687.1240849999999;114.01683;1060.2111870000003;790.8775090000004;299.14386399999984;1019.2360839999992;788.2949259999998;203.2676650000004
201;762.349243;691.376648;139.776367;827.497559;613.537964;128.85141;899.591614;687.584534;113.97483799999998;1059.6931820000002;790.6143860000004;299.05823199999986;1018.7152099999992;788.0897259999998;203.2750500000004
202;762.880737;689.696533;139.117798;827.166321;613.655579;128.52861;899.2603760000001;687.702149;113.65203799999998;1059.1721250000005;790.3819640000004;299.08966499999985;1018.3923339999992;787.8827549999997;203.13958200000044
203;763.769409;688.15741;139.103302;826.882141;613.649902;128.336517;898.9761960000001;687.696472;113.45994499999998;1058.7108820000003;790.4176080000003;298.96808299999987;1017.9212649999992;787.6524089999998;202.9743600000004
204;764.278015;686.562866;138.073212;826.738892;613.670471;128.335419;898.832947;687.717041;113.458847;1058.6956240000004;790.2302300000003;299.0001259999999;1017.7303469999993;787.5823409999998;202.93313100000043
205;764.812683;685.508057;137.19043;826.59375;613.620789;128.367676;898.687805;687.6673589999999;113.49110399999998;1058.642463;789.9329280000004;298.6768839999999;1017.6932369999992;787.4253589999998;202.8120070000004
206;765.143433;685.072083;136.595825;826.363098;613.480225;128.352997;898.4571530000001;687.526795;113.47642499999998;1058.016242;789.8820250000003;298.5894819999999;1017.4272459999992;787.2541559999999;202.75652600000043
207;765.312622;684.761475;136.202026;826.227356;613.569824;128.588776;898.321411;687.616394;113.712204;1057.5775210000002;789.7701480000004;298.45288499999987;1017.0214839999994;787.0877739999999;202.8571120000004
208;884.66333;694.636292;104.16935;825.967834;613.625305;128.607559;898.0618890000001;687.671875;113.730987;1057.1491760000004;789.5716620000004;298.46988299999987;1016.5875239999996;786.8502249999999;202.7238420000004
209;884.360107;694.528076;104.710945;825.697327;613.799805;128.735077;897.791382;687.846375;113.85850499999998;1056.9442200000003;789.3643870000004;298.42398399999985;1016.2657459999996;786.7128959999999;202.59280000000044
210;884.146667;694.347168;105.05146;825.47168;614.007935;128.807175;897.565735;688.054505;113.930603;1056.6414250000005;789.0452950000005;298.40130899999986;1016.0460199999995;786.6046189999998;202.52685200000045
211;883.937744;694.408875;105.190048;825.197998;614.145081;128.935883;897.292053;688.191651;114.05931099999998;1056.402839;788.8187930000005;298.31451699999985;1015.9822999999994;786.4778489999999;202.25472600000043
212;883.738342;694.435181;105.0578;824.957947;614.36853;129.246445;897.052002;688.4150999999999;114.36987299999998;1055.9680240000002;788.5548160000005;298.26388799999984;1015.3902589999996;786.3960619999998;202.3533890000004
213;883.540955;694.295349;105.566277;824.7099;614.527405;129.766113;896.803955;688.573975;114.88954099999998;1055.662788;788.3427800000005;298.1151749999998;1015.4052729999996;786.2419489999999;202.2528950000004
214;883.113037;694.182434;106.045204;824.449158;614.701721;130.263916;896.543213;688.748291;115.38734399999998;1055.0252750000002;788.1863470000004;298.03817999999984;1015.4302979999997;786.0105639999999;202.2114520000004
215;883.136353;694.098389;106.915031;824.028198;614.852173;131.010101;896.122253;688.898743;116.13352899999998;1054.624091;787.9666810000003;298.1812459999998;1015.0717769999994;785.928044;202.22146200000037
216;764.426941;684.679138;136.764114;823.600708;615.063049;131.594208;895.6947630000001;689.109619;116.717636;1054.337226;787.7890690000004;298.21402199999983;1014.9663079999992;785.8576099999999;202.0419270000004
217;764.060913;685.037598;136.657684;823.352173;615.454163;132.41658;895.446228;689.500733;117.540008;1053.8306340000004;787.6772530000004;298.0856949999999;1014.5548089999992;785.7229049999999;202.08193600000035
218;763.524963;685.550598;136.792496;823.013855;615.930847;133.062698;895.1079100000001;689.977417;118.186126;1053.64881;787.5249090000004;297.96878199999986;1014.2238759999992;785.607549;201.9611160000004
219;763.094421;686.045532;137.025864;822.58844;616.560181;133.993042;894.682495;690.6067509999999;119.11647;1053.2025820000003;787.4584420000004;298.08133099999986;1013.5771469999992;785.674687;201.9202530000004
220;762.677612;686.546936;137.285217;821.768127;617.391235;135.490097;893.8621820000001;691.437805;120.61352499999998;1052.8880680000002;787.2637400000004;297.8320329999999;1013.7358389999991;785.575444;201.6849020000004
221;762.331238;687.025391;137.463089;821.529968;617.941406;137.052933;893.6240230000001;691.987976;122.176361;1052.1884830000004;787.3236770000004;297.8569649999999;1013.7031239999994;785.5057419999999;201.54897700000035
222;881.808594;695.105835;112.04953;820.927673;618.41925;138.782135;893.021728;692.46582;123.905563;1051.8133000000005;787.1275100000005;297.81750499999987;1013.5482169999996;785.441594;201.4127160000004
223;761.872498;687.979065;138.489456;820.251648;618.930054;140.358063;892.3457030000001;692.976624;125.48149099999998;1051.6396550000002;787.0092240000005;297.8182679999999;1013.3697499999996;785.333379;201.4029190000004
224;760.80719;688.68689;140.25798;819.478027;619.614685;142.329803;891.572082;693.661255;127.453231;1051.5127020000002;787.0253980000006;297.8911739999999;1013.1672359999998;785.241338;201.2826800000004
225;759.832458;689.389587;141.369431;818.748352;620.279907;144.086655;890.842407;694.326477;129.210083;1051.2436590000002;786.9972610000005;297.860901;1013.056884;785.1359310000001;201.28060500000035
226;759.002319;689.851257;141.963898;818.186707;620.927429;145.53743;890.280762;694.9739989999999;130.660858;1050.9692450000002;786.9721140000006;297.863647;1013.054931;784.9638730000001;201.23580500000037
227;877.188782;697.021912;117.533798;817.447327;621.984985;148.314621;889.541382;696.031555;133.43804899999998;1051.0327210000005;786.9439760000006;297.658294;1012.908691;784.7995060000002;201.08187400000037
228;757.139709;690.881287;143.719376;816.737488;622.474243;149.897186;888.831543;696.520813;135.020614;1050.4503840000002;786.9542300000006;297.943176;1012.492919;784.6943420000002;201.06985000000037
229;755.64447;691.694092;145.964905;815.766846;623.010254;151.635849;887.860901;697.056824;136.759277;1050.320501;786.9253610000005;297.921722;1012.463134;784.6721250000003;200.8434400000004
230;874.862061;698.01593;122.158302;814.609497;623.551147;153.696167;886.7035520000001;697.597717;138.819595;1050.1049860000005;786.9009470000005;297.94091799999995;1012.186889;784.5709900000003;200.8630930000003
231;754.246277;692.237061;148.524414;813.004883;623.8974;155.734589;885.098938;697.9439699999999;140.858017;1049.8116510000002;786.8759220000006;297.973877;1011.953002;784.4815730000003;200.8472240000003
232;752.097473;692.926086;151.298508;811.619202;624.255676;157.655945;883.713257;698.302246;142.779373;1049.5476130000002;786.7595890000006;298.01220699999993;1011.9189439999998;784.3529110000002;200.7288160000003
233;870.614563;698.947571;126.687469;810.592041;624.801636;159.272644;882.686096;698.848206;144.396072;1049.3094540000002;786.7403630000006;297.9986569999999;1011.7343739999995;784.3490050000001;200.5758320000003
234;750.243896;693.435181;153.341171;809.013245;625.408142;161.125565;881.1073;699.454712;146.24899299999998;1049.1112730000002;786.6018740000006;297.9938659999999;1011.7303459999996;784.2340150000001;200.4946250000003
235;748.291443;694.07782;156.003723;807.234253;625.619263;162.802292;879.328308;699.665833;147.92571999999998;1049.0916800000002;786.4801090000007;298.0945429999999;1011.6201159999996;784.1756040000001;200.43825900000036
236;865.242859;700.038818;131.088013;805.650024;626.089355;164.872955;877.744079;700.1359249999999;149.99638299999998;1048.7276060000002;786.5244210000006;298.2170409999999;1011.6811509999995;784.11463;200.34072500000036
237;744.524292;694.755615;160.39772;803.883423;626.43396;166.539108;875.977478;700.4805299999999;151.662536;1048.4707090000002;786.4242620000006;298.3028869999999;1011.6562489999994;784.098456;200.3389860000003
238;861.385254;700.395752;134.727356;801.787781;626.404785;168.095627;873.881836;700.4513549999999;153.219055;1048.1470400000003;786.3971620000005;298.42739799999987;1011.4476309999995;784.037848;200.29922200000024
239;740.239197;694.922424;164.865189;799.795898;626.713623;170.141479;871.889953;700.760193;155.264907;1047.685736;786.3557800000005;298.6248169999999;1011.4211419999996;783.9375670000001;200.22112800000025
240;738.000732;695.178772;166.96022;797.826355;626.908203;171.758667;869.9204100000001;700.9547729999999;156.882095;1047.295477;786.3983220000006;298.6011959999999;1011.2839349999996;783.76386;200.07299600000024
241;735.741455;695.523438;169.349838;795.122314;627.19397;173.992279;867.216369;701.24054;159.115707;1047.140143;786.3872130000005;298.5093379999999;1010.7495109999998;783.759953;200.13058300000023
242;851.268677;702.573242;140.925491;792.941772;627.506409;175.613983;865.035827;701.5529789999999;160.73741099999998;1046.858588;786.4130310000005;298.5431819999999;1010.5823969999996;783.616093;199.83587500000024
243;730.076172;696.416321;174.322586;790.041931;627.727173;177.21669;862.135986;701.773743;162.340118;1046.6781680000004;786.2945010000005;298.6332389999999;1010.4124749999996;783.588384;199.87591400000025
244;727.658325;696.350403;175.699646;787.650513;628.009705;178.624222;859.7445680000001;702.056275;163.74765;1046.3848330000003;786.2616030000006;298.7076099999999;1010.2717279999996;783.459295;199.79186900000025
245;725.041443;696.76355;178.374283;784.688416;628.227356;180.56987;856.782471;702.273926;165.693298;1045.9785220000003;786.1342230000007;299.03387399999986;1010.0565179999996;783.4180960000001;199.7793570000002
246;721.261169;696.956726;181.173676;781.615112;628.827087;182.53952;853.709167;702.873657;167.662948;1045.5925360000003;786.1417920000007;299.1253649999998;1009.9735099999998;783.4028990000002;199.64245600000015
247;835.210571;705.355591;150.105606;778.372375;628.928101;183.938522;850.4664300000001;702.974671;169.06195;1045.1995920000004;786.0119090000006;299.21694799999983;1009.907836;783.3299620000001;199.62469400000015
248;831.823425;705.840088;151.267471;775.196472;629.046692;185.704544;847.290527;703.093262;170.827972;1045.1098100000004;786.0255810000007;299.22326499999986;1009.888427;783.3079890000001;199.60797000000017
249;710.876282;697.807434;186.743301;771.844482;630.115906;187.124542;843.938537;704.162476;172.24796999999998;1045.0124590000005;786.0147170000007;299.2542409999998;1009.842773;783.1740780000001;199.53909200000015
250;707.461548;697.947571;188.457825;768.495239;629.887085;188.253143;840.589294;703.9336549999999;173.37657099999998;1044.9171830000005;785.8784870000007;299.3306879999998;1009.721313;783.0994940000002;199.54012900000015
251;703.89978;698.065247;190.191223;764.861389;630.095886;189.856171;836.955444;704.1424559999999;174.97959899999998;1044.7233970000002;785.9060140000008;299.3966969999998;1009.698852;782.9997020000002;199.51663100000025
252;816.591736;707.711365;156.834778;760.932983;630.404785;191.209015;833.0270380000001;704.4513549999999;176.33244299999998;1044.3464440000002;785.8440020000008;299.41586199999983;1009.713134;782.8938670000002;199.49850400000025
253;812.625854;707.99231;158.132324;756.924622;630.929138;192.769241;829.018677;704.9757079999999;177.89266899999998;1044.054086;785.7504350000008;299.43758999999983;1009.452514;782.8692700000003;199.5134880000002
254;691.374634;699.04895;195.46524;752.983093;631.127808;194.011322;825.0771480000001;705.1743779999999;179.13475;1044.1507660000002;785.6422800000008;299.2359299999998;1009.413817;782.7495800000003;199.5364680000002
255;687.524109;699.547974;196.904648;748.999512;631.475464;194.642059;821.093567;705.522034;179.76548699999998;1043.7948090000002;785.6864080000008;299.10256799999985;1009.260985;782.6791460000003;199.5075380000002
256;683.84967;700.017395;198.284103;744.785278;632.010498;195.558502;816.879333;706.057068;180.68193;1043.5706880000002;785.7166810000009;299.0637489999998;1009.186767;782.6449050000002;199.4773260000002
257;679.602234;700.440857;199.475983;740.471497;632.320862;196.918823;812.565552;706.367432;182.042251;1043.2533670000005;785.8393000000009;298.9179059999998;1009.0936270000002;782.6312940000003;199.5047000000002
258;675.267151;700.870239;200.589355;736.591309;632.606262;198.563843;808.685364;706.652832;183.687271;1042.893809;785.8443660000008;299.12106099999977;1009.0805660000004;782.6085890000002;199.43298300000015
259;670.701599;701.359192;202.006882;731.950562;633.147766;199.147705;804.044617;707.194336;184.271133;1042.7880960000002;785.8330750000008;299.14776399999977;1008.8553460000004;782.5156330000002;199.49523900000017
260;666.167114;701.971924;203.361298;727.00116;633.846863;199.601776;799.095215;707.893433;184.725204;1042.5321750000005;785.8989320000007;299.0975319999998;1008.6816400000002;782.4925610000001;199.58529600000017
261;661.700867;702.753235;204.396194;722.530579;634.223389;200.045929;794.624634;708.269959;185.169357;1042.2039890000003;785.8849550000008;299.1777019999998;1008.5396720000005;782.3576730000002;199.7038260000002
262;657.286621;703.36676;205.119934;717.753906;634.805603;201.273621;789.847961;708.852173;186.397049;1042.044565;785.8759220000009;299.28994499999976;1008.3375230000004;782.3254470000003;199.6008900000002
263;652.605408;703.951599;205.765854;712.68988;635.284058;202.318146;784.783935;709.3306279999999;187.441574;1041.7957250000004;785.8787300000008;299.26043499999975;1008.2213120000004;782.1986160000004;199.6155690000002
264;648.111328;704.709045;206.055222;707.783752;635.773499;202.867477;779.8778070000001;709.820069;187.990905;1041.5741070000004;785.9492860000008;299.29385199999973;1008.1041240000002;782.1408160000003;199.55981300000016
265;643.134888;705.478455;206.726151;702.808411;636.359375;203.393738;774.902466;710.405945;188.517166;1041.3084820000004;785.9082710000008;299.27178799999973;1007.6300030000002;782.1893390000004;199.68221900000017
266;638.023743;706.023376;207.40683;697.970947;637.12915;203.800186;770.065002;711.17572;188.923614;1041.008311;785.8997870000009;299.2600389999997;1007.622434;782.1402060000004;199.73196300000012
267;633.240723;706.397583;207.705841;693.211914;637.692139;203.953354;765.305969;711.738709;189.076782;1040.7559300000005;785.9758980000008;299.4108269999997;1007.288938;782.1604090000004;199.83123700000013
268;743.389038;714.394104;168.70813;688.237671;638.134338;204.028961;760.331726;712.1809079999999;189.152389;1040.516428;785.9909130000008;299.3582759999997;1007.006346;782.1170740000005;199.75372200000007
269;622.82373;708.221802;207.93454;683.092834;638.774719;204.569839;755.1868890000001;712.821289;189.693267;1040.248972;785.8563910000007;299.6716919999997;1006.913817;782.1056000000004;199.75289900000016
270;618.567505;708.70282;207.818207;677.725281;639.422302;205.482162;749.819336;713.4688719999999;190.60559;1040.1964200000002;786.0711130000008;299.32510299999973;1006.706664;782.0822840000004;199.7715450000002
271;614.017517;709.557312;207.96022;672.623718;640.045288;205.608978;744.7177730000001;714.091858;190.732406;1040.096078;786.1597970000007;299.31323099999975;1006.5014640000002;782.0875940000004;199.75656100000015
272;608.880066;710.432068;207.921127;667.863647;640.78009;205.305115;739.957702;714.82666;190.428543;1039.9080900000004;786.2371890000007;299.3742359999997;1006.2266840000002;782.1018760000004;199.7344660000002
273;603.566589;711.161194;208.588501;663.035645;641.355164;204.733078;735.1297000000001;715.4017339999999;189.856506;1039.7570890000002;786.3302680000007;299.38879299999974;1005.9313960000002;782.0503620000004;199.82086100000015
274;598.63678;712.015625;208.750427;658.12616;641.960938;204.381958;730.220215;716.007508;189.505386;1039.6255580000002;786.3797680000008;299.43987999999973;1005.976196;782.2927930000004;199.7364190000002
275;593.899109;712.927063;208.376541;652.920227;642.554443;204.027893;725.014282;716.601013;189.151321;1039.574411;786.4176100000008;299.5063769999997;1005.391845;783.1107860000004;200.39675900000017
276;704.055603;717.165222;167.990799;647.536133;642.960876;204.106094;719.630188;717.007446;189.229522;1039.4426970000002;786.5250930000008;299.55331299999966;1005.399047;782.9361640000004;200.14794900000007
277;699.437378;717.253723;166.935501;642.337402;643.497925;203.988632;714.431457;717.544495;189.11206;1039.0923550000002;786.6107250000007;299.68273799999963;1005.107544;783.0033030000004;200.26586900000012
278;694.748413;717.25946;166.783279;637.278809;644.064453;203.496536;709.372864;718.1110229999999;188.619964;1038.9599080000005;786.6030960000007;299.6608569999996;1004.8519290000002;782.9281080000005;200.2994080000001
279;690.620056;717.041321;166.313446;631.990295;644.403076;202.310013;704.08435;718.449646;187.433441;1038.8859330000005;786.6215890000007;299.6855149999996;1004.601685;782.8691480000005;200.3536070000001
280;685.704712;717.668884;165.694244;626.638306;644.857605;201.79454;698.732361;718.904175;186.917968;1038.82911;786.6502760000006;299.7213419999996;1004.108521;782.5523140000005;200.7530820000001
281;680.734802;718.103821;165.238403;621.54895;644.991699;200.867889;693.643005;719.038269;185.991317;1038.5551840000005;786.6861650000006;299.7221359999996;1003.947388;782.4417790000005;200.78851300000005
282;675.863464;718.140442;164.309631;616.458374;645.406311;199.916885;688.5524290000001;719.4528809999999;185.040313;1038.5802090000002;786.7602620000007;299.8321209999996;1003.722535;782.2871770000005;200.803528
283;671.519226;717.971069;163.811203;611.392761;645.686951;198.763687;683.486816;719.733521;183.887115;1038.2456150000005;786.7935270000007;300.0265789999996;1003.256715;782.1311100000005;200.718292
284;667.096069;717.941956;163.662613;606.707092;646.137634;197.846848;678.801147;720.184204;182.970276;1038.247691;786.8327120000007;299.9984419999996;1002.791383;781.9415960000006;200.707001
285;547.961914;720.641541;202.626602;602.065979;646.776245;196.829956;674.160034;720.822815;181.953384;1038.0918680000002;786.8648780000008;299.98815799999954;1002.441652;781.7912060000006;200.58319100000003
286;657.721558;718.727112;161.732391;596.983276;647.406067;196.152863;669.0773310000001;721.452637;181.276291;1037.9597870000002;786.9553320000008;299.9714649999995;1002.026003;781.6221380000006;200.513672
287;653.494019;718.850403;160.802887;592.215881;648.165222;195.761978;664.309936;722.211792;180.885406;1037.94697;787.0271090000008;299.88873099999955;1001.091555;781.5825260000006;200.754181
288;650.539551;718.53302;160.160614;587.433716;648.693298;194.67038;659.527771;722.739868;179.79380799999998;1037.864999;787.0860080000008;299.8493929999995;1000.600344;781.5200870000006;200.812439
289;645.964966;719.096313;159.85968;583.159363;649.591248;193.898743;655.253418;723.6378179999999;179.022171;1037.950632;787.2297460000008;299.6161779999995;1000.2464619999998;781.2237610000005;200.759705
290;526.616882;725.391907;197.997742;578.843018;650.351868;193.1987;650.937073;724.3984379999999;178.322128;1037.923899;787.3375340000007;299.48476999999946;999.752321;780.8062190000005;200.63070699999997
291;637.314636;719.046143;158.790451;574.297485;651.023132;192.738754;646.3915400000001;725.069702;177.862182;1037.796274;787.3931370000007;299.4591349999995;997.95276;781.4480650000005;201.60919199999992
292;633.904114;719.344299;157.876266;570.270569;651.859924;191.999954;642.364624;725.906494;177.123382;1037.69996;787.4655250000006;299.40011399999946;996.9820570000002;781.3623710000005;201.634369
293;629.66272;719.695251;156.874908;565.886719;652.404785;190.805817;637.980774;726.4513549999999;175.92924499999998;1037.704843;787.4660740000006;299.3494239999995;996.2076430000002;781.1154220000005;201.587403
294;510.930969;728.590027;193.120056;561.107788;653.026306;190.153259;633.201843;727.072876;175.27668699999998;1037.63099;787.5098970000006;299.2076999999995;995.3067640000002;780.7882130000005;201.58538899999996
295;506.787262;729.382874;191.612915;557.043213;653.595154;189.506027;629.1372680000001;727.641724;174.62945499999998;1037.582528;787.6199430000006;299.13070399999947;994.4479990000002;780.5173390000004;201.60656799999995
296;503.61084;730.313232;190.234421;553.387634;654.064941;188.494919;625.4816890000001;728.111511;173.618347;1037.497933;787.7426840000006;299.0315829999995;993.426881;780.3692680000005;201.53732399999996
297;615.661072;720.267273;153.954849;549.396912;654.575134;188.136826;621.4909670000001;728.621704;173.260254;1037.522531;787.8491290000006;298.9725009999995;992.020997;780.0445000000005;202.02209599999995
298;611.998474;720.553162;153.428925;545.545593;655.232422;187.720596;617.6396480000001;729.278992;172.844024;1037.436959;787.9640580000006;298.85741899999954;991.095704;779.7078300000005;201.80758799999992
299;493.073822;732.826416;186.553452;541.759155;655.637756;186.52951;613.85321;729.6843259999999;171.65293799999998;1037.493478;787.9748610000006;298.76803299999955;989.566774;779.7498220000004;202.02084499999992
300;489.346771;733.587219;185.296387;538.152283;656.37146;185.423431;610.246338;730.4180299999999;170.54685899999998;1037.473398;788.0109320000006;298.65514899999954;988.309938;779.3377740000005;202.380342
301;486.07547;734.314331;184.82103;534.659546;656.802856;184.602554;606.753601;730.849426;169.725982;1037.857858;788.0416330000005;298.32394199999953;987.388185;778.9166930000006;202.36434999999992
302;483.038879;735.28949;183.948944;531.693359;657.013184;182.888382;603.787414;731.059754;168.01181;1037.717721;788.1220160000005;298.4171419999995;985.66736;778.5599420000005;202.4031689999999
303;596.844543;720.683044;148.545761;528.478394;657.428162;181.558731;600.572449;731.474732;166.68215899999998;1037.6242759999998;788.2458560000005;298.3439299999995;984.907228;778.2989550000005;202.53576799999996
304;594.057983;720.851196;148.270645;525.308044;657.697205;180.542313;597.402099;731.743775;165.665741;1037.4975059999997;788.2921820000005;298.2585419999995;983.6933;777.6749310000005;202.78616499999995
305;591.452271;720.708862;147.546539;522.16687;657.654541;179.193848;594.260925;731.701111;164.317276;1037.3852009999998;788.2962100000005;298.1860009999995;982.5793470000002;777.3131140000004;202.767824
306;588.63501;721.139771;146.017929;519.16449;658.061279;178.416046;591.258545;732.107849;163.53947399999998;1037.232858;788.3134220000005;298.0592299999996;981.322084;777.0026890000004;203.100435
307;586.273376;720.890259;145.358231;516.185669;658.147766;177.218185;588.279724;732.194336;162.341613;1037.245797;788.3845280000005;297.90505499999955;980.147645;776.5261270000003;203.138399
