Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;500.645569;695.392578;182.183334;420.88327;652.90918;102.684258;820.471619;928.336914;487.10968;378.7994769999996;482.635346;111.96593700000015;477.413788;655.209229;89.850632
171;500.650635;695.473755;181.954117;420.694946;652.90033;102.614403;820.476196;928.380676;486.956329;378.7522589999997;482.5014340000001;111.65371200000016;477.369293;655.249939;89.823486
172;500.665497;695.378418;182.079437;420.746033;652.933105;102.685791;820.412109;928.467102;486.881287;378.7979059999996;482.5189210000001;111.53457100000016;477.32959;655.199707;89.658607
173;500.665009;695.463867;181.951355;673.13269;890.315979;336.108948;820.357422;928.574829;486.905029;378.7561509999996;482.4640200000001;111.48317200000017;477.266693;655.182739;89.604378
174;500.675049;695.484558;181.861603;420.765381;652.926147;102.746399;820.358765;928.576599;486.808655;378.8658989999996;482.49563700000016;111.53478500000014;477.172363;655.201233;89.592094
175;500.743988;695.456116;181.84726;673.103943;890.259949;335.950531;820.289185;928.79718;486.686218;378.9687579999997;482.45898500000015;111.60610400000014;477.191711;655.217773;89.573822
176;500.747986;695.40979;181.793045;673.158081;890.270081;335.911438;820.315796;928.946228;486.574219;367.9952469999996;446.67034900000016;113.16422400000016;477.244843;655.228333;89.573952
177;500.739685;695.403198;181.779709;673.361633;890.251404;335.777863;820.363831;929.005249;486.434326;368.2096479999996;446.71399000000014;113.20222600000017;477.183472;655.240845;89.561913
178;500.759888;695.473572;181.76973;673.489563;890.204346;335.697052;820.427185;929.078796;486.456787;356.6868669999996;410.98077500000016;113.14985000000014;477.219513;655.22583;89.563774
179;500.776917;695.389832;181.808807;673.50415;890.2229;335.638306;820.375122;929.106323;486.378479;356.6801839999996;410.9566970000002;113.04683000000014;477.196808;655.253357;89.55619
180;500.80603;695.369629;181.830063;673.500244;890.161255;335.541046;820.437805;929.203491;486.282043;356.6676029999996;410.9451310000002;113.01374100000017;477.111359;655.252075;89.543854
181;500.800232;695.38324;181.766724;673.498901;890.235657;335.543701;820.488464;929.327271;486.167908;356.6119229999996;410.8895580000002;112.90436600000017;477.065582;655.23822;89.495628
182;500.800415;695.425598;181.750656;673.726074;890.31427;335.334076;820.56189;929.352905;486.073883;356.5662459999996;410.7850360000002;112.59155300000016;477.094055;655.243652;89.534172
183;500.822357;695.469421;181.688583;673.91748;890.336182;335.128357;820.604675;929.452087;485.975922;356.4166409999996;410.5395530000002;112.24863400000017;477.163513;655.208252;89.574875
184;500.867493;695.464539;181.625153;674.015442;890.335876;335.027435;820.632019;929.550049;485.915619;356.4266349999996;410.44217100000014;112.21922200000016;477.06604;655.234985;89.515259
185;500.890594;695.439453;181.677979;673.983948;890.338135;335.026245;821.026306;929.533081;485.675415;356.4021289999996;410.6261010000002;112.07995500000015;477.110382;655.204529;89.549278
186;500.889099;695.455261;181.607269;674.010925;890.367798;334.935486;820.8573;929.652039;485.792053;356.4297699999996;410.67694300000016;112.02651100000016;477.119507;655.217712;89.517647
187;500.88385;695.466003;181.610336;674.003967;890.387085;334.918335;821.085754;929.633423;485.63736;356.3901889999996;410.49710300000015;111.99714600000016;477.083679;655.234802;89.491707
188;500.913208;695.448303;181.538788;674.085266;890.383118;334.874084;821.195251;929.726807;485.556488;356.3347699999996;410.4299340000001;111.99587200000016;477.106934;655.189026;89.510719
189;500.978821;695.408569;181.630417;674.083923;890.377808;334.829407;821.192078;929.84613;485.52356;356.2897489999996;410.2971830000001;112.09362800000014;477.191467;655.177917;89.53392
190;500.981567;695.402039;181.654907;674.130615;890.388306;334.79303;821.856567;930.045349;485.304688;346.3878859999996;373.13843000000014;115.80368100000014;477.24881;655.200073;89.577858
191;500.971985;695.429504;181.586456;674.181519;890.376953;334.757294;821.455688;929.974976;485.3685;346.2631689999996;373.14029100000016;115.86020000000012;477.226501;655.203186;89.539024
192;501.029144;695.376099;181.550171;674.181335;890.396179;334.715576;821.167114;929.943909;485.492828;346.2773679999996;373.1743490000002;115.94254400000014;477.171906;655.205994;89.458405
193;501.0271;695.339966;181.557159;674.140442;890.568726;334.566864;821.173096;929.994141;485.566406;346.3242199999996;373.2306230000002;115.95308000000014;477.209229;655.233032;89.405518
194;501.005371;695.329468;181.572571;674.157471;890.683594;334.532959;821.205444;930.019226;485.589111;346.3248449999996;373.1821310000002;115.97789100000014;477.208191;655.244324;89.430832
195;501.095154;695.32135;181.563293;674.266602;890.518372;334.654999;821.227844;930.032776;485.543976;346.3218849999996;373.1248800000002;116.00954600000014;477.250427;655.204956;89.464142
196;501.102203;695.317688;181.560318;674.166565;890.658813;334.549713;821.238647;930.145935;485.578613;346.2310349999996;373.1058370000002;116.06865100000014;477.212708;655.21582;89.463341
197;501.228882;695.368835;181.561768;674.174072;890.665833;334.543945;821.236938;930.164551;485.576263;346.1753249999996;373.3862940000001;115.94680200000016;477.199768;655.227539;89.453384
198;501.152588;695.333557;181.520157;674.164978;890.6521;334.57724;821.256836;930.206116;485.560089;346.27359199999955;373.7744480000001;115.52621600000016;477.24939;655.237732;89.452324
199;501.161102;695.312988;181.548355;674.155518;890.649963;334.590546;821.269653;930.300232;485.638611;346.3426299999996;373.4920690000001;116.02718500000016;477.262054;655.247009;89.451302
200;501.193085;695.374512;181.500275;674.203735;890.52478;334.709045;821.328979;930.305664;485.631409;346.2827699999995;373.48233400000015;116.26832700000014;477.286591;655.261414;89.45372
201;501.243439;695.39209;181.54512;674.206787;890.601868;334.714508;821.274048;930.335815;485.59433;346.3482069999995;373.7125580000001;116.66404100000014;477.321777;655.219482;89.472107
202;501.230011;695.404358;181.515533;674.208374;890.62561;334.702545;821.286438;930.331726;485.580414;346.17091499999947;373.8666720000001;117.15763200000012;477.291901;655.237732;89.459869
203;501.168518;695.392395;181.499008;674.13678;890.783142;334.561066;821.324219;930.380554;485.547699;346.0272529999995;373.5123630000001;117.67186000000012;477.30896;655.262756;89.425056
204;501.199219;695.397888;181.522827;674.135193;890.805969;334.532867;821.290405;930.40625;485.604401;345.6170589999996;372.7746000000001;118.47198500000012;477.358215;655.225586;89.43866
205;501.183105;695.391479;181.495041;674.264099;890.61908;334.638123;821.277588;930.381165;485.677246;345.5225689999995;373.1553990000001;118.73549700000014;477.319763;655.225891;89.441193
206;501.187561;695.383911;181.517349;420.78418;653.046875;102.806931;821.248413;930.475769;485.693512;345.3233199999995;373.388889;119.35106000000016;477.378693;655.216187;89.428856
207;501.248596;695.407288;181.491119;674.249756;890.696655;334.691132;821.280212;930.455261;485.705841;345.0330139999995;372.959079;119.97740200000014;477.356659;655.258057;89.452881
208;501.511688;695.352661;181.634766;420.422546;652.953796;102.080963;821.319702;930.417969;485.672913;344.6678329999995;373.340091;120.10536200000014;477.426544;655.243896;89.454727
209;501.397125;695.340698;181.544266;674.249756;890.696655;334.691132;821.318604;930.452759;485.645996;344.6341339999995;373.394778;120.54151900000016;477.417877;655.21344;89.438461
210;501.399658;695.324158;181.542435;420.900696;653.077209;102.74514;821.289185;930.536438;485.680359;344.2367119999995;373.051089;121.65055900000016;477.389709;655.20929;89.423317
211;501.402039;695.315308;181.555359;420.736023;653.032227;102.771393;821.278931;930.468445;485.683777;344.0912499999995;373.102297;122.18176400000016;477.438263;655.182556;89.439072
212;501.417511;695.325134;181.546829;420.772614;652.984497;102.815697;821.270203;930.553772;485.585449;329.2680229999995;330.948427;126.55777800000016;477.463074;655.164063;89.457001
213;501.433105;695.252197;181.674667;420.799927;653.005981;102.844154;821.289673;930.582275;485.617737;328.7658949999995;330.386293;126.95917600000016;477.464081;655.159668;89.462021
214;501.436829;695.371033;181.4608;674.231262;890.913696;334.314545;821.246948;930.57666;485.63269;328.6292759999995;330.375032;127.00349600000015;477.459595;655.163208;89.458824
215;501.443756;695.242371;181.631348;420.752655;653.017517;102.684509;821.243164;930.564209;485.605286;328.41060199999947;330.273897;127.36297800000015;477.457245;655.167297;89.455185
216;501.449005;695.318237;181.507645;674.264832;891.02124;334.256378;821.209839;930.684265;485.57724;328.1959489999995;330.254426;127.38539300000018;477.545807;655.203552;89.414322
217;501.485077;695.355957;181.387375;674.23053;891.026978;334.169495;821.218933;930.668945;485.587921;328.0169329999995;330.38434;127.58262800000018;477.559692;655.212463;89.404572
218;501.502869;695.309875;181.419434;674.223938;891.060791;334.107605;821.269531;930.638794;485.553741;327.90623799999946;330.372225;127.5267510000002;477.525299;655.191711;89.445267
219;501.536102;695.349121;181.413162;674.257996;891.087402;334.084076;821.285339;930.687073;485.495239;327.7975189999995;330.407168;127.4829660000002;477.529602;655.185669;89.458618
220;501.583435;695.32843;181.436111;674.262451;891.122131;333.781342;821.273132;930.693604;485.478577;327.8999659999995;330.367099;127.48025000000018;477.545654;655.189514;89.42643
221;501.587189;695.322327;181.440811;674.344482;891.134644;333.612274;821.350586;930.78125;485.217224;327.9974389999996;330.331546;127.43278800000016;477.50174;655.229309;89.397118
222;501.617767;695.330261;181.402893;674.476074;891.124329;333.524109;821.287842;930.79657;485.144318;328.0661419999995;330.24631000000005;127.47755700000016;477.527344;655.222839;89.395035
223;501.652008;695.330994;181.342529;674.436157;891.152161;333.434113;821.399475;930.761475;485.17627;328.1645759999995;330.44586400000003;127.32788300000016;477.496643;655.19928;89.404633
224;501.657898;695.280701;181.361725;420.863983;653.008362;102.845924;821.340454;930.806702;485.13443;328.3860499999995;329.975374;127.68635000000016;477.531525;655.194092;89.412582
225;501.671478;695.337708;181.278427;674.709412;891.25354;333.258698;821.380798;930.785828;485.143341;328.63128899999947;329.969912;127.86406900000016;477.567047;655.212097;89.411713
226;501.733215;695.266235;181.354309;420.79245;653.064514;102.752892;821.320862;930.782288;485.158966;328.7980829999995;329.890506;128.0013670000002;477.572754;655.223389;89.407532
227;501.792358;695.324036;181.271683;675.272278;891.248169;332.781982;821.317932;930.875244;485.211731;328.87545299999954;329.847385;128.11264900000018;477.565125;655.22229;89.403564
228;501.848236;695.337402;181.182632;675.374878;891.269043;332.665283;821.252136;930.928406;485.068237;329.0561469999995;329.838657;128.25660000000016;477.564362;655.222534;89.404434
229;502.079956;695.386475;180.802429;675.407227;891.292236;332.558105;821.290222;930.88916;485.066467;329.1480049999995;329.809971;128.45813000000015;477.565613;655.222412;89.405685
230;502.15097;695.455444;180.735703;675.41449;891.390503;332.523865;821.271179;930.898315;485.05011;329.2555719999995;329.74783699999995;128.61634800000016;477.566284;655.222107;89.406174
231;502.13916;695.4823;180.70546;675.457092;891.409851;332.490875;821.261841;930.903564;485.050964;329.3569809999995;329.704166;128.80683100000016;477.548889;655.20575;89.410622
232;502.187927;695.423706;180.525543;675.509644;891.440857;332.427094;821.295166;930.922974;484.94043;329.3574389999995;329.455325;129.07715600000017;477.542389;655.202026;89.365295
233;502.214478;695.413757;180.464691;675.242615;891.690796;332.445343;821.291626;930.93042;484.947937;329.46581499999945;329.409823;129.13719100000014;477.539886;655.212219;89.345146
234;502.270294;695.421448;180.410751;675.461365;891.575745;332.472626;821.21814;930.918396;484.851715;329.38959699999947;329.28708199999994;129.27512300000018;477.522644;655.201904;89.348709
235;502.313232;695.462769;180.29184;675.513;891.510681;332.641388;821.120728;930.936462;484.780853;329.4491209999995;329.1329989999999;129.44420500000018;477.553741;655.219238;89.395393
236;502.347809;695.474976;180.232117;675.513;891.554871;332.322937;821.019531;930.964905;484.777649;343.5801099999995;372.214512;124.20066000000016;477.552307;655.21167;89.368729
237;502.352386;695.474792;180.230576;675.581238;891.641663;332.201355;820.935669;930.954407;484.67569;343.6789709999995;372.41312;124.83749400000018;477.489838;655.244934;89.331848
238;502.357239;695.494812;180.193237;675.628052;891.653442;332.226501;821.122314;930.929382;484.562653;343.6915129999995;372.4393649999999;125.04005400000018;477.518524;655.236816;89.32975
239;502.365997;695.492676;180.158142;675.658203;891.67041;332.147339;821.064514;930.951111;484.429962;343.71758999999946;372.5357089999999;125.3102950000002;477.541809;655.219482;89.344589
240;502.348877;695.490845;180.187485;675.60791;891.761353;332.094055;821.025391;930.860046;484.465729;343.72511999999944;372.6241189999999;125.6685020000002;477.529022;655.193359;89.358398
241;502.488556;695.468811;180.10582;675.587585;891.776917;332.103302;821.047607;930.819763;484.482178;343.98850999999945;372.7537279999999;126.4406570000002;477.538452;655.19989;89.357803
242;502.509827;695.41748;180.128693;675.651245;891.696289;332.050201;821.016418;930.826721;484.424622;343.90769899999947;373.1407209999999;126.5462020000002;477.543182;655.211121;89.352531
243;502.575317;695.482544;180.056396;675.42218;891.93512;332.18219;820.857544;930.863525;484.481018;343.85193599999945;373.3190959999999;126.6396930000002;477.542664;655.216187;89.349174
244;502.56076;695.496521;180.049316;675.547729;891.838562;332.141296;820.811829;930.780457;484.489197;344.01423599999947;373.4556009999999;127.2389520000002;477.488098;655.249329;89.330894
245;502.510345;695.513;180.055038;675.622192;891.833252;332.005035;820.806763;930.754761;484.41745;343.97393799999946;373.5714459999999;127.2985610000002;477.515533;655.22229;89.290634
246;502.531067;695.490967;180.053009;675.635254;891.81073;331.90506;820.826721;930.758118;484.390808;344.1321179999995;373.7341959999999;127.4938430000002;477.521454;655.200806;89.3358
247;502.458984;695.522217;180.012573;675.637878;891.90271;331.877197;820.758118;930.683228;484.389404;344.0909269999995;373.9565769999999;127.6665420000002;477.492523;655.230164;89.345154
248;502.383972;695.526245;180.030396;675.640564;891.965271;331.865875;820.761658;930.659119;484.37088;344.1618809999995;373.9631079999999;127.98355900000018;477.524841;655.223999;89.344383
249;502.490295;695.535339;180.18132;675.627563;892.054199;331.895935;820.749756;930.674805;484.369507;344.1555339999995;374.1450839999998;128.18160300000017;477.529694;655.242859;89.317818
250;502.511963;695.44928;180.201797;675.563049;892.054688;331.945526;820.719116;930.691345;484.382874;344.0577249999995;374.2825659999999;128.59397100000018;477.48175;655.262634;89.315285
251;502.442474;695.455261;180.203201;675.497314;892.01947;331.907196;820.656189;930.598694;484.303711;344.7435619999995;374.3852569999999;129.7079240000002;477.425537;655.254883;89.365524
252;502.500031;695.333008;180.267395;675.442139;892.015808;331.841095;820.654053;930.580627;484.286469;345.1569449999995;374.28964499999984;130.3964310000002;477.495117;655.203064;89.359688
253;502.400757;695.294189;180.433197;675.414551;892.093872;331.916809;820.689941;930.573242;484.275879;344.9137889999995;374.3634369999999;130.4523840000002;477.564972;655.207642;89.401054
254;502.492584;695.231567;180.504929;675.302368;892.130432;331.846252;820.661621;930.506042;484.273346;345.2227789999995;374.4043299999999;130.7653110000002;477.516266;655.229431;89.407913
255;502.446899;695.100342;180.639526;421.280273;653.07843;102.916931;820.646606;930.463074;484.169159;345.5301289999995;374.4488249999999;131.2760070000002;477.545593;655.227356;89.400696
256;502.400421;695.040466;181.077835;421.15625;653.067383;102.808968;820.584167;930.4599;484.150543;330.11712699999947;331.9189479999999;136.8037470000002;477.564301;655.220703;89.402222
257;502.348938;694.971375;181.3647;421.013672;652.615784;102.937881;820.510315;930.481873;484.192139;330.60479799999945;332.0504789999999;137.46816000000018;477.551788;655.203735;89.411201
258;502.469238;694.987915;181.184464;420.901581;652.358826;103.062355;820.510437;930.474548;484.206024;330.95007399999946;332.00021599999985;137.9690300000002;477.5448;655.195679;89.415367
259;502.073547;694.907776;181.875122;420.948914;652.299072;103.292831;820.502014;930.50116;484.052887;331.3252719999995;331.0739769999999;139.3570610000002;477.5578;655.219238;89.530472
