Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
171;508.425446;691.555359;180.736374;681.200317;889.278564;329.860657;822.826965;932.937683;483.577606;484.036713;650.706055;89.85817;514.818099;633.547847;154.16622800000073
172;508.46167;691.531677;180.722595;681.146729;889.296631;329.903107;822.766724;932.861023;483.606567;484.025085;650.682617;89.797104;514.40045;633.7946119999999;153.55221400000073
173;508.433746;691.558105;180.633591;681.099548;889.259583;329.928619;822.773865;932.836853;483.610687;484.069061;650.712341;89.834534;513.796733;634.194148;153.0410140000007
174;508.474457;691.544983;180.645508;681.110168;889.278198;329.900757;822.833801;932.824585;483.630463;484.103882;650.684387;89.826675;512.981899;634.9018510000001;152.3941330000007
175;508.509247;691.54364;180.61676;681.122253;889.266296;329.874817;822.888245;932.696228;483.702057;484.132843;650.657471;89.831772;512.090423;635.751949;151.90002300000072
176;508.558838;691.555908;180.620834;681.070068;889.263428;329.823212;822.877319;932.595947;483.727661;484.13797;650.648926;89.838173;511.431823;636.189938;151.15225100000072
177;508.60141;691.556702;180.552032;681.055542;889.36438;329.855865;822.812439;932.70813;483.658691;484.05542;650.640625;89.790985;511.105495;636.2967490000001;150.5089100000007
178;508.642395;691.589966;180.522232;681.037476;889.375;329.9151;822.928589;932.598389;483.739777;484.140594;650.661377;89.815506;511.2518;636.2520709999999;149.88470300000068
179;508.681732;691.590271;180.458603;680.974609;889.394104;329.958466;823.047607;932.468262;483.706909;484.186646;650.654297;89.830605;511.653064;636.135616;148.81396300000068
180;508.729156;691.664917;180.409225;681.011658;889.465515;329.891937;822.954834;932.468445;483.682343;484.192932;650.680725;89.789787;512.568275;636.0183669999999;146.7867420000007
181;508.775177;691.677429;180.362991;681.087585;889.485901;329.831879;822.89563;932.466309;483.733978;484.234528;650.67865;89.763161;512.964248;636.0683549999999;145.8992900000007
182;508.84433;691.683533;180.355011;681.133728;889.487976;329.776764;822.854126;932.470215;483.767334;484.21817;650.680542;89.791153;513.885249;636.3505209999998;144.17300200000068
183;508.883148;691.713257;180.313614;681.13147;889.588196;329.770325;822.917786;932.462952;483.719849;484.239288;650.705505;89.795639;514.309462;636.4739339999999;143.57986200000067
184;508.906616;691.695801;180.277176;681.095215;889.600647;329.820831;822.885559;932.471863;483.74118;484.293518;650.623901;89.619301;514.616147;636.492794;143.61733800000067
185;508.934479;691.717041;180.213043;681.14801;889.594421;329.801208;822.859253;932.389465;483.750153;484.290009;650.656189;89.743568;515.2881590000001;636.2391319999999;142.86158600000067
186;508.991028;691.736023;180.146027;681.117859;889.609863;329.706573;822.878723;932.367249;483.720184;484.27533;650.717163;89.78952;515.596065;635.882077;142.9973740000007
187;509.045166;691.762329;180.055695;681.125977;889.598938;329.761566;822.940002;932.370117;483.686188;484.256958;650.669067;89.614334;515.6867570000001;635.5947839999999;142.98765400000067
188;509.055878;691.818237;180.070694;681.149292;889.721924;329.744995;822.889893;932.382263;483.724976;484.451385;651.076721;90.382957;515.778999;635.4107629999999;142.9129310000007
189;509.068909;691.862061;180.010391;681.140503;889.734863;329.615784;822.891235;932.289612;483.7547;484.45871;650.826294;90.206833;515.7747430000001;635.2550630000001;143.3193030000007
190;509.067719;691.866333;179.999496;681.152222;889.724304;329.580353;822.86084;932.364258;483.752441;484.431824;650.668701;89.847771;515.687203;635.139463;143.6545690000007
191;509.092773;691.865173;179.993668;681.173157;889.8125;329.572021;822.887573;932.380493;483.758209;484.403412;650.698242;89.746719;515.821099;635.039853;143.7201060000007
192;509.12204;691.876831;179.95253;681.176453;889.829041;329.574249;822.861145;932.301941;483.768707;484.399323;650.740845;89.757965;515.881445;634.960568;143.7777540000007
193;509.159149;691.8974;179.896622;681.187195;889.846802;329.568329;822.950439;932.267456;483.768127;484.405945;650.744324;89.777863;516.04722;634.9481779999999;143.7308950000007
194;509.181335;691.942688;179.867538;681.2453;889.842224;329.50946;822.878479;932.262451;483.764191;484.455017;650.700989;89.801178;516.088528;635.053647;143.76988200000068
195;509.304565;691.961548;179.844208;681.296509;889.827209;329.468475;822.842163;932.180603;483.767334;484.479858;650.774963;90.011543;516.190573;635.050168;143.77975500000068
196;509.316437;692.000488;179.799911;681.345642;889.853027;329.412842;822.885742;932.16217;483.816101;484.485168;650.852478;90.020508;516.281163;635.1181609999999;143.80601500000066
197;509.378174;692.020142;179.739319;681.330688;889.852722;329.438965;822.90564;932.156128;483.866364;484.467743;650.794983;89.811005;516.366367;635.199826;143.88706900000065
198;509.457489;692.086121;179.71344;681.385254;889.823608;329.412842;822.895996;932.150818;483.854523;484.505615;650.775818;89.943947;516.440631;635.2647059999999;143.99116400000065
199;509.514587;692.08313;179.621918;681.410339;889.817932;329.389954;822.915161;932.072876;483.962128;484.538452;650.739807;90.038017;516.481816;635.3509479999998;144.09014800000065
200;509.581573;692.082764;179.532761;681.436523;889.808594;329.372589;822.856323;932.066956;483.982361;484.490051;650.727356;89.852303;516.3242280000001;635.6973219999998;144.59156700000065
201;509.637756;692.130432;179.483353;681.452454;889.838562;329.425476;822.943298;932.049194;483.896027;484.483307;650.721741;89.742783;515.507535;636.2532909999998;144.78514000000067
202;509.670654;692.143066;179.441772;681.451111;889.743164;329.44397;823.007202;931.970947;483.889679;484.41571;650.729614;89.730515;513.950966;636.6280469999999;145.53164600000065
203;509.693176;692.129028;179.424377;681.380981;889.707214;329.505157;822.978577;931.883057;483.899536;484.39679;650.730896;89.740448;511.955061;636.3975179999998;146.51226700000063
204;509.723053;692.131226;179.386307;681.318848;889.61084;329.584351;823.041504;931.846558;484.022003;484.399078;650.713623;89.709587;509.763006;635.7675129999998;148.47634800000066
205;509.81897;692.13269;179.407043;681.302063;889.512817;329.697632;822.923645;931.771606;484.072052;484.432983;650.748535;89.730934;508.176519;634.5145829999997;150.09667900000068
206;509.885254;692.197144;179.432938;681.247986;889.409363;329.773041;822.629761;931.84845;484.271515;484.412933;650.724487;89.708961;507.258527;633.2391309999996;151.41516100000064
207;509.880493;692.148438;179.402618;681.287964;889.368958;329.924835;822.85321;931.676331;484.215698;484.395294;650.779053;89.677979;506.697682;632.0847729999996;152.78183000000064
208;509.875305;692.137207;179.397247;681.203125;889.267029;330.026764;822.958862;931.616272;484.241882;484.451477;650.907288;89.908798;506.560246;631.1133379999997;153.4061890000006
209;509.852722;692.123962;179.401215;681.250793;889.103577;330.101776;822.906555;931.604736;484.277344;484.43219;650.768127;89.802658;506.605229;630.2540239999996;153.6764530000006
210;509.905762;692.176025;179.437653;681.163879;888.989441;330.179047;822.970337;931.507629;484.426025;484.409241;650.703735;89.747551;506.955464;629.7141679999995;154.01467900000063
211;509.884491;692.232544;179.691055;681.110229;888.96698;330.315338;823.023621;931.495728;484.501526;484.47702;650.70874;89.781685;507.33215;629.1928059999996;154.08172600000057
212;509.91983;692.154602;179.850754;681.109924;888.9599;330.472992;822.99115;931.401001;484.626251;484.577057;650.765137;90.031471;507.64303200000006;628.6237759999995;153.88116500000058
213;510.00531;692.141663;179.912796;680.936584;889.144348;330.558197;823.03833;931.451599;484.69516;484.660858;650.801331;90.212616;507.842945;628.2877169999995;153.88668900000062
214;510.07251;692.122131;179.984039;680.855469;889.297241;330.515289;822.787354;931.606628;484.908905;484.728943;650.821533;90.474152;508.12302000000005;628.0085419999996;153.78106700000063
215;510.22406;692.127197;180.098831;680.845459;889.620117;330.422943;822.963257;931.485779;484.91687;484.876526;650.742004;90.370781;508.318066;627.7551849999995;153.7198180000006
216;510.349304;692.142578;180.279099;680.877686;890.085022;330.297638;822.987366;931.385681;485.208557;484.98288;650.717102;90.386345;508.417836;627.5782449999995;153.7202450000006
217;510.442596;691.972107;180.799347;681.001038;890.560852;329.960602;822.971558;931.487366;485.25592;485.112183;650.809021;90.668106;508.604252;627.4005109999994;153.7904050000006
218;510.625763;692.00824;181.208481;681.243958;891.036011;329.624603;823.085999;931.580627;485.338287;485.032684;650.61554;90.198296;508.726974;627.3460069999994;153.83020000000056
219;510.980743;691.799561;181.635956;432.66272;644.968933;104.334465;823.183411;931.715942;485.352539;485.354706;650.755127;90.413765;508.845195;627.2705059999994;153.96472100000057
220;511.245056;691.659607;182.120499;432.830536;645.06897;104.519295;823.326355;931.823486;485.333862;485.688629;650.801514;90.691711;508.927688;627.2539659999993;153.94830200000058
221;511.676849;691.619446;182.441437;433.130737;645.201355;104.813637;823.197571;932.066162;485.400757;485.958862;650.823181;90.836891;508.870841;627.2244249999994;154.0801380000006
222;512.197571;691.571777;182.790985;433.482483;645.461121;105.02359;823.394775;932.170776;485.166809;486.244049;650.800781;91.062042;508.825569;627.1946389999994;154.1856370000006
223;512.835632;691.254456;183.173294;433.838959;645.070129;105.487534;823.530151;932.384155;484.981628;486.582153;650.831604;91.401314;508.782627;627.1837139999993;154.21032500000058
224;513.415466;691.091064;183.423431;434.078125;645.02478;106.229836;823.612915;932.70874;484.798218;487.001038;650.824829;91.699341;508.825417;627.1990339999993;154.10345300000057
225;514.123291;691.006897;183.54953;434.414154;645.190186;107.015106;823.667847;933.092468;484.63739;487.277344;650.80719;91.983665;508.858887;627.2955299999994;153.93704100000053
226;515.093079;690.834473;183.799576;434.836792;645.472046;107.627068;823.715698;933.656311;484.388916;487.513153;650.871948;92.364655;508.883049;627.3078589999993;153.86688100000055
227;516.34259;690.857056;183.740021;435.960876;645.307434;108.89402;824.075256;934.089417;483.924683;487.87265;650.782837;92.659477;508.903247;627.2835059999995;153.69018400000056
228;517.519165;690.673889;184.201904;436.617798;645.443665;109.239426;824.550659;934.546997;483.13382;488.329529;650.645325;92.911736;508.953666;627.3623019999995;153.6489240000006
229;519.009399;690.759399;184.28418;437.137177;645.744202;109.083893;824.930298;935.118774;482.65155;489.146729;650.399109;93.300774;508.956333;627.5185519999995;153.63455000000062
230;520.617432;690.66217;184.41597;438.313019;645.927979;110.218071;825.380249;935.745544;482.030182;489.961517;650.278748;93.60273;508.846466;627.7884499999996;153.7799970000006
231;522.154358;690.568848;185.087219;439.414124;646.004761;111.372322;825.614746;936.326782;481.214508;490.638275;650.395142;93.892845;508.6124;628.1220679999994;153.8453350000006
232;524.055237;690.652771;184.903961;440.460052;646.016235;112.499084;825.72467;937.08136;480.615387;491.767395;650.714844;94.820702;508.469257;628.3654149999995;153.9437230000006
233;525.912292;690.796753;185.262573;441.444611;646.061279;113.204735;826.214844;937.729797;479.936951;492.824097;650.755005;95.897812;508.331078;628.4669769999994;154.18002000000064
234;527.843445;690.569702;185.959473;693.32843;907.024353;313.96167;826.727722;938.37561;479.302704;494.008759;650.40979;96.928253;508.303578;628.5419889999994;154.23177800000065
235;530.085754;690.740112;185.849701;444.620392;646.05365;116.383514;827.45105;939.002319;478.373718;495.200043;650.126648;97.981522;508.295239;628.6085179999995;154.23434100000063
236;532.076599;690.54126;186.811981;446.449097;645.911804;117.915466;828.162476;940.02063;477.088257;496.468719;650.276978;98.972275;508.171071;628.6408669999996;154.14019400000063
237;534.421021;690.41925;187.48204;448.138794;646.027344;118.810814;829.108521;940.572266;475.964844;498.180511;650.224976;100.027885;508.074933;628.6580779999995;154.08953500000058
238;536.958801;690.033508;189.066391;699.057556;913.720154;308.526031;829.846985;941.134521;475.38913;499.919098;649.84082;101.284882;507.996389;628.6680879999994;154.02343400000058
239;539.396362;689.830017;189.843384;700.254883;915.250916;307.286224;830.600891;942.134705;474.547852;501.145111;649.572083;102.241295;507.926702;628.6624119999994;153.97890900000056
240;541.802734;690.121887;190.990143;701.794128;917.071777;305.973419;831.769958;943.060669;473.147186;503.071869;649.313477;103.977463;507.872274;628.7509129999994;153.9743920000005
241;544.403015;690.356262;191.475571;703.6698;918.75531;304.284576;832.202393;943.761719;472.283783;505.577606;649.400635;105.214813;507.733777;628.7743509999996;153.93594000000053
242;547.301575;690.008667;192.8508;705.380188;920.556458;302.776672;832.681885;944.698364;472.119385;507.600372;649.633179;106.19529;507.461514;628.9854719999994;154.1190150000005
243;550.127319;690.130981;194.210815;707.184387;922.203857;302.007935;833.539795;945.817444;471.425018;509.943359;649.548523;107.377319;507.27319;629.4068579999994;154.07018700000054
244;552.835327;690.123474;195.489899;464.208557;645.451904;130.856247;834.666138;946.762024;470.509338;512.456238;649.40625;108.800529;506.997982;630.0537079999995;154.31734900000055
245;555.817078;690.445862;196.552505;467.31015;645.167725;132.302994;835.210205;947.666687;469.697815;514.773193;649.037292;110.762749;506.758549;630.7413299999994;154.32314700000055
