Frame;1_X;1_Y;1_Z
62;823.861938;8.195113;26.507765
63;823.617554;8.935751;26.430948
64;823.362488;10.014695;26.300735
65;823.100098;11.322177;26.567629
66;822.903259;12.316911;26.516951
67;822.637085;12.889869;26.462645
68;822.459045;13.733962;26.50522
69;822.390259;14.795967;26.400349
70;822.192444;15.879653;26.225975
71;822.069092;16.851145;26.179018
72;821.545837;17.333359;26.380198
73;821.295776;18.163475;26.366962
74;821.273315;19.367414;26.27656
75;821.19751;20.285526;26.325554
76;820.986511;21.003632;26.64493
77;820.581604;21.720539;27.116394
78;820.51001;22.800385;26.928303
79;820.382446;24.092543;26.842634
80;820.168091;25.166954;26.771603
81;819.875183;25.783583;26.74827
82;819.465637;26.772543;26.499399
83;819.055603;28.035786;26.542871
84;818.797729;29.150091;26.38435
85;818.534485;30.066851;26.368137
86;818.179565;30.653051;26.491158
87;817.772278;31.569672;26.601313
88;817.515442;32.72356;26.442696
89;817.267517;33.852974;26.507406
90;816.911499;34.687965;26.683138
91;816.567627;35.450256;26.816429
92;815.981873;36.538052;26.636908
93;815.395752;38.081043;26.415104
94;814.797302;39.167526;26.286415
95;814.148621;39.864914;26.394451
96;813.633423;41.242165;26.458761
97;813.141235;42.623283;26.408253
98;812.598572;43.720448;26.615643
99;812.118774;44.628952;26.944086
100;811.237732;46.146946;26.875462
101;810.576233;47.687054;26.790382
102;809.880859;48.641792;26.74011
103;809.043762;49.723606;26.777403
104;808.31189;51.418461;26.367609
105;807.685669;52.952419;26.369711
106;806.821167;53.854984;26.561152
107;805.807495;55.155003;26.314056
108;805.115784;56.622929;26.24025
109;804.332275;57.88229;26.174259
110;803.517029;58.798523;26.390068
111;802.811707;59.848663;26.383461
112;801.889404;61.206429;26.352428
113;800.957031;62.488201;26.183054
114;800.214966;63.304333;26.175936
115;799.326233;64.24173;26.598471
116;798.533142;65.289833;26.672045
117;797.659607;66.400955;26.412973
118;796.715454;67.426613;26.200983
119;795.289917;68.385262;26.161789
120;794.41394;69.352173;26.384193
121;793.509766;70.265205;26.398121
122;792.527771;71.418289;26.209322
123;791.514526;72.481972;26.203037
124;790.562744;73.24379;26.056984
125;789.496643;73.910233;26.490974
126;788.379395;74.612839;26.619152
127;787.090942;75.708084;26.274437
128;785.952881;76.889229;25.982128
129;785.011902;77.844872;26.03371
130;783.754944;78.76667;26.08102
131;782.503906;79.329872;26.035969
132;781.379211;79.996567;26.16342
133;779.935486;80.948875;26.588537
134;778.563904;81.877235;26.249578
135;777.402344;82.93856;26.12199
136;776.224426;84.024826;25.795391
137;775.165894;84.809227;25.774654
138;773.964539;85.346146;26.240284
139;772.380249;86.003349;26.305431
140;770.930481;87.017281;26.058533
141;769.637268;88.057098;25.827776
142;768.300598;88.966003;25.757261
143;767.087769;90.049576;25.903404
144;765.95874;90.754341;26.15073
145;764.369873;91.387871;26.415098
146;762.564636;92.144859;25.883511
147;761.31842;92.89267;25.601276
148;760.343872;93.82795;25.625864
149;758.986389;94.811287;25.690094
150;757.385986;95.706215;25.955835
151;756.003113;96.407661;25.666365
152;754.791626;97.09388;25.415199
153;753.214233;97.924057;25.529329
154;751.695374;98.445045;25.550627
155;750.539978;99.052483;26.206049
156;748.76886;100.080147;26.005655
157;747.406372;100.683273;25.522657
158;746.168213;101.541809;25.667135
159;745.001831;102.254082;25.504707
160;743.70874;103.06546;25.443243
161;742.177734;103.639244;25.278852
162;740.667969;104.254105;25.21347
163;739.054443;104.836357;25.207327
164;737.710144;105.456795;25.160782
165;736.274841;105.96891;25.324074
166;734.5047;106.620071;25.364719
167;733.124023;107.025864;25.264994
168;731.907654;107.598709;25.597168
169;730.448547;108.055122;25.484751
170;729.074768;108.48867;25.274355
171;727.530762;108.988335;25.180105
172;726.111633;109.504051;25.095255
173;724.809753;109.850693;24.967249
174;723.294617;110.167923;24.675865
175;721.929321;110.692177;25.041719
176;720.603333;110.851372;24.68915
177;719.257996;111.250626;24.636387
178;718.090576;111.599823;24.70188
179;716.731262;111.979393;24.692417
180;715.062439;112.292686;24.469881
181;713.650818;112.670654;24.438692
182;712.565796;112.965973;24.774248
183;711.243286;113.057297;24.912773
184;709.674072;113.259789;24.404596
185;708.240234;113.561157;24.628056
186;707.112732;113.844948;24.599916
187;705.73175;113.876793;24.451685
188;704.261597;113.875496;24.473934
189;702.815552;114.033951;24.465345
190;701.677612;114.190758;24.356272
191;700.440552;114.155006;24.408827
192;698.991638;114.236084;24.522894
193;697.468811;114.302704;24.331829
194;696.226807;114.350021;24.141085
195;695.212097;114.366791;24.403193
196;694.012451;114.436584;24.641491
197;692.515442;114.466339;24.198732
198;691.243958;114.52037;23.962606
199;690.171143;114.634377;23.861586
200;688.890198;114.431389;24.205149
201;687.403992;114.277824;23.988178
202;686.103027;114.150467;23.913073
203;685.012695;113.959183;23.816988
204;683.881714;113.764481;23.850128
205;682.486694;113.526207;23.855156
206;681.182434;113.485817;23.927172
207;680.109741;113.4674;23.820936
208;679.191101;113.364525;23.820066
209;677.972168;113.170311;23.787159
210;676.631714;112.912544;23.624319
211;675.385864;112.64064;23.206366
212;674.416443;112.349052;23.513416
213;673.339417;111.923454;23.693619
214;671.944275;111.726341;23.740442
215;670.69458;111.721786;23.549646
216;669.772583;111.560936;23.354248
217;668.806702;111.252502;23.309225
218;667.665344;110.78521;23.602173
219;666.383789;110.488403;23.367826
220;665.19751;110.122917;23.352606
221;664.14856;109.637161;23.460512
222;663.031433;109.365936;23.375502
223;661.850647;109.158707;23.492075
224;660.716858;109.049942;23.365456
225;659.729553;108.613976;23.273809
226;658.757202;108.03791;23.241833
227;657.50885;107.470383;23.386078
228;656.317322;106.928154;23.274378
229;655.292236;106.73291;23.050169
230;654.456116;106.342499;22.776886
231;653.421631;105.738358;23.03964
232;652.082336;105.0112;23.043919
233;651.009338;104.352074;22.94511
234;650.155701;103.996101;22.742802
235;649.446289;103.606201;22.696772
236;648.316223;102.867897;22.677103
237;647.135254;102.055573;22.528063
238;646.033875;101.484024;22.670595
239;645.115967;101.038406;22.507965
240;644.586792;100.57666;22.615196
241;643.43866;99.791428;22.689831
242;642.235413;98.907463;22.854877
243;641.116333;98.252556;22.500048
244;640.517212;97.913742;22.412888
245;639.454407;97.242332;22.710089
246;638.267639;96.294464;22.915804
247;637.343689;95.483543;22.736208
248;636.570679;95.03791;22.468914
249;635.705811;94.419006;22.575092
250;634.693909;93.375801;22.219187
251;633.891113;92.473785;22.413975
252;633.165161;91.915031;22.012453
253;632.037964;91.334984;22.078182
254;630.946167;90.387108;22.36376
255;630.007324;89.401009;22.412275
256;629.375366;88.886177;22.190315
257;628.436646;88.139984;22.161453
258;627.43512;87.13858;22.241516
259;626.579834;86.078011;22.343773
260;625.883423;85.587784;22.149309
261;625.047974;84.738548;22.002623
262;624.173828;83.587181;21.979729
263;623.431458;82.560265;21.73048
264;622.637573;82.180786;21.891766
265;621.658997;81.176483;21.996231
266;620.896179;80.054428;21.943247
267;620.140991;79.333229;21.870775
268;619.428345;78.776184;21.964031
269;618.554626;77.467247;21.896067
270;617.864075;76.171806;22.017332
271;617.284485;75.599617;21.721224
272;616.492371;74.569908;21.580011
273;615.639587;73.374329;21.597023
274;615.00946;72.31617;21.631361
275;614.263123;71.65123;21.442814
276;613.362122;70.401604;21.798903
277;612.627136;69.242378;21.979782
278;612.09314;68.461624;21.675123
279;611.679199;67.183022;21.519379
280;610.812439;65.972679;21.596331
281;610.178284;65.090561;21.376621
282;609.471619;63.983589;21.323097
283;608.686279;62.752632;21.386906
284;608.168274;61.894146;21.403074
285;607.438782;60.758663;21.185339
286;606.887756;59.284534;21.486958
287;606.550964;58.493454;21.595728
288;605.806763;57.592796;21.494591
289;605.0448;56.118481;21.459597
290;604.548828;55.030903;21.29125
291;604.111206;54.003414;20.909281
292;603.562744;52.75425;20.95121
293;602.947449;51.690193;21.120169
294;602.408813;50.798061;21.174131
295;601.771973;49.419212;21.454924
296;601.342224;48.218506;21.256086
297;601.028564;47.209023;21.245157
298;600.408936;45.55616;21.222134
299;600.089233;44.363728;21.326824
300;599.797852;43.394825;20.963093
301;599.208557;41.984562;20.969986
302;598.707825;40.710155;21.03471
303;598.239929;39.561188;20.978821
304;597.859375;38.229912;21.051926
305;597.438538;37.132175;21.023584
306;596.941589;35.919964;20.891636
307;596.351501;34.352085;20.803717
308;596.072205;33.305248;20.515827
309;595.82666;32.226269;20.436548
310;595.319336;30.598171;20.780554
311;594.934753;29.490089;20.810728
312;594.693909;28.360781;20.488535
313;594.468872;26.954765;20.685738
314;594.212402;25.877182;20.731947
315;593.657654;24.494102;20.783926
316;593.206116;22.878424;20.902132
317;593.097229;21.839066;20.480667
318;592.698425;20.578617;20.507
319;592.411499;18.947924;20.712883
320;592.118164;17.883863;20.6329
321;591.764282;16.387609;20.642015
322;591.668823;15.095314;20.654026
323;591.405151;13.861754;20.552898
324;591.117249;12.192195;20.549583
325;590.893677;10.804161;20.584473
326;590.793335;9.506096;20.410158
327;590.654236;7.95165;20.478069
328;590.581787;6.836467;20.269365
329;590.216492;5.17727;20.417814
330;590.089294;3.442863;20.495636
331;590.141296;2.447347;20.288435
332;589.949036;0.807387;20.290962
333;589.873169;-0.671564;20.394911
334;589.785583;-1.905351;20.380114
335;589.635559;-3.706716;20.475069
336;589.721619;-5.016242;20.299873
337;589.665344;-6.44032;20.264036
338;589.632813;-8.078923;20.318487
339;589.737122;-9.185307;20.287592
340;589.717773;-10.770691;20.353724
341;589.631531;-12.387576;20.532852
342;589.868347;-13.422701;20.334486
343;589.961487;-15.049767;20.353365
344;590.046265;-16.374346;20.343569
345;590.042053;-17.584442;20.273788
346;589.996094;-19.332222;20.441212
347;589.948914;-20.639538;20.493183
348;590.156677;-22.042503;19.888323
349;590.411133;-23.754606;19.809175
350;590.745178;-24.994289;19.839056
351;590.98938;-26.34577;20.257866
352;591.194153;-28.233286;19.721987
353;591.62262;-29.415991;19.523973
354;591.819214;-30.892122;19.57341
355;592.145569;-32.905331;19.42186
356;592.584473;-34.057522;19.234116
357;592.779114;-35.426308;19.254408
358;593.200134;-37.017746;19.321602
359;593.670715;-38.157795;19.322153
360;594.138428;-39.861294;19.406893
361;594.610718;-41.491974;19.476837
362;595.023376;-42.818459;19.34556
363;595.432861;-44.502369;19.531017
364;595.677734;-45.998787;19.470442
365;596.141479;-46.935825;19.231653
366;596.476868;-48.397575;19.132019
367;596.817688;-50.101635;19.307781
368;597.363098;-51.250969;19.239506
369;597.896484;-52.631237;19.272511
370;598.459473;-54.191895;19.371828
371;599.054199;-55.254608;19.581739
372;599.312805;-56.442688;19.624727
373;599.466736;-58.195919;19.328115
374;599.923462;-59.418232;19.071192
375;600.38385;-60.437027;19.08136
376;601.124817;-62.013397;19.343603
377;601.908508;-63.532448;19.367222
378;602.479126;-64.566566;19.449947
379;603.141235;-65.995804;19.593445
380;603.698486;-67.440857;19.522419
381;604.161804;-68.508156;19.535978
382;604.71936;-69.53167;19.748682
383;605.378235;-70.975578;19.881031
384;606.017151;-72.280334;20.03627
385;606.767273;-73.418907;20.270853
386;607.422852;-74.658333;20.16473
387;608.000854;-76.022514;19.912611
388;608.666016;-77.153831;19.880016
389;609.361572;-78.256531;19.913431
390;610.190674;-79.494705;20.039804
391;611.057678;-81.065247;20.23427
392;611.72522;-82.142639;20.108519
393;612.46283;-83.147072;19.875782
394;613.324524;-84.286758;19.893152
395;614.277405;-85.704201;20.121473
396;615.201843;-86.71637;20.303148
397;616.048584;-87.688499;20.240879
398;616.832092;-88.815254;20.113338
399;617.794861;-90.001762;20.053061
400;618.785522;-91.199097;20.323757
401;619.729126;-92.189911;20.269274
402;620.722778;-93.24012;20.034542
403;621.652344;-94.285233;20.107891
404;622.655945;-95.436554;20.226225
405;623.766968;-96.689041;20.279427
406;624.826355;-97.578979;20.269135
407;625.798828;-98.493576;20.138275
408;626.976929;-99.393936;20.286098
409;628.243469;-100.420341;20.518103
410;629.127747;-101.328224;20.499826
411;630.102478;-102.194633;20.405474
412;631.429993;-103.125458;20.269587
413;632.609619;-103.933128;20.294296
414;633.488708;-104.778358;20.318508
415;634.415466;-105.598587;20.464544
416;635.449707;-106.342049;20.609421
417;636.69458;-107.156639;20.772312
418;637.791504;-107.958649;20.670252
419;638.791687;-108.367912;20.73477
420;639.911255;-109.036674;20.678717
421;641.18573;-109.78405;20.628431
422;642.444214;-110.421608;20.491232
423;643.453796;-111.000656;20.491701
424;644.448486;-111.627884;20.731045
425;645.860962;-112.24855;20.954304
426;647.061035;-112.785332;20.852932
427;648.294617;-113.274673;20.880789
428;649.582153;-113.777237;20.658298
429;651.042908;-114.535698;20.846874
430;652.269409;-115.1129;20.841619
431;653.646118;-115.531006;20.776299
432;655.209106;-116.055229;20.920465
433;656.473999;-116.702858;21.048576
434;657.951904;-117.341072;21.070246
435;659.421692;-117.864716;21.175245
436;660.927429;-118.418022;21.195631
437;662.559143;-118.870483;20.840595
438;664.229492;-119.400589;20.880945
439;665.625305;-120.143669;20.94355
440;667.161865;-120.467857;20.961563
441;668.857117;-120.895386;21.013041
442;670.277832;-121.42881;21.105314
443;671.628357;-121.890831;21.214237
444;673.104553;-122.35511;21.184074
445;674.763306;-122.764732;21.386963
446;676.242676;-122.980911;21.160252
447;677.618713;-123.309143;21.28549
448;679.183716;-123.843956;21.416187
449;680.610352;-124.035194;21.429552
450;681.843384;-124.237625;21.476343
451;683.251587;-124.698219;21.616562
452;684.647461;-124.99733;21.790667
453;685.901062;-125.119499;21.728584
454;687.333252;-125.354851;21.645012
455;688.919189;-125.700874;21.615173
456;690.139221;-126.019089;21.618534
457;691.316162;-126.24791;21.79521
458;692.718506;-126.357513;21.528851
459;694.35321;-126.641891;21.576218
460;695.487671;-126.867287;21.625309
461;696.615967;-127.056274;21.710684
462;698.352783;-127.07605;21.716129
463;699.677917;-127.234978;21.763098
464;700.839844;-127.405212;21.874062
465;702.30603;-127.552032;22.097895
466;703.860657;-127.518936;22.019236
467;705.165771;-127.521614;21.895737
468;706.388428;-127.657112;21.962677
469;707.991211;-127.753754;22.220572
470;709.447876;-127.735176;22.111429
471;710.81958;-127.757751;21.89448
472;712.043945;-127.870438;22.007921
473;713.46051;-127.931465;22.638391
474;715.015564;-127.909782;22.476963
475;716.245239;-127.782028;22.29459
476;717.689087;-127.719147;22.320116
477;719.043457;-127.603844;22.306959
478;720.359802;-127.252251;22.235197
479;721.555298;-127.093277;22.19886
480;722.84137;-127.12236;22.069725
481;724.345886;-127.005005;22.268509
482;725.472046;-126.966118;22.509382
483;726.491699;-126.909004;22.562466
484;728.017944;-126.586891;22.591164
485;729.316406;-126.113373;22.497843
486;730.440002;-125.809959;22.41696
487;731.518982;-125.633896;22.509159
488;732.865479;-125.34671;22.376083
489;734.244141;-125.199158;22.632404
490;735.20697;-125.00219;23.010315
491;736.291565;-124.614014;22.990499
492;737.859924;-124.103935;22.940144
493;739.034424;-123.69368;22.8666
494;739.937134;-123.344414;23.02054
495;741.057495;-123.109695;23.040386
496;742.357544;-122.781708;22.971912
497;743.659302;-122.387383;23.223417
498;744.740112;-121.985237;23.354551
499;746.028809;-121.313446;23.132828
500;747.304138;-120.948822;23.049814
501;748.411743;-120.830231;23.190733
502;749.622131;-120.618423;23.30876
503;750.875366;-120.065056;23.225515
504;752.088623;-119.493011;23.123861
505;753.267334;-118.899734;23.210493
506;754.573853;-118.371513;23.236063
507;755.512695;-118.173149;23.318203
508;756.428406;-117.865417;23.418863
509;757.750366;-117.189415;23.369097
510;758.876892;-116.440445;23.239
511;759.883606;-115.887138;23.319866
512;760.85144;-115.614616;23.575102
513;761.972351;-115.172203;23.596781
514;763.09613;-114.380112;23.581409
515;764.064819;-113.64743;23.642033
516;765.073303;-113.240463;23.631393
517;766.239197;-112.77491;23.634365
518;767.301575;-112.103394;23.866541
519;768.312378;-111.352928;23.86027
520;769.225098;-110.690491;23.565979
521;770.369141;-109.863892;23.64184
522;771.415955;-109.498329;23.892553
523;772.379089;-109.00061;23.851656
524;773.260132;-108.040482;23.999811
525;774.300171;-107.269653;23.89941
526;775.20343;-106.833939;23.999146
527;776.273193;-106.079834;24.126106
528;777.347107;-105.188454;24.142662
529;778.239319;-104.378128;24.262661
530;779.085754;-103.866074;24.202068
531;780.170105;-103.207535;24.334745
532;781.353577;-102.394371;24.359535
533;782.224915;-101.657509;24.236294
534;783.098511;-100.877579;24.138151
535;783.963501;-100.262939;24.053226
536;784.955566;-99.46209;24.228912
537;785.802612;-98.539719;24.100117
538;786.655151;-97.600655;24.121868
539;787.563477;-96.738579;24.519007
540;788.275208;-96.009071;24.666876
541;789.078735;-95.094398;24.56917
542;789.968079;-94.129829;24.645601
543;790.887451;-93.491432;24.666475
544;791.485901;-92.848206;24.716957
545;792.230591;-91.832397;24.595604
546;793.123352;-90.828835;24.381479
547;793.882019;-90.22245;24.41637
548;794.599121;-89.242073;24.576302
549;795.407837;-88.140144;24.585012
550;796.067688;-87.16468;24.669127
551;796.740173;-86.357719;24.755108
552;797.383789;-85.504486;24.72245
553;798.246155;-84.536697;24.431015
554;799.035706;-83.453522;24.833906
555;799.674927;-82.546547;24.909267
556;800.223572;-81.64402;24.9956
557;800.991638;-80.662056;24.852463
558;801.692017;-79.765816;24.900696
559;802.197266;-78.969002;25.003046
560;802.876953;-77.901215;25.071365
561;803.640808;-76.780609;25.126835
562;804.468201;-75.901955;24.916719
563;805.285522;-74.892708;24.902948
564;805.872498;-74.055656;24.970486
565;806.475525;-73.305977;24.853273
566;807.086914;-72.425209;25.088272
567;807.731018;-71.390388;25.152241
568;808.343628;-70.357529;25.205462
569;808.991394;-69.551689;25.310278
570;809.519714;-68.51841;25.202299
571;810.071899;-67.448059;25.137802
572;810.546021;-66.523918;25.19523
573;811.012695;-65.751411;25.25845
574;811.642883;-64.893814;25.298752
575;812.234802;-63.749626;25.246702
576;812.794922;-62.761421;25.312353
577;813.182556;-61.792591;25.396263
578;813.397461;-60.964989;25.428654
579;813.907227;-59.889816;25.12023
580;814.377686;-58.852367;25.260607
581;814.664246;-57.995132;25.344517
582;814.952637;-57.233936;25.309111
583;815.38739;-56.299198;25.144575
584;815.841248;-55.206337;24.992493
585;816.174377;-54.319237;24.771215
586;816.450317;-53.34584;24.868814
587;816.864075;-52.33466;24.955626
588;817.130432;-51.494419;25.07336
589;817.582153;-50.548393;25.055599
590;818.059631;-49.398262;25.083462
591;818.520081;-48.566177;25.084337
592;818.807129;-47.88258;24.999615
593;819.023132;-46.962128;24.999352
594;819.190552;-45.890839;24.920952
595;819.386719;-44.868011;25.079605
596;819.664551;-43.802311;25.136488
597;820.00531;-42.796555;25.299152
598;820.190369;-41.847126;25.491367
599;820.312805;-40.96479;25.469967
600;820.552185;-40.062595;25.381973
601;820.959778;-39.177036;25.220409
602;821.455994;-38.291832;25.077244
603;821.655579;-37.476116;24.990381
604;821.862305;-36.710854;24.905661
605;822.066467;-35.88559;24.817101
606;822.205017;-35.099998;24.778214
607;822.18573;-34.051289;25.240911
608;822.312561;-33.037586;25.420925
609;822.604187;-32.145397;25.45936
610;822.83197;-31.307274;25.386478
611;822.96637;-30.496431;25.252634
612;823.10022;-29.726795;25.175037
613;823.220276;-28.929892;25.20417
614;823.355591;-28.148991;25.18428
615;823.488892;-27.33917;25.057266
616;823.730347;-26.468121;24.861927
617;823.866028;-25.715733;24.955227
618;824.013428;-24.750843;25.280001
619;824.164673;-23.983624;25.537411
620;824.24115;-23.332859;25.68512
621;824.274597;-22.456474;25.430857
622;824.457703;-21.712532;25.314308
623;824.865601;-21.053522;25.437828
624;825.170471;-20.470018;25.460371
625;825.333984;-19.882584;25.350103
626;825.481812;-18.966812;25.216545
627;825.591492;-18.231762;25.048815
628;825.655762;-17.695377;25.056662
629;825.812622;-17.316925;25.139193
630;825.922058;-16.8652;25.144749
631;825.859863;-16.346025;25.408106
632;825.680359;-15.868367;25.611656
633;825.673889;-15.323199;25.538914
634;825.920105;-14.621266;25.315434
635;826.159607;-14.177294;25.258305
636;826.187622;-13.634226;25.517204
637;826.321777;-13.223514;25.620975
638;826.660522;-13.188144;25.609846
639;826.776672;-12.817209;25.80965
640;826.683411;-12.591806;25.751204
641;826.758606;-12.3199;25.892797
642;826.913452;-12.206853;25.96492
643;827.031555;-12.001316;26.001606
644;827.0896;-11.754301;26.06205
645;827.12677;-11.59579;26.042345
646;827.215149;-11.386902;25.98888
647;827.156555;-11.283086;25.714235
648;827.22168;-11.166193;25.623856
649;827.294128;-11.095654;25.652956
650;827.380005;-10.962378;25.916733
651;827.417358;-10.960068;25.914566
652;827.407959;-10.981721;25.871527
653;827.433838;-10.983491;25.869926
654;827.426453;-10.973189;25.874321
655;827.490601;-10.99943;25.929226
656;827.516174;-11.007243;25.844542
657;827.496704;-11.099535;25.903814
658;827.516052;-11.143548;25.939034
659;827.489746;-11.138185;25.900459
660;827.549927;-11.139911;25.872478
661;827.571899;-11.131132;25.903814
662;827.531799;-11.225106;25.961636
663;827.486816;-11.243604;25.941113
664;827.48761;-11.222034;25.964647
665;827.451477;-11.250826;25.912949
666;827.434937;-11.2414;25.872372
667;827.413452;-11.219914;25.88059
668;827.384521;-11.207551;25.918581
669;827.385864;-11.259821;26.009371
670;827.402893;-11.320017;25.939327
671;827.397644;-11.29839;25.959373
672;827.390442;-11.287246;25.973274
673;827.371155;-11.299665;25.965424
674;827.29071;-11.265432;25.937277
675;827.24353;-11.255819;25.924116
676;827.294373;-11.300425;25.840544
677;827.312256;-11.275064;25.90065
678;827.287292;-11.257313;25.936943
679;827.253784;-11.270485;25.953783
680;827.272705;-11.298372;25.880747
681;827.269409;-11.275929;25.908815
682;827.24585;-11.22079;25.994337
683;827.227417;-11.274788;25.958549
684;827.275574;-11.264872;25.936234
685;827.29071;-11.284459;25.991783
686;827.239502;-11.29211;25.954473
687;827.2547;-11.273319;25.926022
688;827.279785;-11.29418;25.868893
689;827.232666;-11.279793;25.923367
690;827.25238;-11.270224;25.9338
691;827.258301;-11.288855;25.898901
692;827.273132;-11.302669;25.888144
693;827.26709;-11.275969;25.918303
694;827.241272;-11.261497;25.951241
695;827.230225;-11.28281;25.947075
696;827.244629;-11.26541;25.929861
697;827.255005;-11.270238;25.94557
698;827.236755;-11.286471;25.943163
699;827.232422;-11.288809;25.942053
700;827.266907;-11.301712;25.89945
701;827.230286;-11.277616;25.960129
702;827.226929;-11.283972;25.952784
703;827.232727;-11.287462;25.942339
704;827.237854;-11.303734;25.88966
705;827.238098;-11.289341;25.927492
706;827.249695;-11.311727;25.892939
707;827.264832;-11.2774;25.9167
708;827.153381;-11.42081;25.682467
709;827.22113;-11.406477;25.864874
710;827.244629;-11.392969;25.978764
711;827.240234;-11.408178;25.943256
712;827.231873;-11.385051;25.881372
713;827.185547;-11.366267;25.890036
714;827.174683;-11.367654;25.87241
715;827.095215;-11.408993;25.622366
716;827.121643;-11.365679;25.817703
717;827.126587;-11.4303;25.941069
718;827.13031;-11.394582;25.909702
719;827.10968;-11.446365;25.914261
720;826.974426;-11.484717;25.749651
721;827.061523;-11.471163;25.897966
722;827.088379;-11.419751;26.005943
723;827.096008;-11.437037;25.971703
724;827.066467;-11.444929;25.982904
725;827.018555;-11.531845;25.931732
726;827.016235;-11.549092;25.920822
727;827.019653;-11.543825;25.922798
728;827.032837;-11.550159;25.92308
729;827.035706;-11.552626;25.922628
730;827.021973;-11.543011;25.923651
731;826.941162;-11.534796;25.994904
732;826.997864;-11.53978;25.947529
733;826.954346;-11.618871;25.987751
734;826.93335;-11.646633;26.045485
735;826.927612;-11.660479;26.010761
736;826.920532;-11.632053;26.038847
737;826.880554;-11.684883;25.740414
738;826.910767;-11.617598;25.97072
739;826.920471;-11.595018;26.066069
740;826.96875;-11.625893;26.049395
741;826.914307;-11.636983;26.030535
742;826.927551;-11.639704;26.043604
743;826.863525;-11.597347;26.002739
744;826.808411;-11.66738;25.740461
745;826.913757;-11.645279;25.930964
746;826.926941;-11.629844;26.055159
747;826.9151;-11.645627;26.020468
748;826.918091;-11.630464;26.040396
749;826.932678;-11.637423;26.048033
750;826.876831;-11.624975;25.955976
751;826.911499;-11.621259;26.024994
752;826.919556;-11.627768;26.053173
753;826.91803;-11.629319;26.052244
754;826.91748;-11.628201;26.04838
755;826.902527;-11.616717;26.04851
756;826.889343;-11.639161;26.061722
757;826.911194;-11.648602;26.008589
758;826.907654;-11.637417;25.991634
759;826.933105;-11.636892;26.037035
760;826.90625;-11.619059;26.05278
761;826.912598;-11.624517;26.051094
762;826.917786;-11.628085;26.048042
763;826.916809;-11.645038;26.002718
764;826.938782;-11.633072;26.001596
765;827.013062;-11.534283;25.9821
766;826.999756;-11.544104;25.939291
767;827.059448;-11.563796;25.969349
768;827.085022;-11.580382;25.979626
769;827.086304;-11.565532;26.022429
770;827.066162;-11.550248;26.033501
771;827.075012;-11.57432;25.98683
772;827.069885;-11.571313;25.973669
773;827.079712;-11.577092;25.975388
774;827.069336;-11.570176;25.978325
775;826.982605;-11.608686;25.732248
776;827.095215;-11.544991;25.96945
777;827.086304;-11.482409;25.973234
778;827.132935;-11.562671;25.962042
779;827.091858;-11.496993;25.941711
780;827.142395;-11.48155;25.923481
781;827.105042;-11.484186;25.930845
782;827.090454;-11.485607;25.938971
783;827.078674;-11.459617;25.984407
784;826.97937;-11.592656;25.737606
785;827.088989;-11.524437;25.843361
786;827.115479;-11.534759;26.021965
787;827.079895;-11.489154;25.97525
788;827.076599;-11.561056;25.969233
789;827.083252;-11.568904;26.020443
790;827.066895;-11.571163;25.991217
791;827.078186;-11.57755;25.976049
