Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
160;755.14563;692.618958;136.776184;665.877075;783.8520510000001;133.410904;1083.54834;822.507629;200.916824;1088.999878;803.840393;289.210052;894.1572879999983;726.9136329999983;125.10668499999989
161;753.98175;692.608582;138.838638;664.713195;783.841675;135.473358;1082.740601;822.793213;201.347626;1088.064209;804.126282;289.765167;894.4237669999982;726.4939549999983;124.76742099999989
162;751.915283;692.99292;141.433395;662.646728;784.2260130000001;138.06811499999998;1081.897705;823.088501;201.664215;1087.16748;804.219788;290.248322;894.1854859999983;726.3027929999984;124.86629799999989
163;750.002136;693.471375;144.24556;660.733581;784.704468;140.88028;1080.650757;823.396729;202.231598;1086.477417;804.396118;290.482361;893.7726439999983;726.2060529999984;124.84469199999988
164;748.861572;693.896912;146.968124;659.593017;785.1300050000001;143.60284399999998;1079.255127;823.709167;202.745346;1085.413086;804.577942;290.883057;893.3552859999982;726.0070179999984;124.85265699999988
165;746.734131;694.316528;149.28656;657.465576;785.549621;145.92128;1078.005127;823.936584;203.092239;1083.854126;804.72467;291.020813;892.9098509999983;725.8923939999984;124.85378599999989
166;744.790039;694.720886;151.917404;655.521484;785.953979;148.552124;1076.327026;824.297852;203.502441;1082.532593;804.969727;291.238312;892.8977659999982;725.7946149999984;124.77541699999986
167;742.901367;695.179138;154.609421;653.6328120000001;786.412231;151.24414099999998;1074.895752;824.863464;204.023911;1081.43042;805.178833;291.412964;893.0403439999982;725.4833969999984;124.53774599999988
168;740.604126;695.638428;156.544128;651.335571;786.871521;153.178848;1072.990356;825.164307;204.499466;1080.024658;805.256104;292.000427;893.1704709999981;725.4409779999983;124.34063299999988
169;738.347778;696.284241;159.383011;649.079223;787.517334;156.017731;1071.268311;825.656494;205.074493;1078.567749;805.453979;292.452026;892.748351999998;725.3219599999983;123.99792099999988
170;735.683105;696.977356;162.250854;646.41455;788.210449;158.885574;1069.591553;826.081665;205.280014;1077.196167;805.677429;292.777679;892.227477999998;725.1167599999983;124.00530599999988
171;733.216064;697.794861;164.176941;643.947509;789.027954;160.811661;1067.219482;826.512756;205.960678;1075.327393;805.95813;293.300446;891.904601999998;724.9097889999982;123.86983799999992
172;730.575073;698.742432;166.917267;641.306518;789.9755250000001;163.551987;1065.167725;826.90387;206.389526;1073.662598;806.109009;293.26712;891.4335329999981;724.6794429999983;123.7046159999999
173;727.733459;699.51062;169.544296;638.464904;790.7437130000001;166.179016;1062.856079;827.359314;206.642166;1071.920776;806.375183;293.903442;891.2426149999981;724.6093749999983;123.66338699999991
174;782.348267;631.516113;171.461304;693.079712;722.7492060000001;168.096024;1060.174683;827.531555;207.317337;1070.351074;806.603455;294.440155;891.2055049999981;724.4523929999983;123.5422629999999
175;721.197937;701.364685;173.92247;631.929382;792.5977780000001;170.55719;1057.776978;827.869324;207.495193;1068.118408;806.702148;294.716492;890.9395139999981;724.2811899999983;123.48678199999992
176;718.383606;702.383972;175.65303;629.115051;793.617065;172.28775;1054.906372;828.064697;208.127502;1065.849243;807.08429;294.907532;890.5337519999982;724.1148079999983;123.58736799999988
177;714.71637;703.286072;177.976395;625.447815;794.519165;174.61111499999998;1052.421021;828.345337;208.417923;1064.026367;807.135193;295.517761;890.0997919999984;723.8772589999984;123.4540979999999
178;711.186584;704.144836;180.406403;621.918029;795.3779290000001;177.041123;1049.522827;828.528076;208.867065;1061.751709;807.227722;295.967072;889.7780139999984;723.7399299999984;123.32305599999992
179;765.037231;636.030518;181.541824;675.768676;727.2636110000001;178.17654399999998;1046.591431;828.859497;209.410248;1059.246094;807.33844;296.104828;889.5582879999984;723.6316529999983;123.25710799999992
180;703.308899;706.142151;184.32576;614.040344;797.3752440000001;180.96048;1043.69519;828.935669;209.92392;1056.883667;807.447693;296.591278;889.4945679999983;723.5048829999984;122.98498199999992
181;699.753174;707.653748;186.589401;610.484619;798.886841;183.224121;1040.437134;829.118591;210.285995;1054.491333;807.447876;297.228119;888.9025269999984;723.4230959999983;123.0836449999999
182;695.381775;708.943726;188.754425;606.11322;800.176819;185.389145;1037.297241;829.403564;210.917191;1051.847656;807.452148;297.070465;888.9175409999984;723.2689829999983;122.98315099999988
183;691.614685;709.645142;189.938034;602.34613;800.878235;186.572754;1033.834717;829.530701;211.167175;1049.165771;807.500366;297.742645;888.9425659999984;723.0375979999984;122.94170799999986
184;688.449707;710.612366;191.023987;599.181152;801.845459;187.658707;1030.715332;829.651917;211.810303;1046.486816;807.448059;298.152924;888.5840449999982;722.9550779999985;122.95171799999984
185;684.829468;711.835754;192.305618;595.560913;803.068847;188.940338;1027.151001;829.825134;212.330246;1043.812744;807.366272;298.459198;888.4785759999982;722.8846439999984;122.77218299999984
186;680.709717;712.998352;193.727905;591.441162;804.231445;190.362625;1023.440857;829.865356;213.07959;1040.534668;807.40979;299.018005;888.0355829999983;722.7656859999984;122.59627999999984
187;675.969421;714.278809;195.34523;586.700866;805.5119020000001;191.97995;1020.001709;829.887451;213.328339;1038.008911;807.274353;299.202972;887.6441039999982;722.6557619999983;122.41134399999984
188;671.988708;715.320313;196.684189;582.720153;806.5534060000001;193.318909;1016.52478;829.849121;213.906647;1035.337402;807.199646;299.823395;887.6945189999983;722.3063969999984;122.2798739999998
189;668.013184;716.658813;197.779053;578.744629;807.8919060000001;194.413773;1012.570557;829.778076;214.359665;1032.184814;807.145386;300.194519;887.6615599999982;722.2224739999983;122.05904799999982
190;663.355286;717.992004;199.014114;574.086731;809.225097;195.648834;1008.553772;829.667725;214.620102;1029.53833;806.993591;300.406403;887.6784049999981;722.0891119999983;121.96511499999984
191;658.629089;719.060059;199.906845;569.360534;810.2931520000001;196.541565;1004.854126;829.550293;215.119751;1026.179321;806.913269;301.063995;887.590636999998;722.0181279999982;121.95925599999984
192;655.416016;719.58136;199.717422;566.147461;810.8144530000001;196.352142;1000.933899;829.436646;215.602402;1023.360474;806.797302;301.31604;887.4664909999979;721.9240719999982;121.9089019999998
193;652.07428;720.520081;199.576538;562.805725;811.7531740000001;196.211258;997.169983;829.244995;216.147324;1020.479553;806.476196;301.622009;887.3329459999977;721.8059689999982;121.78698399999982
194;647.216125;721.852539;201.081436;557.94757;813.085632;197.716156;993.130371;829.087158;216.563629;1016.827332;806.266907;302.145996;887.0376579999977;721.7488399999982;121.72170699999984
195;642.01239;722.834106;202.593628;552.743835;814.0671990000001;199.228348;989.256653;829.08667;217.076782;1014.195435;806.177124;302.588013;886.9683219999977;721.7189929999981;121.53448199999984
196;638.064392;723.541504;202.082382;548.795837;814.7745970000001;198.717102;985.561096;828.949768;217.682724;1011.132263;805.844177;302.571503;886.7214959999976;721.678953999998;121.47185999999984
197;634.499573;724.227661;201.825272;545.2310180000001;815.4607540000001;198.459992;981.38623;828.74646;218.103546;1007.858459;805.604675;303.48233;886.6917109999977;721.6567369999981;121.24544999999986
198;630.47937;725.184387;202.000366;541.210815;816.4174800000001;198.635086;977.501404;828.213623;218.542694;1004.730103;805.519348;303.552124;886.4154659999977;721.5556019999981;121.2651029999998
199;625.918396;726.052368;202.571808;536.649841;817.285461;199.206528;973.501953;827.744019;218.978241;1001.740479;805.317627;304.061157;886.1815789999976;721.4661849999981;121.2492339999998
200;621.386353;726.856628;203.066422;532.117798;818.089721;199.701142;969.45697;827.46521;219.218643;998.089783;805.108215;304.035767;886.1475209999974;721.337522999998;121.1308259999998
201;668.958984;655.932068;200.235245;579.690429;747.165161;196.869965;965.71814;827.204468;219.415833;995.448547;804.634705;304.381866;885.9629509999972;721.333616999998;120.9778419999998
202;664.950378;656.71698;199.359528;575.681823;747.9500730000001;195.994248;961.663208;827.019043;219.845718;991.860168;804.197998;304.518677;885.9589229999972;721.2186269999979;120.8966349999998
203;660.437805;657.162354;199.348663;571.16925;748.3954470000001;195.983383;957.625;826.580261;219.907654;988.540161;803.588318;304.962769;885.8486929999972;721.160215999998;120.84026899999984
204;655.611389;657.218445;199.637054;566.342834;748.451538;196.271774;953.71814;826.081787;220.265869;985.511597;803.158813;304.783051;885.9097279999971;721.0992419999978;120.74273499999984
205;651.504639;657.661804;199.32663;562.236084;748.894897;195.96135;949.82373;825.510254;220.563339;982.223389;803.05304;305.115448;885.884825999997;721.0830679999979;120.7409959999998
206;595.941711;730.267883;203.282547;506.67315600000006;821.500976;199.917267;945.867981;825.068359;220.845581;979.203552;802.377869;305.156555;885.6762079999971;721.0224599999979;120.70123199999976
207;592.1297;730.898926;203.256546;502.861145;822.132019;199.891266;942.352661;824.650635;221.32103;975.904175;801.887512;305.546265;885.6497189999973;720.9221789999979;120.62313799999971
208;588.352112;731.528137;202.427826;499.083557;822.7612300000001;199.062546;938.395325;824.278687;221.483246;972.691467;800.806641;305.708252;885.5125119999973;720.7484719999978;120.47500599999977
209;584.34137;731.870972;201.927307;495.072815;823.1040650000001;198.562027;934.400879;823.551819;221.603348;972.588195;800.84369;305.753418;885.3558959999973;720.5684799999979;120.40670699999971
210;580.075439;732.181519;201.392258;490.806884;823.414612;198.026978;930.620483;822.786865;222.055374;972.616332;800.85132;305.81533800000005;885.0827029999973;720.4409769999978;120.23754799999976
211;575.935181;732.549194;200.526474;486.666626;823.7822870000001;197.161194;926.854797;822.374023;221.989853;972.611449;800.8307510000001;305.81872500000003;884.9407349999974;720.3171969999978;120.2011709999998
212;571.639404;733.3125;200.495789;482.370849;824.545593;197.130509;923.154907;822.146973;221.794815;972.609191;800.829103;305.8171990000001;884.7092899999973;720.2336399999978;120.11593499999978
213;617.574951;657.867615;196.364761;528.3063960000001;749.100708;192.999481;919.563049;821.429932;222.370926;972.6184080000002;800.8252580000001;305.80566400000004;884.6249389999973;720.1319549999977;120.0697919999998
214;563.197388;734.064941;199.424347;473.92883300000005;825.298034;196.059067;915.453003;820.592834;222.454056;972.632873;800.8103040000001;305.80307;884.5387579999972;720.0380219999977;119.9805889999998
215;559.772888;733.752441;198.429703;470.504333;824.985534;195.064423;911.673401;819.942871;222.662476;972.705871;800.848329;305.807556;884.4196169999971;719.9087489999977;119.8793629999998
216;556.054199;734.286438;197.261765;466.7856440000001;825.519531;193.896485;908.457642;819.390869;222.974533;972.740234;800.93567;305.783508;884.2791139999972;719.8384369999977;119.7407219999998
217;552.769104;734.076721;195.733002;463.500549;825.3098140000001;192.367722;904.749695;818.75238;222.979584;972.681457;800.9782730000001;305.784729;884.2334599999974;719.7045259999977;119.67184399999982
218;596.668945;657.897156;191.967209;507.40039;749.130249;188.601929;900.637512;818.398254;223.104492;972.71875;801.0819720000001;305.792266;884.1119999999974;719.6299419999978;119.67288099999982
219;544.528564;734.520081;194.801636;455.260009;825.7531740000001;191.436356;897.245972;817.477051;223.480286;972.790161;801.0711680000001;305.775725;884.0895389999973;719.5301499999978;119.64938299999986
220;541.702209;734.130859;193.408478;452.4336540000001;825.363952;190.043198;893.341797;816.767639;223.660416;972.9118040000002;801.0568850000001;305.72195300000004;884.2382209999973;719.4376819999977;119.55618199999984
221;538.64032;734.016541;191.35202;449.371765;825.249634;187.98674;890.054932;816.208069;223.811844;973.0311270000002;801.018127;305.79205200000007;884.0138559999973;719.4509259999977;119.59374899999986
222;581.799194;658.139343;187.43866;492.53063900000006;749.3724360000001;184.07338;886.736572;815.475708;223.767883;973.1169430000002;801.0261230000001;305.7183820000001;883.9246229999974;719.4681379999977;119.61086899999984
223;530.832764;734.113953;190.675186;441.564209;825.3470460000001;187.309906;882.85498;814.500427;224.070786;973.1799920000004;801.0202640000001;305.67227;883.9152229999972;719.3116439999977;119.60387999999986
224;528.152954;734.244629;188.131531;438.884399;825.4777220000001;184.766251;879.731384;814.133545;224.346466;973.2132560000002;801.100403;305.69604300000003;883.8048709999973;719.2729479999978;119.58337199999986
225;571.067932;657.422241;183.831741;481.7993770000001;748.655334;180.466461;876.614441;813.446106;223.729965;973.2541490000002;801.166077;305.729673;883.9088749999971;719.1548449999977;119.55221399999984
226;567.281677;657.354614;182.778839;478.013122;748.587707;179.413559;873.132385;812.57666;224.072327;973.2686150000002;801.194946;305.672239;883.8275759999972;719.0131819999978;119.53268299999988
227;517.825134;734.517029;185.319168;428.55657900000006;825.750122;181.953888;869.772217;811.744141;224.275864;973.2685540000002;801.191345;305.669889;883.6105349999971;718.9574569999978;119.59698399999988
228;560.748047;657.388916;179.995377;471.4794920000001;748.622009;176.63009699999998;866.596252;811.056946;224.378952;973.4501340000002;801.1840209999999;305.711301;883.3612679999972;718.8477769999978;119.57226499999987
229;908.510437;788.524414;305.750732;819.241882;879.757507;302.385452;864.000854;810.456909;224.317551;973.5244750000002;801.1441659999999;305.73385399999995;883.1509409999971;718.8737779999977;119.58627299999986
230;508.592499;734.898804;181.933167;419.323944;826.1318970000001;178.56788699999996;860.368958;809.688721;224.106491;973.4710690000002;801.157655;305.750822;882.900452999997;718.8054179999976;119.53536899999986
231;903.266785;788.053162;305.216766;813.99823;879.2862550000001;301.851486;857.879822;808.873535;224.157166;973.4884030000002;801.1180439999999;305.772978;882.7127089999972;718.8313579999976;119.50915499999988
232;502.679626;735.076355;179.21109;413.411071;826.3094480000001;175.84580999999997;854.444397;808.39325;224.247101;973.540039;801.1234149999999;305.721037;882.2385879999972;718.8798809999977;119.63156099999988
233;500.377625;735.11084;176.950882;411.10907;826.3439330000001;173.58560199999997;851.886414;807.63623;224.043167;973.650207;801.0339979999999;305.696623;882.2310189999971;718.8307479999977;119.68130499999988
234;895.693115;786.236877;304.345062;806.42456;877.4699700000001;300.97978199999994;849.065491;807.184326;223.632614;973.65686;801.1119399999999;305.704862;881.8975229999971;718.8509509999977;119.78057899999985
235;494.249146;735.33313;175.691299;404.980591;826.566223;172.32601899999997;846.413269;806.242065;223.21199;973.708862;801.1098029999998;305.661252;881.6149309999971;718.8076159999978;119.70306399999984
236;890.352966;785.512512;304.385498;801.084411;876.7456050000001;301.02021799999994;844.25238;805.63031;223.195938;973.76239;801.0807499999999;305.641904;881.5224019999971;718.7961419999978;119.70224099999989
237;488.370453;735.401367;173.350494;399.101898;826.6344600000001;169.98521399999996;840.979004;805.167786;223.001236;973.735473;801.1310429999999;305.63226;881.315248999997;718.7728259999977;119.72088699999992
238;885.589661;784.609375;303.202606;796.321106;875.842468;299.837326;838.939392;804.424377;222.871429;973.736877;801.1085209999998;305.71661099999994;881.1100489999972;718.7781359999977;119.70590299999988
239;483.986969;735.488831;170.392242;394.718414;826.7219240000001;167.02696199999997;836.292725;803.999329;222.410049;973.722778;801.1107789999998;305.722562;880.8352689999972;718.7924179999977;119.68380799999991
240;881.223328;783.659241;302.940643;791.954773;874.892334;299.575363;833.753235;803.29126;222.28035;973.696533;801.1066899999997;305.643796;880.5399809999972;718.7409039999977;119.7702029999999
241;479.065094;735.838379;168.20816;389.796539;827.0714720000001;164.84287999999995;831.809753;802.719543;221.858841;973.785522;801.1318969999998;305.659512;880.5847809999971;718.9833349999977;119.68576099999991
242;876.921631;782.561584;302.221558;787.653076;873.7946770000001;298.856278;829.500366;802.282227;221.559814;973.765624;801.1358649999997;305.665463;880.0004299999971;719.8013279999977;120.34610099999988
243;474.951508;735.752136;166.256607;385.682953;826.985229;162.89132699999996;827.172913;801.87738;220.958069;973.773375;801.0471199999997;305.64349;879.6863429999971;720.0820899999977;120.6073319999999
244;872.295044;782.036621;301.547821;783.026489;873.269714;298.182541;825.124207;801.335266;221.073944;973.803221;800.9478159999998;305.611538;879.5109269999971;720.0056739999977;120.6867379999999
245;470.846619;735.955017;163.028885;381.578064;827.18811;159.66360499999996;822.715393;800.90686;220.808517;973.819823;800.9069829999997;305.56621900000005;879.374696999997;719.9648409999977;120.73141599999994
246;868.873474;780.879944;300.585388;779.604919;872.1130370000001;297.220108;820.544189;800.352783;220.689453;973.931029;800.8565069999997;305.60586100000006;879.287904999997;719.8845799999978;120.80819799999992
247;866.57251;780.876343;300.206207;777.303955;872.1094360000001;296.840927;818.812805;799.958496;220.28447;974.001952;800.8272099999997;305.6108960000001;878.803773999997;719.8142069999977;120.78967399999996
248;465.066071;735.929626;159.883392;375.797516;827.162719;156.51811199999997;817.015625;799.603455;219.973495;974.012938;800.8054819999996;305.5978950000001;878.389100999997;719.8096289999977;120.848237
249;462.788879;736.029724;159.62146;373.520324;827.262817;156.25617999999997;814.519287;799.246277;219.758514;974.0310040000002;800.8217179999997;305.5980780000001;878.2056289999971;719.7330299999977;120.63464500000006
250;461.590576;735.907837;157.735794;372.322021;827.14093;154.37051399999996;813.069275;799.016663;218.753159;974.1343360000002;800.7847919999997;305.53475400000013;877.5408339999972;719.6987899999976;120.94403200000002
251;459.424805;736.389465;157.61673;370.15625;827.622558;154.25144999999995;811.778564;798.539063;218.647339;974.1720550000002;800.7648939999997;305.4172010000001;877.2002569999972;719.5056129999977;120.89914000000002
252;456.879578;736.287109;157.692596;367.611023;827.520202;154.32731599999997;809.460144;798.115356;218.44249;974.2257660000002;800.7332169999997;305.27398200000005;877.2566529999972;719.1358619999976;120.88684200000004
253;455.579529;736.228638;156.86586;366.310974;827.4617310000001;153.50057999999996;807.870605;798.152588;218.031723;974.3341640000002;800.6750499999997;305.18416900000005;876.4249879999973;719.1444679999976;121.14782800000005
254;454.336731;736.045715;155.089752;365.068176;827.278808;151.72447199999996;806.182068;797.355957;217.787491;974.3774380000002;800.5797739999997;305.11462000000006;875.3107299999972;719.0422349999976;121.44149900000004
255;452.788147;735.667358;154.050201;363.519592;826.9004510000001;150.68492099999995;804.411072;796.556335;217.699631;974.4715540000002;800.5151379999996;304.9892530000001;874.9568479999971;718.7459089999976;121.388765
256;451.318665;735.517151;153.531326;362.05011;826.7502440000001;150.16604599999997;803.350891;796.530396;217.487854;974.513913;800.5059209999996;304.9393570000001;874.4627069999972;718.3283669999976;121.25976699999998
257;450.135284;735.211548;152.81076;360.866729;826.444641;149.44547999999995;801.365234;796.876648;216.578629;974.578549;800.5397949999997;304.7971760000001;872.6631459999974;718.9702129999976;122.23825199999996
258;449.174103;734.675842;150.774857;359.905548;825.908935;147.40957699999996;800.002808;796.624207;215.953491;974.27673;800.4254149999996;304.8588220000001;871.9935899999973;718.6192609999976;122.17566099999996
259;847.02832;777.363708;295.865845;757.759765;868.596801;292.50056499999994;799.332764;796.120667;215.802139;974.394528;800.3496099999995;304.63125200000013;871.3738389999974;718.4013659999976;122.21505899999993
260;846.132385;777.198975;295.93988;756.86383;868.4320680000001;292.5746;797.890442;795.736206;215.376556;974.201291;800.2456669999996;304.52822500000013;870.7181989999974;718.1542959999975;122.52011199999995
261;446.198242;734.233948;148.295502;356.929687;825.4670410000001;144.93022199999996;796.290955;795.424561;214.994003;973.911801;800.1121219999995;304.3721580000001;869.9891959999973;717.6575299999976;122.57220599999997
262;444.552765;734.184875;147.466019;355.28421000000003;825.4179680000001;144.10073899999995;794.657593;795.501404;214.720123;974.039914;799.9777839999995;303.90673400000014;869.0375359999973;717.3551009999976;122.41415499999997
263;842.065186;776.343506;294.794739;752.796631;867.5765990000001;291.42945899999995;793.833069;794.642395;214.390137;973.794309;799.9266979999995;304.01662700000014;868.4900499999974;717.0926499999975;122.62991399999996
264;840.171997;776.201599;294.295227;750.903442;867.434692;290.929947;792.593384;794.256042;213.830383;973.24487;799.6980599999995;303.83330800000016;867.4998159999975;716.6656479999975;122.51770099999996
265;838.910767;776.118225;293.860107;749.642212;867.3513180000001;290.494827;791.76532;794.001709;213.228729;972.940243;799.4932869999994;303.71911100000017;867.2326039999973;716.0886219999976;122.293824
266;440.711945;733.622192;143.815521;351.44339;824.8552850000001;140.45024099999995;790.924744;793.778931;212.00853;972.6417200000002;799.2182629999994;303.7118480000002;865.9757679999973;715.6765739999977;122.65332100000003
267;439.100037;733.606567;143.041946;349.831482;824.8396600000001;139.67666599999995;788.896362;793.917969;211.704559;972.0704310000002;798.9314589999994;303.3517110000002;865.0540149999972;715.2554929999977;122.637329
268;835.992737;775.717102;292.282471;746.724182;866.950195;288.91719099999995;787.9552;793.421509;211.810257;971.8590660000002;798.7612319999994;302.9909320000002;863.3331899999973;714.8987419999977;122.67614799999998
269;834.652649;775.641663;292.10495;745.384094;866.874756;288.73966999999993;786.615112;793.34607;211.632736;971.4113730000004;798.4724749999993;303.09588200000024;862.5730579999973;714.6377549999977;122.808747
270;833.467712;775.419739;291.606995;744.199157;866.6528320000001;288.24171499999994;785.430175;793.1241460000001;211.134781;970.9141200000004;798.2587909999994;302.86263600000024;861.3591299999973;714.0137309999976;123.05914400000005
271;435.714294;733.182617;140.003754;346.445739;824.4157100000001;136.63847399999997;387.676757;750.8870240000001;59.53154000000001;970.6561850000004;798.0486469999994;302.72396400000025;860.2451769999974;713.6519139999975;123.04080300000008
272;434.760132;733.242188;138.753281;345.491577;824.4752810000001;135.38800099999995;386.722595;750.9465950000001;58.28106700000001;970.2748370000004;797.8031019999994;302.72076000000027;858.9879139999973;713.3414889999975;123.37341400000004
273;782.746399;793.239319;209.280167;693.477844;884.4724120000001;205.914887;734.708862;810.9437260000001;128.80795300000003;970.1325640000002;797.5454119999994;302.5770830000003;857.8134749999973;712.8649269999975;123.41137800000004
274;781.691895;793.153748;208.543945;692.42334;884.386841;205.178665;733.654358;810.858155;128.07173100000003;969.6532550000004;797.3687149999994;302.63601200000033;856.3526599999974;712.3629129999974;123.76883000000008
275;828.178162;775.399353;289.824493;738.909607;866.6324460000001;286.459213;780.140625;793.1037600000001;209.35227900000004;969.1503860000004;797.1256729999993;302.7103220000003;855.2234479999973;711.8735329999975;123.85647700000008
276;828.101746;775.169922;289.505798;738.833191;866.4030150000001;286.140518;780.064209;792.8743290000001;209.03358400000005;968.9420120000002;796.9179089999993;302.4320630000003;853.6616799999973;711.6169409999974;123.90793000000004
277;430.73584;732.661133;135.375061;341.467285;823.894226;132.00978099999995;382.698303;750.36554;54.90284700000001;968.6564890000002;796.6330579999993;302.6050370000003;852.2955909999973;711.0551739999974;124.104585
278;429.936371;732.660156;134.651154;340.667816;823.8932490000001;131.28587399999995;381.898834;750.3645630000001;54.17894000000001;968.1354320000004;796.4006359999993;302.6364700000003;851.2240579999973;710.7009869999973;123.921937
279;777.666321;792.68512;207.266251;688.397766;883.918213;203.900971;729.628784;810.389527;126.79403700000005;968.1201740000002;796.2132579999993;302.6685130000004;849.4667339999972;710.2101429999974;124.300447
280;776.747986;792.737854;207.093903;687.479431;883.970947;203.728623;728.7104489999999;810.442261;126.62168900000005;967.3226890000002;796.1814589999993;303.05590300000034;848.2941259999973;709.5397319999973;124.31918499999998
281;776.058472;792.854187;206.254974;686.7899170000001;884.0872800000001;202.889694;728.020935;810.5585940000001;125.78276000000002;966.8444790000002;796.0061049999993;303.2552740000004;847.0244729999973;709.0914289999973;124.652589
282;775.609619;792.781433;205.265015;686.341064;884.014526;201.899735;727.5720819999999;810.48584;124.79280100000004;966.6395230000002;795.7988299999993;303.2093750000004;845.8343489999972;708.5145249999973;124.61239700000002
283;822.543457;774.710144;286.209137;733.274902;865.9432370000001;282.843857;774.50592;792.4145510000001;205.736923;966.400937;795.5723279999993;303.1225830000004;844.7156969999972;707.7899159999973;124.55886900000004
284;822.047485;774.559387;285.864288;732.7789300000001;865.7924800000001;282.49900799999995;774.009948;792.2637940000001;205.392074;966.095701;795.3602919999993;302.9738700000003;843.0081769999972;707.5111079999973;124.65350400000004
285;821.387939;774.603271;285.834442;732.119384;865.836364;282.469162;773.3504019999999;792.307678;205.36222800000004;965.70648;795.1298839999994;303.07460900000035;841.8698709999973;706.8809209999973;124.65384000000005
286;819.692383;774.825562;285.611206;730.423828;866.058655;282.24592599999994;771.6548459999999;792.529969;205.138992;965.419615;794.9522719999994;303.1073850000004;840.1406839999973;706.3836059999974;124.47485500000002
287;771.918091;792.411072;204.298782;682.649536;883.644165;200.93350199999995;723.880554;810.115479;123.826568;965.237791;794.7999279999995;302.99047200000035;839.0266089999973;705.8033449999974;124.46634000000005
288;771.156067;792.562439;204.013443;681.887512;883.7955320000001;200.64816299999995;723.11853;810.2668460000001;123.54122900000002;964.923277;794.6052259999994;302.7411740000004;836.9417699999973;705.3826299999974;124.53164800000005
289;770.513916;792.626465;203.838104;681.245361;883.8595580000001;200.47282399999995;722.476379;810.3308720000001;123.36589;964.548094;794.4090589999995;302.7017140000004;836.2078219999972;704.6381839999974;124.60513500000005
290;770.304565;792.648315;203.184036;681.03601;883.8814080000001;199.81875599999995;722.267028;810.3527220000001;122.711822;964.440001;794.3105479999995;302.6552050000004;834.3766449999972;704.0382689999974;124.76617600000006
291;770.106628;792.553955;202.331772;680.838073;883.787048;198.966492;722.069091;810.258362;121.85955800000002;964.170958;794.2824109999995;302.6249320000004;833.5634119999972;703.4155269999974;124.83957100000006
292;769.979553;792.46051;201.411591;680.710998;883.693603;198.04631099999995;721.942016;810.1649170000001;120.939377;964.234434;794.2542729999994;302.4195790000004;831.2302209999973;702.9920659999974;124.70898600000008
293;422.694;729.394287;124.027321;333.425445;820.62738;120.66204099999996;374.656463;747.098694;43.55510700000002;964.104551;794.2254039999993;302.3981250000004;829.8950769999973;702.2546999999975;124.93170300000006
294;422.329987;729.113464;123.406456;333.061432;820.3465570000001;120.04117599999996;374.29245;746.8178710000001;42.934242000000026;963.9459820000002;794.2090469999993;302.46743000000043;828.4100299999973;701.7358399999974;124.77789500000009
295;422.045776;728.910461;123.119507;332.777221;820.1435540000001;119.75422699999996;374.008239;746.6148680000001;42.64729300000002;963.6789530000002;794.2722789999993;302.4592820000004;827.0023149999972;701.2902839999974;124.77044900000008
296;421.480743;728.839966;123.073517;332.212188;820.0730590000001;119.70823699999995;373.443206;746.5443730000001;42.601303000000016;963.4807720000002;794.1337899999994;302.4544910000004;825.1422689999972;700.7044679999974;124.56647000000008
297;420.838379;728.540894;122.699654;331.569824;819.773987;119.33437399999995;372.80084199999993;746.245301;42.227440000000016;963.2219830000004;794.0974129999994;302.45168300000046;823.6027799999972;700.3847659999974;124.60748500000008
298;420.728088;727.893005;121.280441;331.459533;819.1260980000001;117.91516099999996;372.690551;745.5974120000001;40.80822700000002;962.9783310000004;794.0151379999994;302.43007700000044;822.3984959999972;699.7655639999974;124.52353100000008
299;421.072815;727.62085;119.843018;331.80426;818.8539430000001;116.47773799999996;373.035278;745.3252570000001;39.37080400000002;962.6215810000002;793.9358529999994;302.55474100000043;821.0060399999971;699.0984489999975;124.35305900000012
300;421.074402;727.560059;118.728416;331.805847;818.7931520000001;115.36313599999995;373.036865;745.2644660000001;38.256202000000016;962.3616930000002;793.8179329999995;302.7060470000004;819.2376679999971;698.5950919999975;124.29785300000012
301;766.34845;792.255188;197.849258;677.079895;883.488281;194.48397799999995;718.3109129999999;809.959595;117.377044;962.1309190000002;793.6980599999995;302.87056700000045;817.8796969999971;697.8133529999975;124.28891100000013
302;766.012634;792.402466;197.308517;676.744079;883.6355590000001;193.94323699999995;717.975097;810.1068730000001;116.83630300000002;961.7290020000002;793.6770629999994;302.93108300000046;816.4908419999972;697.4663079999975;124.26330700000008
303;765.621094;792.436279;196.984985;676.352539;883.6693720000001;193.61970499999995;717.5835569999999;810.1406860000001;116.512771;961.2288190000002;793.5593259999995;303.26631900000046;814.7969329999971;696.9029529999975;124.14084000000004
304;765.195801;792.470947;196.7155;675.927246;883.7040400000001;193.35021999999995;717.1582639999999;810.1753540000001;116.243286;961.1735210000002;793.4765009999994;303.2190780000005;813.6764499999972;696.0430279999974;124.22720500000004
305;764.712341;792.465271;196.446289;675.443786;883.6983640000001;193.081009;716.674804;810.1696780000001;115.97407500000004;961.0782450000002;793.3402709999995;303.29552500000045;811.8422219999973;695.7622049999974;123.95495800000006
306;764.384705;792.457642;196.212158;675.1161500000001;883.690735;192.84687799999995;716.347168;810.162049;115.739944;960.7392550000002;793.2299799999994;303.36644800000045;810.6977509999973;694.9722879999973;123.61398500000004
