Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
15;1183.890625;769.338501;497.643555;901.598328;628.923645;131.215469;952.06311;718.755371;134.682114;1146.316284;806.197021;284.247131;827.8539430000002;755.1593000000003;111.810744
16;1183.082031;769.45813;497.352264;901.229309;627.538757;132.263641;950.669739;717.592957;135.801727;1145.339111;805.830322;283.656891;827.8334350000001;755.1619860000003;111.808089
17;1182.5354;769.651917;496.890289;900.876099;625.997375;133.021545;949.490723;716.284546;136.338104;1144.666748;805.36261;283.097015;827.8284300000001;755.1753520000003;111.78694000000002
18;1181.98645;769.735657;496.518646;899.784363;624.883789;134.430389;813.80719;724.481873;129.678589;1144.035889;805.049988;282.562012;827.8202510000002;755.1914040000004;111.75431600000002
19;1181.398315;769.923096;496.19632;899.049744;623.58252;136.186661;812.958557;723.471924;130.08168;1143.174316;804.560913;281.985413;827.8106070000002;755.1998880000003;111.73884400000004
20;1181.090942;769.926636;495.814209;898.206482;622.326233;137.138596;946.282166;713.253357;137.151962;1141.975952;804.160156;281.275085;827.7902210000003;755.2347390000003;111.75495800000004
21;1180.290161;770.053284;495.227112;897.230896;621.466675;137.749222;945.257629;712.208801;137.031937;1140.877075;803.693665;280.568756;827.8301380000004;755.2048320000004;111.72791900000004
22;1179.434204;770.114441;494.647125;895.989502;620.874207;138.370209;943.728027;711.129456;136.854141;1140.09314;803.107483;279.984802;827.8971540000003;755.1894510000004;111.69090100000004
23;1178.699707;770.227356;494.142914;894.655334;620.147156;139.170273;808.531494;721.294189;130.488937;1139.209106;802.467163;279.399445;827.7420030000004;755.1384260000004;111.78691000000003
24;1178.178223;770.297546;493.897125;893.225403;619.260803;139.775681;807.103027;721.213257;130.307053;1137.844482;801.758789;278.579865;827.7315050000003;755.1547220000004;111.76612700000004
25;1177.35498;770.303894;493.219391;891.579041;618.184998;140.846146;940.118652;708.415955;136.447983;1136.64502;801.347351;278.142395;827.6589950000003;755.1381810000005;111.776045
26;1176.288818;770.273254;492.180756;889.321411;617.60498;141.637833;938.60968;707.727417;136.368546;1135.520508;800.747864;277.487854;827.8124370000004;755.0095190000004;111.67231600000002
27;1175.721924;770.369812;491.358124;887.401123;617.330566;141.898315;937.456787;707.169617;136.321198;1134.124878;800.072693;276.378998;827.8781110000003;754.9979840000003;111.62928700000003
28;1175.385254;770.445435;490.988129;886.339905;617.012634;141.5896;935.854187;706.156494;135.77681;1133.508301;799.207825;275.041656;827.8496680000004;755.0063460000003;111.66191000000003
29;1174.620361;770.396851;490.333252;884.02832;616.918213;141.232727;800.221497;722.4729;129.250214;1132.210693;798.701416;274.674561;827.7063570000004;755.0742780000003;111.58048900000006
30;1173.795044;770.382935;489.58313;882.279785;616.439697;141.739227;933.205627;704.813171;135.088074;1130.551514;798.072876;274.011444;827.7975430000005;755.0487650000003;111.56681700000009
31;1172.843628;770.449158;488.729553;880.129517;616.339233;141.509216;931.623962;704.262268;135.293671;1129.288574;797.341614;273.234772;827.9165620000005;754.9606300000003;111.49604700000008
32;1172.27478;770.414978;488.35141;877.717163;616.045898;141.601807;930.046082;704.049561;134.311661;1128.613892;797.098083;272.348602;827.9047210000004;754.9758890000003;111.51945400000012
33;1171.44165;770.421143;487.347351;875.651062;615.741699;141.482422;795.474304;724.151489;125.510017;1126.699219;796.232727;271.401855;828.1087010000005;754.8617530000002;111.60609300000016
34;1170.592407;770.45459;486.545288;873.528748;615.56897;141.542969;927.583557;702.711548;132.621704;1125.248535;795.574951;270.512207;828.2921730000004;754.7709320000002;111.67582600000014
35;1169.893555;770.513367;486.02243;871.289612;615.257019;141.163986;926.261597;702.04126;131.966476;1124.304565;794.844177;269.598572;828.3949560000002;754.7152670000003;111.66035400000015
36;1169.383301;770.545959;485.293427;869.502747;614.774048;140.469421;924.970947;701.452271;131.753525;1123.516479;794.133301;268.548798;828.4789410000002;754.5530960000003;111.77238400000016
37;1168.436279;770.614807;484.082397;867.669983;614.172546;140.005936;790.884888;724.483459;123.099037;1122.234619;793.341187;267.627777;828.5891700000001;754.4287060000004;111.76835500000016
38;1167.666992;770.621216;483.298767;866.130676;613.69812;138.817627;788.72345;724.56842;123.17189;1121.036133;792.85437;266.626587;828.7246680000002;754.3838450000004;111.85331500000012
39;1166.985352;770.69812;482.89978;864.612244;613.132141;137.585159;920.406006;699.668152;130.376205;1120.067871;792.47052;265.669434;828.6240820000002;754.4137520000004;111.83018300000008
40;1165.880615;770.758301;481.970154;862.351746;612.733643;137.037521;919.052795;699.093323;129.849899;1118.93689;791.830566;264.734192;828.3809180000002;754.4708200000005;111.79563700000011
41;1164.740356;770.881775;481.051849;860.252686;612.253418;136.461227;917.542969;698.53363;129.182648;1117.597412;791.135925;263.618958;828.3864110000001;754.4224810000005;111.81431400000008
42;1164.134644;771.04657;480.471222;858.570007;611.391663;135.601166;783.781921;722.589844;120.409637;1116.644775;790.636658;262.809021;828.6596040000001;754.2834430000006;111.8778210000001
43;1163.093628;771.162598;479.620178;857.589111;610.735657;134.468018;782.46283;721.68866;120.675705;1116.541503;790.673707;262.854187;828.171444;754.3833570000006;111.80521900000014
44;1162.351807;771.203491;478.648956;856.065186;610.156372;132.922607;1113.578247;789.667969;261.42981;1116.630797;790.6522830000001;262.82040399999994;828.222958;754.3802440000005;111.80915600000014
45;1161.387939;771.370972;478.102844;854.410461;609.535706;132.39566;1112.485229;789.268799;260.668427;1116.6947;790.673523;262.7581169999999;828.248105;754.4885200000004;111.7447030000002
46;1160.32019;771.460205;477.570007;852.714294;608.71759;131.651367;1111.733032;788.920715;259.95401;1116.738463;790.678711;262.818359;828.1057709999999;754.6364690000004;111.79914700000018
47;1159.254517;771.644165;476.654694;851.200989;608.000732;130.825745;777.398621;717.669067;119.307945;1116.7362050000002;790.677063;262.816833;828.2083099999999;754.7321110000004;111.7018570000002
48;1158.347046;771.827759;475.931427;849.396301;607.424927;129.321213;775.279236;716.553406;119.299561;1116.745422;790.673218;262.80529799999994;828.001034;754.7721500000004;111.55534200000017
49;1157.523682;771.994141;475.638916;848.235474;606.681885;127.885147;1108.409912;787.612854;257.744995;1116.767334;790.672791;262.81607;828.0527919999998;754.7451110000004;111.49980000000016
50;1156.366333;772.171143;474.927368;846.773804;606.237854;126.74041;1107.555176;787.11792;256.845001;1116.7981570000002;790.67627;262.79251099999993;828.1288419999997;754.7399230000003;111.46665800000017
51;1155.273315;772.359924;474.24762;844.835388;605.424927;125.689171;1106.700684;786.756104;255.657532;1116.871155;790.714295;262.7969969999999;828.2058679999997;754.6863950000003;111.48658600000016
52;1154.441772;772.450378;473.903931;843.071289;604.773987;123.830887;904.07605;691.952576;123.895981;1116.903931;790.700746;262.7610779999999;828.4069179999998;754.6116880000003;111.36024300000014
53;1153.543579;772.61084;473.258179;841.736877;604.088074;122.325722;903.226563;691.280701;123.060066;1117.096924;790.655641;262.69796699999984;828.2507899999999;754.8739560000004;111.12608200000012
54;1152.503296;772.859924;472.56839;839.934875;603.516907;120.6017;901.788269;690.689636;122.920288;1117.16449;790.624696;262.64111299999985;828.3562579999999;754.8568050000003;111.06184200000013
55;1151.597778;773.09198;471.999237;837.637695;603.224365;118.136993;1101.045776;786.362;254.394623;1117.261535;790.5487069999999;262.65963799999986;828.7072099999999;754.8959290000003;111.01142700000008
56;1151.138916;773.287842;471.700562;835.729858;602.93158;116.104851;1099.893555;786.380554;253.958023;1117.332946;790.5379029999999;262.6430969999999;829.0415609999999;755.3297670000003;110.93595700000007
57;1150.468384;773.42688;471.135498;833.818604;602.763184;114.147308;898.34668;688.834595;122.672302;1117.325682;790.5667729999999;262.6197509999999;829.304745;755.4971260000003;110.91648700000007
58;1149.271729;773.653076;470.529297;831.429626;602.917969;112.246864;896.833923;687.952087;122.068115;1117.3479599999998;790.4663699999999;262.54296899999986;829.377132;755.5521190000004;110.77577100000008
59;1147.824097;773.932678;469.727081;829.236023;603.514282;109.692451;895.796936;687.534851;121.791687;1117.420714;790.599488;262.58648699999986;829.6217609999998;755.4924880000003;110.65751500000005
60;1147.208496;774.334473;469.649048;826.857727;604.448181;107.490257;895.078003;687.388794;121.69857;1117.50653;790.607484;262.51281699999987;829.6720539999998;755.5230050000004;110.72624000000008
61;1146.365356;774.609192;469.340118;824.310181;605.524658;106.176704;893.909851;687.262024;121.533379;1117.563232;790.6137709999999;262.5335389999999;829.9618489999999;755.5064640000004;110.82151500000008
62;1145.025635;775.058655;468.875549;822.297241;606.49646;104.381012;892.514587;686.992676;121.494522;1117.560364;790.5286269999999;262.4819949999999;830.514217;755.9030700000004;110.56394700000004
63;1143.948853;775.471436;468.577759;820.435791;607.755005;102.921562;891.312988;686.995972;121.271111;1117.6836549999998;790.4183979999999;262.4215089999999;830.627132;755.8734670000003;110.57441500000004
64;1143.05542;775.812195;468.316559;819.176147;608.063049;102.219131;890.782593;686.649963;119.871597;1117.679078;790.3607809999999;262.3158879999999;830.6771809999999;755.9034960000004;110.60853400000008
65;1141.920166;776.116516;467.537354;818.436279;607.931091;102.290314;890.349915;686.428345;118.998894;1117.693544;790.3896499999998;262.2584539999999;830.801693;755.9756400000005;110.67182700000006
66;1140.889771;776.45282;466.67691;817.401489;607.94458;102.157227;889.179138;686.613342;119.458862;1117.721865;790.3798839999998;262.23962499999993;830.822323;756.0143970000004;110.72590400000009
67;1139.816895;776.818604;466.352875;816.073486;608.115601;101.817024;887.657959;686.580383;119.99511;1117.707033;790.3732319999998;262.2018749999999;830.8854339999999;756.0635920000003;110.7822700000001
68;1138.745728;777.10083;466.174072;814.938049;607.95929;101.006622;755.603577;688.922485;108.015434;1117.888613;790.3659079999998;262.2432869999999;830.8140229999998;756.0712220000004;110.70835700000008
69;1137.562378;777.337402;465.736176;813.628113;607.859192;100.387497;755.798157;686.189636;107.928619;1117.962954;790.3260529999998;262.26583999999986;830.6973239999999;756.1336000000005;110.7352120000001
70;1136.337402;777.572693;465.293732;812.590698;608.207947;100.374405;1085.139526;787.659058;247.768173;1117.818057;790.3965479999997;262.22396899999984;830.6307959999998;756.0712830000004;110.69850000000008
71;1135.111572;777.914185;465.136902;811.412109;608.482239;100.588516;755.412659;681.233032;107.724686;1117.8400299999998;790.4359769999998;262.18737799999985;830.3605319999998;756.0491270000005;110.73444900000004
72;1134.276855;778.298279;464.684479;810.178589;608.597839;100.840225;754.528198;679.492859;107.785622;1117.859012;790.4315819999998;262.1729729999999;830.0991789999999;755.9670350000005;110.76658400000008
73;1133.283936;778.761658;463.87619;809.02356;608.657288;100.854973;754.209961;678.617737;107.631195;1117.861331;790.4274929999998;262.1803579999999;829.5927089999999;755.7840510000004;110.9812760000001
74;1132.520264;779.236389;463.277679;807.700806;608.957397;101.098503;753.636475;678.229492;107.256569;1117.893619;790.4162629999998;262.2043139999999;829.6478849999997;755.8102970000004;110.89262300000009
75;1131.564453;779.666565;463.448822;806.327881;609.261902;101.574173;752.4729;677.956909;107.034485;1117.959476;790.4321319999999;262.17645199999987;829.4863859999997;755.7250920000004;110.84709100000003
76;1130.391235;780.180542;463.280151;804.971497;609.489563;102.087921;750.89624;677.527649;106.992676;1117.933292;790.481509;262.1721489999998;829.3532079999997;755.6168160000003;110.79835500000009
77;1129.158813;780.490051;462.819214;803.529358;609.90625;102.581894;749.667053;677.611084;107.412659;1117.985294;790.4793719999999;262.1285389999998;829.3198819999997;755.4086860000003;110.70854200000008
78;1128.058716;780.770813;462.504303;802.108582;610.286743;102.593849;748.546448;677.65686;107.414909;1118.038822;790.4503189999999;262.10919099999984;829.2102629999996;755.3256790000004;110.68321200000008
79;1127.444092;781.109985;462.337128;800.740723;610.710144;103.280235;747.255371;677.637817;106.954964;1118.12952;790.5449229999999;262.0353689999999;828.9424409999996;755.0667680000004;110.67085300000008
80;1126.540894;781.388855;461.824646;799.218018;611.03595;104.173576;745.532593;677.631653;107.66642;1118.147098;790.5377809999999;262.0134879999999;828.5709809999997;754.8716990000004;110.4947360000001
81;1125.516602;781.711792;461.32608;797.70105;611.491089;105.037613;744.189087;678.009583;108.699699;1118.188052;790.52356;261.8761889999999;828.4832119999998;754.5242870000003;110.31529300000012
82;1124.246704;781.998535;461.193695;796.075012;612.034607;106.175514;742.918213;678.322083;109.531693;1118.185672;790.52179;261.90945399999987;827.7699549999996;754.0438190000003;110.34919800000011
83;1123.04541;782.209717;461.19809;794.226868;612.552429;107.467392;740.962891;678.644531;110.180122;1118.248111;790.528992;261.87539699999985;827.2900959999996;753.6281700000003;110.30052300000013
84;1121.90625;782.559814;461.3815;792.399109;613.01593;108.540878;739.535278;679.015869;110.726059;1118.315677;790.506836;261.84518499999984;826.9843099999995;753.2631180000002;110.1886760000001
85;1120.890869;782.828918;461.020569;790.571045;613.641602;109.880898;737.822388;679.668701;112.093719;1118.422427;790.4761970000001;261.81970299999983;825.8458819999995;753.2741040000002;110.52284300000014
86;1119.552979;783.316162;460.411835;788.47821;614.299927;111.564018;735.729431;680.137085;113.475677;1118.402529;790.480165;261.8256539999998;825.4456129999995;753.0206250000002;110.29002500000011
87;1118.317627;783.69458;460.418976;786.651489;614.779907;113.022171;734.157166;680.637634;114.555061;1118.433657;790.476869;261.82043499999986;824.8164619999997;752.6749220000003;110.25215200000014
88;1117.067505;784.151367;460.709473;784.716858;615.457397;114.23082;732.181946;681.216125;115.979752;1118.460024;790.4714369999999;261.84201099999984;824.5712229999996;752.4299270000002;110.21663000000018
89;1115.470215;784.586792;460.268707;782.421204;616.322937;116.100342;729.94342;681.853638;117.728836;1118.520693;790.4721079999998;261.79959199999985;824.1364079999995;752.2877760000002;110.1830300000002
90;1114.121826;785.0047;459.785889;779.759827;617.0177;117.870354;727.612915;682.497131;119.771706;1118.537295;790.4312749999998;261.7542729999999;823.8622379999996;751.8687700000002;109.96571500000022
91;1112.653076;785.342712;459.91391;777.399353;617.508362;119.186531;724.693054;683.036621;121.484978;1118.559206;790.3432009999999;261.6926579999999;823.3648009999996;751.3740800000002;110.1632860000002
92;1110.937256;785.604797;459.982635;774.985596;618.204895;121.146896;722.401611;683.613159;122.995033;1118.59308;790.3200079999999;261.62316999999985;823.2592099999996;751.0399130000002;109.9988570000002
93;1109.083374;785.957947;459.687897;772.084229;618.882019;123.293503;719.292664;684.160461;124.729515;1118.668275;790.322693;261.58627399999983;823.0981989999997;750.7104450000002;109.8113870000002
94;1107.577637;786.304016;459.541656;769.299927;619.609802;124.64505;716.829651;684.884583;125.873985;1118.750367;790.328186;261.5512099999998;822.7741029999996;750.5207480000003;109.8433090000002
95;1105.675781;786.651123;459.795624;766.730103;620.680054;126.183357;713.804504;685.724121;128.019348;1118.768433;790.344422;261.5513929999998;822.2894839999996;750.2786820000002;109.97609100000015
96;1103.843018;787.054688;459.332245;763.657227;621.560852;128.44072;710.814209;686.556702;129.572601;1118.923951;790.235962;261.4386609999998;821.8359929999996;750.1677820000002;109.82524300000016
97;1102.309937;787.423828;458.928223;760.566528;622.384216;129.849487;707.494873;687.363525;131.099884;1118.953492;790.1945189999999;261.3873919999997;821.5570619999997;750.2206390000002;109.39219900000018
98;1100.026367;787.75824;459.373505;757.259521;623.198364;131.375122;704.235168;688.101501;133.188995;1118.991211;790.1746209999999;261.2698389999997;821.4203429999999;750.0190400000002;109.3991870000002
99;1098.184814;788.070923;459.031555;753.875916;624.182739;133.305054;700.904541;689.16864;135.070068;1119.044922;790.1429439999999;261.12661999999966;820.9635559999998;749.7523780000002;109.41511800000023
100;1096.229248;788.487061;459.007477;750.070984;625.218323;135.003754;697.045837;689.862061;136.810104;1119.158509;790.0298459999999;261.10156499999965;820.584894;749.5859960000003;109.35280100000024
101;1094.07251;788.815063;459.008728;746.648376;626.400085;137.073669;693.315063;691.081543;138.826782;1119.265504;790.0017699999999;260.98663599999963;820.650446;749.3187840000002;109.13878200000022
102;1092.158569;789.00531;458.589172;742.904114;627.560242;138.194763;689.621277;692.178345;140.617249;1119.3508310000002;789.9914549999999;260.94162199999965;819.529962;749.5968600000001;109.2510860000002
103;1089.949219;789.402771;458.823425;738.7052;628.485535;140.42157;685.505005;693.317566;142.064102;1119.3908700000002;789.9963989999999;260.87912199999965;819.0505919999999;749.506283;109.0377680000002
104;1087.85376;789.668762;458.410614;734.336792;629.659058;142.663544;806.07782;705.456055;154.682938;1119.433229;789.9871819999998;260.82922599999966;818.708307;749.3582110000001;109.0249810000002
105;1085.549561;790.002502;458.185547;730.306458;630.77356;144.112106;802.322083;706.404114;155.432144;1119.53827;789.9136959999998;260.70410399999963;818.3324529999999;749.0740320000001;108.9250360000002
106;1083.4104;790.145996;458.298859;725.99823;631.937805;145.895081;798.002991;707.497925;157.323578;1119.6267710000002;789.8598019999998;260.57443399999966;818.4750309999998;748.762814;108.68736500000024
107;1081.029907;790.513916;457.954071;721.873108;633.022766;147.324203;793.480286;708.770325;159.054276;1119.324952;789.7454219999997;260.63607999999965;818.6051579999997;748.7203949999999;108.49025200000024
108;1078.856445;790.620483;458.260498;717.214905;634.341431;149.4207;789.22699;710.057861;160.276413;1119.4427500000002;789.6696169999997;260.4085099999997;818.3225649999998;748.3657799999999;108.46379300000024
109;1076.461914;790.982178;457.813904;712.584595;635.81073;151.205933;784.797241;711.191895;161.554138;1119.381654;789.6172489999997;260.3359999999997;818.0341129999998;748.2971769999999;108.2993650000002
110;1073.919922;791.280029;457.72876;708.082947;636.804077;152.304337;655.704468;702.065918;153.987732;1119.26404;789.5960089999996;260.2609569999996;817.5630439999999;748.066831;108.13414300000017
111;1071.6427;791.458496;457.509857;703.585327;637.97229;154.158432;775.310852;713.434204;164.057861;1119.034121;789.3900769999997;260.01263499999965;817.3721259999999;747.996763;108.09291400000018
112;1069.191162;791.812012;457.325409;698.810669;639.282166;156.142365;770.807678;714.692017;165.104218;1119.162234;789.2557389999996;259.54721099999966;817.3350159999999;747.839781;107.97179000000015
113;1066.615723;791.917236;457.297668;693.731934;640.450989;157.4655;766.524719;716.055969;165.868805;1119.032168;789.1493539999996;259.49099799999965;817.0690249999999;747.668578;107.91630900000018
114;1064.35376;792.234192;456.96402;689.106201;641.656189;159.003845;636.773743;706.826416;158.600632;1118.3699969999998;788.9534919999995;259.61633299999966;816.5646299999997;747.524108;107.77293700000018
115;1061.672485;792.328857;457.165924;684.30835;642.569641;160.483261;756.620789;718.769592;167.631546;1117.8071919999998;788.7848519999995;259.5391239999997;816.3101139999998;747.30603;107.63600400000018
116;1059.228027;792.730835;456.664581;679.786804;643.684082;161.662582;751.264343;719.954346;169.291458;1117.5025649999998;788.5800789999995;259.4249269999997;816.0772039999996;747.201721;107.50908100000017
117;1056.32959;792.870605;456.94278;674.628723;645.015381;163.357132;746.20752;720.966614;170.951004;1117.3887959999995;788.4589239999996;259.41860999999966;816.0134839999995;747.074951;107.23695500000014
118;1053.92749;793.234497;456.074219;669.526611;646.164917;164.934738;741.206726;722.105164;171.880386;1117.061464;788.2395029999996;259.41598499999964;815.4214429999996;746.993164;107.33561800000012
119;1050.853027;793.34668;456.457336;664.649841;646.943665;166.171448;736.964539;723.346863;172.021637;1116.6240249999996;788.0493179999996;259.04308999999967;815.3447829999997;746.901184;107.31205800000016
120;1048.24707;793.688843;456.049225;659.894287;647.676392;167.088593;607.173035;712.902771;166.570435;1116.4126599999995;787.8790909999996;258.6823109999997;815.1613109999997;746.8032839999998;107.31364500000018
121;1045.02478;793.797729;456.334015;655.026001;648.611145;168.244781;602.304626;713.63855;167.495438;1115.9838879999998;787.6319599999995;258.59444999999965;815.0558419999996;746.7328499999998;107.1341100000002
122;1042.756714;793.943237;455.867035;649.857239;649.373901;169.171768;722.200745;725.789185;173.960587;1115.5185559999995;787.4199849999995;258.47570599999966;814.6443429999996;746.5981449999997;107.1741190000002
123;1040.009521;793.988098;455.98468;644.923035;650.119995;169.820129;717.194275;726.486267;174.648254;1115.1784069999997;787.2100849999995;258.22775099999967;814.2528639999995;746.4882209999996;106.9891830000002
124;1036.982544;794.237549;455.46814;640.00531;650.858215;170.240509;712.272339;727.327759;175.210495;1114.8518079999997;787.0227069999994;258.1065969999996;814.3032789999996;746.1388559999997;106.85771300000016
125;1033.955811;794.371643;455.377228;635.266235;651.503601;170.375992;707.235596;728.316528;175.710052;1114.4704599999995;786.7771619999994;258.10339299999964;814.2705639999998;746.0691539999997;106.72178800000012
126;1030.794434;794.544128;455.200226;630.301941;652.022644;170.570801;702.196167;729.060852;176.203659;1114.1091319999996;786.5328989999994;257.9529409999996;814.1156569999999;746.0050059999998;106.58552700000013
127;1027.741333;794.556519;455.146515;625.484192;652.536194;170.706406;696.899597;729.696045;177.283966;1113.6620499999997;786.2995619999994;257.8603809999996;813.93719;745.8967909999998;106.57573000000014
128;1024.700562;794.485657;455.315063;620.755432;653.064575;170.870438;567.562683;717.969971;173.042114;1113.1827409999996;786.1228649999994;257.91930999999965;813.8036449999998;745.7786879999998;106.45381200000014
129;1021.571716;794.554321;454.637268;615.834167;653.365601;170.961426;687.272278;730.415161;177.569809;1112.6798719999997;785.8798229999993;257.9936199999996;813.5083569999998;745.7215589999997;106.38853500000016
130;1018.317505;794.54364;454.866119;610.950195;653.72522;170.961533;682.599487;730.890625;177.171082;1112.5186179999996;785.7299819999993;257.6253949999996;813.3621169999998;745.5571919999998;106.23460400000016
131;1015.228577;794.476624;454.330627;606.316467;654.122864;170.56369;676.898315;731.329285;178.237595;1112.2327289999998;785.4943859999993;257.5046059999996;812.946345;745.4520279999998;106.22258000000016
132;1011.894104;794.576233;454.539978;601.59198;654.455872;170.315262;671.768677;731.792542;179.009796;1111.7147239999997;785.2312629999993;257.41897399999965;812.830012;745.4360369999998;106.0487520000002
133;1008.796509;794.448547;454.327606;596.736389;654.697937;170.466202;667.218628;732.051147;179.222855;1111.3040799999997;785.1229869999994;257.41726499999965;812.5608470000001;745.3927019999998;105.9792030000002
134;1005.160645;794.364563;454.187592;591.958557;654.672119;170.354126;663.110107;732.440979;178.116455;1111.2888219999995;784.9356089999994;257.4493079999997;812.5267889999999;745.2640399999997;105.86079500000022
135;1001.844849;794.315186;454.271545;587.817566;655.114807;169.736084;658.391174;732.771484;178.190353;1110.9422639999998;784.7893679999994;257.0851109999997;812.3422189999998;745.2601339999997;105.70781100000022
136;998.655029;794.233215;453.68338;583.436707;655.452332;169.479141;653.429443;733.256348;178.802155;1110.3160429999998;784.7384649999993;256.9977089999997;812.453547;745.1959249999996;105.65498500000024
137;994.906433;794.148743;453.60144;578.879211;655.678772;169.589142;885.27478;819.754211;264.09903;1109.8378329999996;784.5631109999993;257.19707999999974;812.3867749999998;745.1132839999997;105.68376300000024
138;991.969788;794.111816;453.764587;574.389832;655.711609;169.303879;880.935364;819.856628;264.522308;1109.6328769999996;784.3558359999993;257.1511809999997;812.3381909999999;745.0150169999997;105.59034800000023
139;988.308777;793.910706;453.376831;570.132019;655.887939;168.651215;876.503418;819.497803;264.966614;1109.1665679999996;784.0710459999992;257.17654099999976;812.129573;744.9544089999997;105.5505840000002
140;984.246155;793.750122;453.577209;565.888184;656.087158;168.141373;872.409973;818.680359;264.815582;1108.7317529999998;783.8070689999993;257.12591199999974;812.1030840000002;744.8541279999997;105.47249000000016
141;981.118896;793.476563;453.354736;561.587891;656.317993;167.883514;868.305176;818.63916;264.459167;1108.3619409999997;783.7001349999994;256.94536999999974;811.7362620000002;744.8423489999998;105.73274400000014
142;977.724487;793.339355;452.875458;557.4021;656.349792;167.091156;864.095581;818.914856;264.88443;1107.9727199999998;783.4697269999995;257.0461089999998;811.5796460000003;744.6623569999998;105.66444500000011
143;974.118103;793.176636;452.905914;553.290161;656.601318;166.320969;859.981445;818.759705;265.543304;1107.4227929999995;783.3558969999995;257.1062589999998;811.4097240000002;744.6346479999999;105.7044840000001
144;970.882935;792.895325;452.679352;549.158752;656.729614;165.569611;855.667786;818.581421;266.099701;1106.9162009999998;783.2440809999995;256.97793199999984;811.2689770000003;744.5055589999998;105.62043900000008
145;967.027283;792.770203;452.717773;545.001404;656.835876;164.763535;851.44873;818.461792;266.215729;1106.733401;783.1115739999995;257.1005509999998;811.1846260000003;744.4038739999997;105.57429600000012
146;963.817993;792.405518;452.584564;541.359741;657.246277;163.506454;847.663818;817.821167;265.921295;1106.4188869999998;782.9168719999994;256.8512529999999;811.0984450000002;744.3099409999998;105.48509300000012
147;960.468689;792.094849;452.337006;537.228821;657.440735;163.127182;843.671326;817.335449;265.911102;1106.3511989999995;782.6292129999994;256.8454859999999;811.0790360000002;744.2879679999998;105.46836900000012
148;956.663147;791.676208;451.950439;533.577515;657.63855;161.954803;839.929871;817.14917;266.069031;1106.177554;782.5109269999994;256.8462489999999;811.0438800000001;744.1916539999997;105.37321500000012
149;953.8797;791.287781;451.6745;529.506958;657.915039;161.656921;836.243286;816.902344;265.944458;1106.050601;782.5271009999994;256.91915499999993;810.885676;744.2092319999997;105.24485800000014
150;950.012817;790.977234;451.621277;525.640381;658.065308;161.026184;832.458496;816.450317;266.167877;1105.8153109999998;782.5240499999994;257.0512349999999;810.863215;744.1094399999997;105.22136000000016
151;946.79718;790.467529;451.306458;522.192749;658.120239;159.633652;828.899536;816.016846;266.548431;1106.1186559999996;782.5528589999994;256.5327419999999;810.8774970000001;744.0036049999998;105.20323300000018
