Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
50;887.091736;781.106506;114.016586;1023.931274;946.917236;342.373718;764.364746;719.778381;120.490265;1018.758606;980.218445;203.54422;881.000854;682.804565;115.915276
51;886.222473;778.6073;113.861359;1022.872314;945.853943;342.147095;763.379456;717.169861;120.278984;1015.628052;979.124512;203.007202;880.669189;680.200867;115.85392
52;885.088318;776.201599;113.723763;1021.049866;944.565796;341.639496;762.974976;714.813232;119.972023;1012.836243;977.914185;203.070313;879.810059;677.507813;115.592232
53;884.440857;773.853577;113.423836;1019.932617;943.564453;341.361145;761.755493;712.632446;119.862595;1010.882263;976.42572;202.589432;879.453613;675.133789;115.480278
54;883.637695;771.535034;113.149139;1018.699829;942.775269;341.46521;760.527344;710.524231;119.368156;1009.663025;974.692078;202.112518;878.754272;673.050415;115.499107
55;882.696167;769.362244;112.770683;1017.005737;942.189331;340.986145;760.133606;708.340454;118.600258;1007.878418;973.296936;201.830139;877.449158;670.674866;115.658195
56;882.306702;767.275635;112.438431;1015.968689;941.022461;341.214111;759.889099;705.64032;118.400703;1005.90094;971.608948;200.856598;877.319092;668.521545;114.537888
57;881.481628;765.220337;111.974449;1014.586609;939.908325;341.095032;759.235474;703.421204;117.770554;1004.221497;970.138062;200.369751;876.816895;666.160339;113.756805
58;880.45874;763.185547;111.142494;1013.560059;939.076965;340.891876;759.054993;701.225952;116.642555;1002.888489;968.928955;199.928574;875.553772;664.273926;113.555374
59;880.075439;761.540833;110.514595;1012.601929;938.268738;340.708679;758.084778;699.459412;116.538185;1001.367432;967.395935;199.48912;874.751404;662.44397;112.718704
60;879.796082;759.420776;110.023338;1011.110779;937.2099;340.464325;757.10321;697.550659;116.177162;999.41333;966.117737;198.982651;874.654419;660.338562;111.506172
61;879.048645;757.618774;109.267715;1009.859558;936.062561;340.233124;756.503357;695.434204;115.243317;997.147339;965.166321;198.755188;874.221741;658.467896;110.682602
62;878.659302;755.838013;108.834061;1009.259155;935.485596;340.013916;756.828552;693.423889;114.353706;995.643677;963.759338;198.475967;873.563293;656.605713;109.9804
63;878.333313;754.342834;107.974098;1008.835632;934.339172;340.28067;756.827026;691.673157;113.581711;994.297424;962.223389;198.165558;873.208374;654.989746;108.89994
64;877.754944;752.730957;107.467506;1006.980774;933.799927;339.956451;756.56781;689.957397;113.546585;994.269226;960.911438;196.917801;872.402954;653.64093;107.707329
65;876.784363;751.147827;106.854828;1005.694824;933.114136;339.715881;755.823059;688.729797;112.555222;992.576416;959.836182;196.516998;871.683289;651.904236;107.603851
66;876.344238;749.804504;106.465446;1004.092834;932.502197;339.409058;755.240784;687.892334;111.734276;990.233948;958.941101;197.004745;871.179871;650.369141;107.076271
67;876.350098;748.48114;105.891319;1002.898438;931.804871;339.463684;754.745178;687.304749;111.051361;988.317627;958.384644;197.298309;870.054077;649.074158;105.552094
68;876.384094;747.452332;105.35392;1002.181641;931.207092;339.507629;754.386414;686.741882;110.294792;986.362488;957.619568;197.078903;868.850037;647.971619;104.18441
69;875.852417;746.404785;104.510483;1001.615784;930.373169;339.237091;754.091675;686.216553;110.149231;985.205017;956.436035;196.58139;867.526855;646.714233;104.062111
70;875.171997;745.426636;104.048225;1000.775269;929.454407;339.196014;753.525635;685.533081;109.866112;985.005005;955.16217;195.954163;866.021423;645.608704;103.450584
71;874.620605;744.584045;103.628609;999.749695;928.564819;339.057587;753.181274;684.749023;109.197479;984.319519;954.074646;195.681229;864.555298;644.278748;102.553345
72;874.288269;743.783508;103.332306;999.077637;928.094788;338.779999;752.83429;684.067993;107.701363;983.685364;953.141296;195.162872;862.902161;643.07959;102.20533
73;874.009766;743.029297;102.895378;998.518799;927.679749;338.573975;752.658447;683.589111;106.358093;982.052673;953.147156;194.914795;861.63446;642.164551;101.127022
74;873.726501;742.099487;102.200966;997.56781;927.164734;338.537415;752.489014;683.305969;105.370201;980.091736;952.75238;194.909317;859.744263;640.818542;100.569542
75;873.468628;741.336304;101.389717;995.745544;926.536438;338.564789;752.309082;682.843018;104.41021;978.46936;952.002625;195.121002;858.271851;640.234192;99.836044
76;873.151184;740.859131;100.826561;994.642395;926.124084;338.336243;752.152344;682.320984;103.01944;977.345337;951.405396;194.84082;856.690552;639.583923;98.089073
77;872.665222;740.472656;100.720306;993.983276;925.697876;337.994629;752.444214;681.676392;101.663116;977.158203;950.858521;194.229599;854.285522;639.272522;96.546455
78;872.382629;739.987183;100.40831;993.146362;925.242188;337.707794;753.137207;680.882568;100.050026;976.745117;950.483948;193.594177;852.485291;639.085022;95.054863
79;872.034119;739.600891;99.936981;992.33783;924.743958;338.038391;753.822266;680.171265;98.59481;976.039856;949.999451;193.67334;850.376465;639.298767;92.777138
80;871.801025;739.190613;99.330711;991.628418;924.358521;337.984619;754.504089;679.374451;97.113373;975.316895;949.565613;193.603348;848.086182;639.686829;91.355705
81;871.636475;738.706116;98.59787;991.316223;923.823486;337.898132;755.740295;678.667603;96.283714;974.514771;949.292236;193.327148;846.667969;639.518677;89.434288
82;871.59491;738.338196;98.182838;990.639771;923.373718;337.278198;756.688232;678.182129;95.689095;973.723083;948.935303;192.84671;846.122864;639.775146;88.810066
83;871.718628;738.092346;97.882439;989.71051;922.953918;336.971039;757.15448;677.79657;95.745789;972.573059;948.712646;192.66629;846.074524;640.053711;89.095856
84;871.706909;737.920532;97.633926;988.490479;922.616882;336.935852;757.382507;677.545044;96.058899;971.781616;948.177673;193.034225;846.00708;639.671997;89.435127
85;871.723145;737.736267;97.576843;987.934265;922.189819;337.004059;757.507751;677.424133;96.049294;971.004578;948.080811;192.804779;846.154663;639.110535;89.351387
86;871.655518;737.581238;97.471153;987.579285;921.786804;336.830719;757.797607;677.315369;95.716583;970.397156;948.041077;192.552872;845.982117;638.77124;89.169487
87;871.593628;737.450623;97.44651;987.186035;921.593628;336.639496;758.123657;677.161255;95.616669;970.765686;947.808716;192.15657;845.385132;638.861511;88.942665
88;871.580688;737.295898;97.395973;986.475525;921.440247;336.518158;758.433594;676.915222;95.738693;970.679749;947.752136;191.802216;845.0048728333334;639.1425881666667;88.87703316666668
89;871.554016;737.26593;97.400299;985.469788;921.181091;336.404205;758.837341;676.615906;95.741318;970.227112;947.776978;191.675827;844.6246136666666;639.4236653333332;88.81140133333334
90;871.491516;737.182495;97.468636;984.396057;920.863892;336.121002;759.290588;676.399231;95.717773;969.493164;947.80603;191.685287;844.2443545;639.7047425;88.7457695
91;871.43219;737.054871;97.547165;983.850464;920.529297;336.045685;759.561035;676.144958;95.707642;968.837891;947.599304;191.854858;843.8640953333334;639.9858196666667;88.68013766666667
92;871.37738;737.028687;97.650482;983.615601;920.20697;336.067841;759.684204;675.981018;95.703476;967.890747;947.664856;192.168991;843.4838361666666;640.2668968333332;88.61450583333334
93;871.338623;736.920471;97.794106;983.273804;920.117004;336.012329;759.860962;675.730347;95.922371;966.599976;947.908264;192.606079;843.103577;640.547974;88.548874
94;871.163818;736.79303;97.921036;982.559143;920.198242;336.148865;759.952942;675.66626;96.057938;965.539917;948.178223;192.828674;843.134521;640.272644;88.720795
95;870.879761;736.74054;98.19973;980.960693;920.529358;336.428436;759.959351;675.521973;96.148064;965.395813;948.144592;192.804001;843.195007;639.894714;89.045448
96;870.511169;736.643677;98.90741;979.486694;920.396362;336.556244;759.949097;675.276062;96.238441;965.556885;948.178162;192.391525;843.194458;639.514099;89.696548
97;870.011719;736.575623;99.513336;978.467529;920.27356;336.648712;759.856262;675.038391;96.335106;965.380798;948.358276;192.361389;843.079529;639.028809;90.433853
98;869.67157;736.650513;100.012672;977.893555;919.844299;336.759247;759.728516;674.875732;96.583435;964.606445;948.619873;192.399658;842.94751;638.604004;91.009354
99;869.388;736.734619;100.513565;977.817383;919.571289;336.439392;759.5177;674.625793;96.842873;963.64978;948.962158;192.698792;843.200867;637.948853;92.213623
100;869.080872;736.993774;100.532204;977.823425;919.410339;336.073242;759.24353;674.460327;97.083015;962.873962;949.174316;192.853638;842.972168;637.808289;94.008179
101;868.47644;737.006775;101.398315;977.037598;919.30957;336.425079;758.956482;674.278442;97.266235;962.010254;949.47345;193.054901;842.546021;637.65979;95.025993
102;867.759094;736.997864;102.131783;975.509155;919.09668;336.376984;758.589478;674.123108;97.60688;960.886292;949.732422;193.489136;842.219421;637.764893;95.587288
103;867.201538;737.048706;102.492928;974.288391;918.888428;336.376831;758.157898;673.91626;98.308662;960.747803;949.643188;193.455505;841.827515;638.192322;96.265495
104;866.622559;737.222656;103.104233;973.622314;918.852722;336.306885;757.313538;673.809387;99.500572;960.370972;949.838867;193.635391;841.362366;638.72699;96.699791
105;865.65918;737.36615;103.990372;973.095093;918.726257;336.040161;756.450684;673.613037;100.396149;959.803833;950.014832;193.831711;840.5681356666666;638.9513346666666;98.178655
106;864.819214;737.345276;104.687752;972.646057;918.148499;335.752838;755.737183;673.477112;101.818443;958.747131;950.218323;194.053314;839.7739053333333;639.1756793333334;99.657519
107;864.035706;737.384888;105.610558;971.995728;917.64801;335.885803;754.844543;673.39209;102.993568;957.484375;950.353943;194.83522;838.979675;639.400024;101.136383
108;862.872986;737.213928;106.615524;970.730164;917.413147;336.00769;754.003357;673.238892;103.998512;837.98822;637.815063;103.001579;839.008728;639.462768;101.10250799999996
109;861.470337;737.267334;107.893105;969.688538;917.587952;335.854889;752.837463;673.18512;105.124184;956.695618;950.108765;194.818405;839.1145630000001;639.463684;101.03005999999996
110;859.794617;737.154053;109.031708;968.528137;917.68866;335.828918;751.112671;673.306702;106.880989;955.665649;950.217163;194.87149;839.2255250000001;639.659546;100.889985
111;858.051392;737.253906;110.209198;967.068359;917.679504;335.61026;749.601624;673.355835;108.23307;833.802734;638.409729;107.624405;839.320618;639.7669679999999;100.823976
112;856.59198;737.243408;110.847206;966.099976;917.280151;336.095276;748.195801;673.143921;110.072884;832.057861;638.675659;108.211067;839.363464;639.7754519999999;100.80392600000002
113;854.863586;737.212097;111.832275;966.06781;916.555481;336.131439;746.157471;673.133728;111.72612;951.100342;950.868652;196.294128;839.404724;639.7841189999999;100.78186200000002
114;852.628601;737.204407;113.585815;965.687805;916.282715;336.016174;744.09491;673.124329;113.499161;828.093323;638.139587;112.580467;839.504944;639.7864989999999;100.714906
115;850.885315;737.109436;115.156281;964.545837;916.280212;335.761261;741.828247;673.352417;115.757607;949.476746;950.356689;196.580322;839.528992;639.805603;100.698518
116;848.600952;736.695374;116.764458;962.712585;916.057556;336.01532;739.528503;673.387573;116.858994;823.208923;638.147644;115.587799;839.6163940000001;639.802369;100.659212
117;845.991882;736.821594;118.171227;961.453796;915.856873;336.215576;737.087708;673.283325;118.872536;819.94751;641.026794;114.752335;839.6637580000001;639.8178720000001;100.62475700000002
118;842.892761;736.842224;119.629425;960.698486;915.573364;336.186798;734.424866;673.259705;120.83519;817.645691;641.636902;116.682877;839.9679570000001;639.8377080000001;100.522981
119;840.845642;736.719055;120.441742;960.080627;915.050659;336.024994;731.461487;673.531067;122.982613;943.572754;949.765747;198.14534;839.994447;639.8491830000002;100.522279
120;838.090454;736.558777;122.044601;959.298889;914.173645;336.206635;728.320251;673.703064;124.8218;811.956116;638.570374;121.640091;840.0175180000001;639.8513810000001;100.48300299999995
121;834.818726;736.456238;123.522598;957.914429;913.696777;336.48584;725.318237;673.731201;126.460075;808.483521;637.526001;123.996193;840.0318;639.845216;100.49072399999996
122;831.805969;736.302185;125.015465;956.50885;913.462097;336.763611;722.332825;673.77478;128.672745;938.507202;948.947998;199.28833;840.041322;639.911012;100.50280899999998
123;828.180115;735.9104;127.059349;955.19397;913.283691;336.813232;718.322571;674.1521;130.866211;801.040344;638.737488;126.727859;840.0812390000001;639.881105;100.47576999999998
124;824.7323;735.850647;128.387634;953.769958;912.702454;336.793243;714.608887;674.269043;132.604645;797.985229;636.838379;129.680359;840.222597;639.834352;100.40408399999998
125;821.687134;735.890564;129.705582;952.917297;912.238708;337.208466;711.056824;674.548767;134.125229;794.233948;635.717773;132.341873;840.067446;639.783327;100.50009299999996
126;817.482788;735.707275;131.150497;951.784729;911.535583;337.168945;707.200256;674.857117;136.347778;790.201416;635.700012;134.176697;840.0569479999999;639.799623;100.47930999999996
127;813.517822;735.511108;132.991608;950.362305;910.496826;337.725739;703.011047;675.236328;138.473419;928.040527;946.453369;201.467026;840.1235979999999;639.8112809999999;100.475159
128;809.827759;735.607239;134.380463;948.682312;909.953979;337.631744;698.523254;675.612122;140.326599;925.540161;946.095886;201.721954;840.2770399999999;639.6826189999998;100.37143
129;805.987732;735.402832;135.687241;947.033936;909.720032;337.888763;694.107666;675.970825;141.963989;775.956299;638.857971;137.03244;840.1687639999998;639.7090469999998;100.43820200000002
130;801.763916;735.33429;136.563507;945.32605;909.103882;338.508209;689.842407;676.571045;143.402191;770.527405;640.224426;138.508972;840.3862929999998;639.5916159999998;100.52475
131;797.514893;735.177429;138.284317;944.169006;908.545349;338.662201;685.36676;677.0271;144.848358;765.754272;641.168274;139.229004;840.4774789999999;639.5661029999999;100.51107800000004
132;793.022339;735.082092;140.019791;943.041748;907.684387;338.625031;680.8479;677.616272;146.568314;761.600342;640.339966;142.151978;840.3694459999999;639.5767229999999;100.57006800000002
133;788.628662;735.025513;141.719955;941.156921;906.839294;339.042694;675.954895;678.148376;148.401337;757.408325;638.738953;144.569214;840.3576049999999;639.5919819999999;100.59347500000004
134;783.718323;735.609985;143.538879;939.445374;906.217651;339.522888;670.975952;678.860046;150.354446;752.985107;637.26416;146.465927;840.5615849999999;639.4778459999999;100.68011400000007
135;779.450378;735.433228;144.728653;937.889587;905.502319;340.214478;666.199219;679.41925;151.644821;746.863525;638.606873;147.95433;840.450501;639.5473039999998;100.5738210000001
136;774.911377;735.112;145.666443;936.757385;904.927979;340.029755;661.315125;680.169128;152.729156;741.581177;639.740112;149.04715;840.5532839999998;639.4916389999999;100.5583490000001
137;770.04541;735.444824;146.810791;934.908691;904.29541;340.197296;656.168945;680.815979;153.975586;736.712708;639.666016;150.640701;840.3847049999999;639.5371099999998;100.4768060000001
138;765.125427;735.690308;147.892517;932.596863;903.368103;340.746063;650.922974;681.473328;155.293945;731.711914;639.059753;151.822159;840.190613;639.5902109999997;100.4877930000001
139;760.569702;735.569519;148.770157;931.572327;902.432495;341.255615;645.708618;682.412476;156.598846;726.195862;639.25116;153.503281;840.090027;639.6201179999997;100.46466100000006
140;756.016296;735.832947;149.325653;930.033875;901.642578;341.304352;640.656372;683.200378;157.525116;720.708862;639.69751;154.752747;840.425843;639.4979869999996;100.46380700000006
141;751.46759;735.787231;149.961929;928.045593;901.12439;341.427673;635.621826;684.023438;158.232819;715.271973;640.088318;155.427719;840.4313359999999;639.4496479999997;100.48248400000004
142;746.712402;735.679077;150.636459;925.970581;900.167847;341.959808;630.512146;684.893005;159.197968;709.703491;640.546692;156.264633;840.7045289999999;639.3106099999998;100.54599100000004
143;741.688721;735.841736;151.588821;924.569885;899.176331;342.416748;625.305847;685.731384;160.148209;704.41449;640.821472;156.930038;840.6193239999998;639.2546409999998;100.70068500000004
144;736.344727;735.882874;152.364883;922.862061;898.072876;343.088776;619.7771;686.612793;161.250992;699.075073;641.160095;157.443817;840.6708379999998;639.2515279999997;100.70462200000006
145;731.36731;735.916931;153.009186;920.708679;897.282227;343.427429;614.401611;687.382446;162.127579;693.42749;641.573792;158.470978;840.4473269999996;639.4311549999996;100.70282100000006
146;726.330872;735.689514;153.759232;918.841064;896.31012;343.786835;609.176697;688.337097;162.369629;687.766418;641.943726;159.197113;840.4854129999997;639.4605129999997;100.66247600000004
147;721.661194;735.936768;153.715347;917.293213;895.010681;344.258209;604.043701;689.138123;162.763428;681.885864;642.238098;159.010117;840.6663219999996;639.4080229999997;100.59985400000008
148;717.211731;735.835632;153.763947;915.534607;894.045227;344.812653;598.811951;689.901245;163.417282;676.445313;642.577515;158.939163;840.6068739999996;639.4247469999997;100.56723100000008
149;712.137268;736.026123;154.154129;913.480225;893.080994;345.43927;593.376282;690.99176;163.795456;671.086426;642.987732;159.148743;840.6829239999995;639.4195589999996;100.53408900000008
150;706.759399;736.205994;154.462784;911.894531;891.680298;345.782776;587.958069;691.945801;163.255142;665.268982;643.702637;159.400131;840.7599499999994;639.3660309999996;100.55401700000009
151;701.89093;736.382385;154.415619;910.130859;890.439575;345.894836;582.846252;692.703613;163.07933;659.533203;644.080078;159.118561;840.9609999999996;639.2913239999996;100.42767400000004
152;696.635437;736.929016;154.332855;907.857483;889.377747;346.968231;577.627014;693.797974;162.719315;653.689758;644.319763;158.7771;840.8048719999997;639.5535919999996;100.19351300000002
153;692.070557;736.626953;154.497009;906.42627;887.847168;347.622467;572.361328;694.708618;162.751724;648.148376;644.782043;158.835617;840.9365859999998;639.6022369999996;100.08481000000003
154;687.112732;736.482056;154.431747;904.858398;886.56189;347.799652;566.692322;695.706299;162.421432;642.667786;645.537659;158.429016;841.2283339999997;639.7118559999997;99.93316800000004
155;682.467224;736.734741;153.918945;902.492981;885.342712;348.617676;561.698547;696.958862;161.711945;637.011475;646.278259;157.583145;841.5558489999999;639.9837059999996;99.87567300000003
156;677.110229;737.253296;154.416107;901.172119;883.799377;349.203186;556.766052;698.223389;160.892838;631.177246;646.948975;156.943008;841.7660539999997;640.1015639999996;99.91336200000003
157;672.535828;737.456177;154.243042;899.583252;882.412537;349.420502;551.917969;699.322144;160.565674;626.191895;647.160645;156.907486;842.1423969999998;640.2545789999997;99.87655800000007
158;668.089111;737.604187;153.447388;897.351563;881.377319;350.10022;546.546082;700.492493;160.480728;621.05719;647.596191;156.336487;842.1926899999999;640.2850959999997;99.9452830000001
159;663.505493;737.638306;152.719376;895.837219;879.7005;350.766418;541.617493;701.845398;159.431122;615.076599;648.37146;155.678375;842.482485;640.2685549999998;100.04055800000012
160;659.165955;737.68457;152.82605;894.443726;878.47699;351.122375;537.025757;703.082764;158.360336;609.686951;649.408264;155.04744;843.0348530000001;640.6651609999998;99.78299000000008
161;654.582092;738.253845;151.981308;892.05011;877.27356;351.827515;532.096924;704.172424;156.913986;604.762329;649.98175;154.215637;843.1803600000003;640.7919929999998;99.8274230000001
162;649.970764;738.711487;151.447433;890.024963;875.644836;352.356781;527.598511;705.399902;155.971771;599.602722;650.340454;153.544983;843.2282110000003;640.8540049999998;99.7948000000001
163;645.591553;738.406006;151.288986;888.510803;874.35022;352.822784;522.838867;706.653259;155.37471;594.608398;650.973694;152.65094;843.2638550000004;640.8991099999997;99.79785200000006
164;641.866333;738.517395;150.644562;886.959229;873.261658;353.46698;518.352295;708.01355;153.81012;589.793213;651.709045;151.649002;843.3446650000003;640.9376229999998;99.81289700000004
165;637.657654;739.004822;149.756775;885.019287;871.785339;353.848724;514.130615;709.05603;152.764938;584.835022;652.337646;150.429382;843.3174430000004;641.0050049999998;99.82275400000006
166;633.512573;739.194641;149.727295;883.624146;870.811157;354.144867;509.884827;710.264954;151.612854;579.851807;652.978455;149.218033;843.2007440000004;641.0673829999998;99.84960900000009
167;629.91449;739.203125;149.187256;881.928467;869.772583;354.007843;505.419312;711.353088;150.836823;575.667236;653.630127;147.970734;843.0581650000006;641.0546269999999;99.93514900000012
168;626.214172;739.68866;148.173904;880.121277;868.527466;355.095184;501.586029;712.685547;149.740417;571.028198;654.807556;146.787903;842.7879010000006;641.0324709999999;99.97109800000008
169;622.127319;739.736023;147.745514;878.822083;867.084595;356.165436;497.654541;713.750671;148.721512;566.498535;655.237549;145.633286;842.5525490000005;640.9790649999999;99.97518700000003
170;619.130981;739.74469;147.277283;877.584167;865.779114;356.30188;493.460144;714.76123;147.477463;562.440918;655.467407;144.607208;842.2581150000005;640.8718869999999;99.93636800000004
