Frame;1_X;1_Y;1_Z
59;313.042603;683.827148;152.256897
60;312.335846;682.967834;153.044998
61;311.324982;681.847839;153.928421
62;310.072876;680.839905;155.481842
63;309.00412;679.918335;156.672592
64;307.936493;678.636841;158.198257
65;307.061371;677.387573;159.528046
66;306.060913;676.023071;160.689026
67;304.612091;674.578613;162.292358
68;303.515564;673.142334;163.72821
69;302.303955;671.274963;165.769348
70;301.178955;669.858215;167.380707
71;299.585236;667.930054;169.399124
72;298.292938;666.15332;171.120667
73;296.811035;664.178345;172.84845
74;295.072449;662.011597;174.708313
75;293.675415;659.692627;176.593094
76;292.299774;657.568481;178.202545
77;290.399963;655.139221;180.081711
78;288.866669;652.488159;181.847458
79;286.86377;649.969482;184.37175
80;285.386841;647.374634;186.013763
81;283.454193;644.560791;187.899124
82;281.405487;641.678284;189.736404
83;279.522705;638.993958;191.355682
84;277.815613;635.818665;192.868393
85;276.020844;632.777527;194.688797
86;274.152466;629.537903;196.109802
87;272.216644;626.317444;197.658829
88;270.464905;622.979858;199.164459
89;268.227783;619.577576;200.769119
90;266.817596;616.078125;201.775146
91;264.929443;612.618286;203.247391
92;263.218048;609.093018;204.343689
93;261.416809;605.192383;205.162506
94;259.522797;601.358459;206.204239
95;257.938202;597.543213;207.020538
96;255.7117;593.703552;208.207901
97;254.055786;589.632324;209.186279
98;252.085876;585.455322;210.040634
99;250.013031;581.637756;210.573837
100;248.314423;577.16571;211.186432
101;246.338196;572.976501;212.02562
102;244.128922;568.620605;212.29892
103;242.379242;564.398926;212.536026
104;240.200348;560.093567;213.081024
105;238.004944;555.706421;213.475143
106;235.951141;551.539978;213.544067
107;233.897888;546.942444;213.451767
108;232.060287;542.637085;213.741791
109;229.860504;538.132019;214.041656
110;228.085983;533.880188;213.791
111;226.096451;529.409485;213.683975
112;224.095612;525.138794;213.521683
113;222.350479;520.3974;213.540314
114;220.323563;516.302429;213.190506
115;218.599396;512.070129;212.740601
116;216.83757;507.707458;212.411789
117;214.946716;503.721527;211.995956
118;213.575577;499.213043;211.946381
119;211.390961;495.256866;210.705582
120;210.106415;490.942474;210.174042
121;208.363541;486.722748;209.83522
122;206.492294;482.745575;208.88028
123;205.031555;478.6362;207.889709
124;203.294617;474.783478;207.212723
125;201.657272;471.117859;206.437378
126;199.924667;467.284882;205.291214
127;198.578491;462.968658;205.040237
128;196.754242;459.458893;203.92659
129;195.3564;455.80957;203.366043
130;193.553314;452.157562;202.306381
131;192.240433;448.356171;201.676575
132;190.569443;444.715088;200.700302
133;189.050354;441.410889;199.855774
134;187.890823;438.049713;198.926041
135;186.115952;434.821747;197.97406
136;185.183899;431.552124;197.194519
137;183.828186;428.550812;195.932266
138;182.543793;425.460022;195.253845
139;181.953949;422.511383;193.934464
140;180.437408;419.740845;192.930161
141;179.538071;416.918976;192.007324
142;178.738098;414.042999;190.777863
143;177.467972;411.536835;189.926086
144;176.961517;409.141418;188.585739
145;175.985764;406.765472;187.764267
146;174.897705;404.372772;186.835938
147;174.141464;401.790833;186.144119
148;173.647141;399.418549;185.387787
149;172.752899;397.308838;184.889725
150;171.683578;395.011017;183.874283
151;171.013107;392.725708;183.3284
152;170.538559;390.771942;182.802551
153;170.334473;388.73587;181.879883
154;169.584793;386.593658;181.028046
155;169.045853;384.825562;180.11145
156;168.504913;382.977264;179.471954
157;168.323532;381.055267;178.746414
158;168.003265;379.43103;177.8423
159;167.630173;377.807831;176.817215
160;167.258072;376.236969;175.950104
161;166.969971;374.725586;174.913773
162;166.79808;373.049255;174.107635
163;166.502457;371.542175;173.816406
164;166.229401;370.124054;173.018906
165;166.160553;368.828888;171.825073
166;165.745895;367.329498;171.235764
167;165.33252;366.11557;170.490036
168;165.244186;364.852905;169.617279
169;165.170792;363.56546;168.514786
170;165.187775;362.376068;167.518448
171;165.189102;361.224213;166.983261
172;165.130569;360.050171;166.093124
173;165.183609;358.5578;164.950058
