Frame;1_X;1_Y;1_Z
176;863.222778;169.232086;28.021475
177;862.958313;169.740875;28.180094
178;862.647034;170.540451;28.050472
179;862.35199;171.444656;28.055498
180;862.02478;172.420441;27.884527
181;861.55127;173.285553;28.106039
182;860.762939;174.014633;27.891321
183;860.191162;175.20192;27.784477
184;859.798523;176.499985;27.550186
185;859.300354;177.711441;27.674227
186;858.448303;178.916351;27.978714
187;857.752869;180.448837;28.005713
188;856.986145;181.945007;27.932802
189;856.003174;183.188965;27.73056
190;855.30011;184.820999;27.35747
191;854.372742;186.737457;27.58836
192;853.461975;188.255219;28.093504
193;852.423523;190.064026;28.200262
194;851.12384;191.689072;28.229874
195;850.40448;193.440231;28.077314
196;849.42688;195.549988;27.931177
197;848.317078;197.09201;27.758512
198;847.003906;199.138824;27.73171
199;845.76947;201.038788;28.184824
200;844.62915;203.170471;28.351696
201;843.215393;205.21936;27.877058
202;841.904053;207.341156;27.52239
203;840.676392;209.629944;27.578157
204;839.194519;211.876938;27.621912
205;837.84021;214.254593;27.677086
206;836.376282;216.620972;27.610344
207;835.168335;219.027359;28.169703
208;833.38324;221.490524;28.01857
209;831.906067;223.645721;27.754725
210;830.624207;226.595779;27.852608
211;828.823486;229.076935;27.919079
212;827.267944;231.693466;27.974386
213;825.839111;233.98674;27.739431
214;823.973633;236.972763;27.236855
215;822.478394;239.54808;27.41181
216;821.049866;242.070587;28.043121
217;818.999268;245.150696;27.479418
218;817.597595;247.434479;27.601906
219;815.93219;250.227676;27.621416
220;814.169983;252.993958;27.926146
221;812.840637;255.491531;27.878523
222;811.032471;258.6521;27.513367
223;808.92395;261.271118;27.997168
224;807.476013;263.987976;27.335491
225;805.858398;267.313171;27.266932
226;804.065063;270.074951;27.778637
227;802.507935;272.792175;27.822504
228;800.961121;275.986298;27.253803
229;799.356934;278.870026;27.557474
230;797.490417;281.598419;27.786554
231;796.452698;284.649139;27.764194
232;794.776672;287.450378;27.318718
233;793.1203;290.25528;27.284052
234;791.741089;293.160858;27.868774
235;790.027222;295.954559;27.535521
236;788.712463;298.663147;27.155285
237;787.411621;301.384888;27.478132
238;785.588074;303.807251;27.231697
239;784.243042;306.616974;26.992302
240;783.099121;309.059479;27.566961
241;781.656189;311.753113;27.8578
242;780.289429;314.157013;27.509314
243;779.021179;316.733002;27.334461
244;777.7146;319.558685;27.608688
245;776.088013;322.098083;27.836813
246;775.351501;324.455017;27.419531
247;774.010986;327.272644;27.095676
248;772.587158;329.781128;27.485865
249;771.291199;332.497009;27.798185
250;770.736206;334.580597;27.681974
251;769.53656;337.186157;27.151917
252;768.323853;339.791443;27.089991
253;767.080933;342.010559;27.578421
254;766.183838;344.536591;27.940523
255;765.121582;346.950348;27.748907
256;764.385132;349.39505;27.069933
257;763.318176;351.40686;27.021158
258;762.591248;353.720825;27.87739
259;761.410095;355.852112;27.968977
260;760.51593;358.042725;27.476606
261;759.796448;359.838409;27.136299
262;758.971802;362.116364;27.400337
263;758.038025;363.959412;27.786713
264;757.189453;365.953308;27.752392
265;756.414551;367.761383;27.512453
266;755.753479;369.766876;26.916702
267;754.886414;371.416473;27.162395
268;754.053528;373.360107;27.404383
269;753.08844;375.10437;27.9359
270;752.279602;376.855499;27.546083
271;751.722473;378.758545;27.218966
272;751.246155;380.193848;27.186686
273;750.370056;382.133423;27.499546
274;749.78418;383.502106;27.97224
275;749.100037;384.884216;27.771154
276;748.387207;386.405853;27.539824
277;747.553894;387.598938;27.10931
278;747.09552;388.855408;27.03264
279;746.5802;390.340698;27.44166
280;746.096375;391.421997;27.611479
281;745.232239;392.208527;27.846907
282;744.866638;393.312988;27.656076
283;744.375916;394.267944;27.432772
284;743.627563;395.255249;27.455935
285;743.07312;395.98175;27.480604
286;742.522095;396.468994;27.275852
287;742.005249;396.903625;27.196304
288;741.4776;397.564209;27.198694
289;741.140076;398.413116;27.133659
290;740.349182;399.059418;27.228889
291;739.688904;399.579498;27.193672
292;739.301147;400.079987;27.098185
293;739.053589;400.372437;26.937109
294;738.790466;400.757477;27.030483
295;738.43103;401.228638;27.259706
296;737.998596;401.756775;27.356806
297;737.58075;402.166809;27.23876
298;737.242859;402.537506;27.206656
299;736.910522;402.823486;27.143818
300;736.678345;403.071533;27.109928
301;736.456238;403.222229;27.080873
302;736.164063;403.384552;27.000824
303;735.918396;403.573486;27.049387
304;735.603149;403.762482;27.032354
305;735.419067;403.854614;26.82295
306;735.085815;403.986176;26.894938
307;734.83905;404.17041;26.817514
308;734.62616;404.26413;26.682446
309;734.376526;404.404297;26.456156
310;734.32196;404.465881;26.601555
311;734.28894;404.312653;26.56418
312;734.26532;404.250305;26.584496
313;734.131775;404.215302;26.55467
314;734.110168;404.215454;26.689074
315;734.126831;404.07663;26.606134
316;734.150879;403.986633;26.695414
317;734.08136;403.962952;26.682623
318;734.110657;403.731415;26.547722
319;734.184082;403.687897;26.505194
320;734.205078;403.463776;26.528181
321;734.200256;403.309692;26.570707
322;734.079468;403.184082;26.693609
323;734.229248;402.879944;26.968521
324;734.266907;402.694489;26.950598
325;734.035217;402.448547;27.027756
326;734.121826;402.414948;27.125772
327;734.22168;402.069824;27.399035
328;734.058044;401.893738;27.182081
329;733.950745;401.719879;27.092813
330;733.927856;401.447998;27.158318
331;733.861938;401.163574;27.220226
332;733.780212;400.719604;27.258749
333;733.59906;400.317047;27.350645
334;733.351196;399.79071;27.338787
335;733.194458;398.980469;27.478079
336;733.15332;398.126648;27.35284
337;733.161377;397.422882;27.156206
338;732.93396;396.743866;26.979597
339;732.591064;395.733215;26.956522
340;732.304932;394.248291;26.906927
341;732.168213;393.26297;26.840523
342;732.07959;392.263458;26.697588
343;732.009521;390.774963;26.961388
344;731.917664;389.398376;27.00379
345;731.633118;388.033844;27.11717
346;731.490967;386.257538;27.161217
347;731.386597;384.894653;26.772699
348;731.096924;383.108643;26.746357
349;731.101013;381.50174;26.870918
350;730.886108;379.610443;26.640106
351;730.876038;377.832062;26.765381
352;730.775391;375.752777;26.876181
353;730.599731;374.142609;26.750748
354;730.374573;371.92865;26.533989
355;730.387878;369.928833;26.518381
356;730.233154;367.602081;26.667007
357;730.295776;365.838043;26.749208
358;729.934814;363.5802;26.559134
359;729.587463;361.299286;25.95232
360;729.498596;358.93399;26.41206
361;729.319824;356.735199;26.731712
362;729.138977;354.783112;26.717125
363;728.787231;352.251251;26.296261
364;728.491943;350.328888;25.98963
365;728.237;348.121765;26.179153
366;727.973999;345.598511;26.474203
367;727.841187;343.350433;26.407722
368;727.630249;341.066254;26.278952
369;727.174316;339.184998;26.196486
370;726.833496;336.563416;25.951708
371;726.633728;334.618591;26.121655
372;726.447205;332.252075;26.451754
373;726.012146;329.682068;26.206097
374;725.781372;327.389099;25.768114
375;725.575623;325.101959;26.002474
376;725.12384;322.570374;26.074541
377;724.8927;320.29895;25.792412
378;724.850159;317.593658;25.628546
379;724.754944;315.088257;26.14023
380;724.442444;312.547516;26.172979
381;724.294495;309.84024;25.861383
382;724.103699;307.21463;25.56896
383;723.900208;304.843689;25.62079
384;723.917908;301.947632;25.952137
385;723.761841;299.184631;25.926399
386;723.632874;296.794128;25.654686
387;723.445435;294.218292;25.377483
388;723.395874;291.519287;25.462479
389;723.411316;288.904541;25.92754
390;723.086731;286.133972;25.888355
391;723.105652;283.445435;25.42095
392;723.218689;281.093414;25.154219
393;723.130615;278.493805;25.313778
394;723.116394;275.594177;25.479477
395;723.299316;273.126556;25.573904
396;723.346497;270.542542;25.550919
397;723.131592;268.045746;25.419964
398;723.12793;265.757233;25.253523
399;723.409973;263.139008;25.221024
400;723.623047;260.472839;25.549921
401;723.45575;258.160522;25.583387
402;723.520264;255.638885;25.521143
403;723.542053;253.459503;25.181868
404;723.516907;251.009903;25.025471
405;723.372375;248.63765;24.968178
406;723.660522;246.489639;25.295618
407;723.691223;244.114868;25.461281
408;723.69574;241.938034;24.983049
409;723.516907;239.63205;24.760258
410;723.573486;237.646851;24.909777
411;723.784302;235.563614;24.88661
412;723.738037;233.376801;24.593534
413;723.828247;231.136108;24.775452
414;723.898682;229.147842;25.141863
415;723.965271;227.326035;25.235134
416;723.869202;225.407196;24.974131
417;723.773743;223.37413;24.450291
418;723.804688;221.643936;24.34923
419;723.918579;219.866272;24.760195
420;723.780029;218.290771;25.30744
421;723.693848;216.27681;25.353443
422;723.724487;214.65741;24.705297
423;723.581116;213.036148;24.479887
424;723.544983;211.67247;24.611031
425;723.368774;210.176819;24.699577
426;723.35907;208.490555;25.161903
427;723.132813;207.137344;24.916256
428;723.059875;205.345978;24.912474
429;723.069336;203.944412;24.963564
430;723.088196;202.759583;24.843155
431;722.973145;201.2267;24.888597
432;722.968323;200.058487;25.039621
433;722.582581;199.019684;24.907314
434;722.3573;197.663315;24.582897
435;722.431458;196.514893;24.582922
436;722.402039;195.725708;24.55621
437;722.264526;194.705475;24.59189
438;722.224609;193.297226;24.67557
439;722.316833;192.179749;24.848936
440;722.23584;191.224152;24.825535
441;721.940491;190.242355;24.691545
442;721.884216;189.183502;24.915869
443;721.87677;188.470383;24.955875
444;721.894592;187.86763;24.798536
445;721.829468;187.211075;24.602833
446;721.656067;186.425018;24.522814
447;721.568054;185.615463;24.613512
448;721.458984;184.984024;24.526316
449;721.452209;184.249268;24.354242
450;721.547424;183.784515;24.312557
451;721.406494;183.195145;24.255255
452;721.320496;182.580856;24.28661
453;721.322937;181.918915;24.130987
454;721.286438;181.459732;24.177792
455;721.238953;181.173599;24.304951
456;721.188721;180.93454;24.378227
457;721.189758;180.683395;24.336887
458;721.220276;180.544647;24.351637
459;721.148071;180.443161;24.36352
460;721.164246;180.338547;24.451283
461;721.122192;180.232193;24.455999
462;721.137817;180.18013;24.410482
463;721.146179;180.179031;24.408194
464;721.139832;180.0905;24.403008
465;721.173279;180.116089;24.599306
466;721.130798;180.080185;24.453796
467;721.119202;180.105972;24.455574
468;721.132996;180.084671;24.412403
469;721.106384;180.099258;24.424772
470;721.104065;180.12532;24.436058
471;721.153503;180.226776;24.434729
472;721.144043;180.285934;24.563925
473;721.112549;180.32756;24.429472
474;721.162292;180.349472;24.423944
475;721.169983;180.337433;24.387978
476;721.161255;180.450195;24.392941
477;721.194641;180.493805;24.425117
478;721.15741;180.574707;24.377981
479;721.168335;180.628372;24.446558
480;721.155212;180.711624;24.404957
481;721.167419;180.859161;24.41614
482;721.150574;180.975235;24.414228
483;721.206482;181.07399;24.375923
484;721.158752;181.183334;24.3547
485;721.134338;181.210358;24.380003
486;721.108826;181.400925;24.357265
487;721.134583;181.613174;24.280096
488;721.060364;181.769928;24.148289
489;721.059753;182.045731;24.358625
490;720.862976;182.439804;24.457121
491;720.913635;182.956192;24.390284
492;720.803406;183.500244;24.382784
493;720.452637;184.247437;24.721504
494;720.118896;184.767807;24.921268
495;719.71759;185.351898;24.947916
496;719.141479;186.291153;24.966263
497;718.647034;187.329697;25.215494
498;718.289978;188.375351;24.988588
499;718.115295;189.16777;24.672098
500;717.595886;190.09079;24.302299
501;717.042236;191.382309;24.095818
502;716.402039;192.798782;24.421791
503;715.750793;193.923935;24.844362
504;714.978333;195.475769;24.920715
505;714.112;197.277954;24.901262
506;713.564819;198.259705;24.93569
507;712.735535;199.85376;24.835545
508;711.732361;201.722626;24.383936
509;710.826111;203.12764;24.328716
510;709.802917;204.981873;24.263933
511;709.113159;206.736893;24.796322
512;707.932495;208.612152;24.876356
513;706.662903;210.673325;24.447586
514;705.559082;212.199448;24.340126
515;704.602295;214.291031;24.226126
516;703.517822;216.131042;24.484587
517;702.409851;218.332367;24.901728
518;701.143921;220.366318;24.690723
519;699.855347;222.614929;24.496691
520;698.656616;224.681168;24.512789
521;697.28418;227.068497;24.709234
522;696.048035;229.022751;24.87377
523;694.749878;231.525665;24.178755
524;693.306641;233.915466;24.40332
525;691.889832;236.440765;24.777372
526;690.075684;238.756104;24.306433
527;688.928589;241.292419;23.954369
528;687.46344;243.779404;24.36017
529;685.716492;246.325775;24.844904
530;684.593933;248.94783;24.774887
531;682.871704;251.519318;24.331936
532;681.106628;254.290314;24.199856
533;679.675842;256.864594;24.611811
534;677.992493;259.638275;24.786053
535;676.475769;262.426025;24.326569
536;674.902649;264.97345;24.079302
537;673.044312;268.04541;23.994532
538;671.453979;270.905304;24.340757
539;669.882568;273.345123;24.161613
540;668.102783;276.342987;24.533833
541;666.34314;279.288239;24.82016
542;664.852539;281.938141;24.161901
543;663.1651;285.002563;24.555984
544;661.017334;288.03244;24.638023
545;659.556885;290.778503;24.094128
546;657.894287;293.806671;24.031971
547;656.210022;296.949127;24.55188
548;654.422363;299.931244;24.307663
549;652.781433;302.922699;24.212868
550;651.042236;305.870178;24.47331
551;649.234497;309.164276;24.392979
552;647.674255;312.218933;24.454336
553;645.862305;315.075134;24.368647
554;644.194214;318.346954;23.867565
555;642.634033;321.359406;24.200914
556;640.685425;324.067047;24.273346
557;639.356628;327.075012;24.097776
558;637.854492;329.967407;24.008202
559;636.137634;332.747253;24.188948
560;634.740479;335.438904;24.047483
561;633.197388;338.631348;24.118565
562;631.638916;341.517517;24.187077
563;630.078003;344.001282;24.20179
564;628.688049;346.871399;24.139765
565;627.278015;349.904694;24.385073
566;625.973206;352.413208;24.148422
567;624.312744;355.291504;23.872564
568;622.962036;357.65744;23.969551
569;621.606506;360.280701;24.198673
570;620.46106;362.824707;24.420691
571;619.235046;365.166443;24.636724
572;617.868225;367.686554;24.116144
573;616.736877;369.717468;24.171173
574;615.595703;371.972443;24.310314
575;614.258423;374.178436;24.626968
576;613.267639;376.137268;24.47448
577;612.112854;377.95285;24.035515
578;610.934082;379.776794;24.101326
579;609.774109;381.745392;24.497927
580;608.735046;383.618958;24.38946
581;607.707642;385.329742;23.961573
582;606.700745;387.024353;24.039227
583;605.948181;388.674774;24.005081
584;604.986389;390.193268;24.381271
