Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
168;688.417786;1008.079285;175.884506;671.251221;905.926331;150.829041;649.852478;906.011658;141.584564;855.176331;1211.236694;428.878479;791.6581420000005;1225.0510270000002;281.62681199999986
169;688.359375;1008.107605;175.585052;671.15448;905.962646;150.525406;649.821655;906.088257;141.119843;855.220764;1211.282104;428.730103;791.7131340000004;1224.959962;281.4731859999998
170;688.134949;1008.027954;175.47673;671.020508;906.031555;150.337646;649.968262;906.257874;140.580353;855.209778;1211.211426;428.562653;791.9459220000005;1224.753419;281.1299849999998
171;687.857483;1008.124329;175.312012;670.856995;906.081299;150.315201;649.959534;906.382874;140.224899;855.137512;1211.194946;428.465118;791.9908440000005;1224.657472;280.93985999999984
172;687.64386;1008.171509;175.154572;670.737732;906.090576;150.287949;649.508118;906.4151;140.456146;855.103699;1211.255249;428.218445;792.1103500000005;1224.49341;280.7549849999998
173;687.607117;1008.284302;174.942825;670.567261;906.118347;150.18808;648.615662;906.053467;141.227661;854.998657;1211.279785;428.106079;792.2340690000005;1224.384279;280.57413699999984
174;687.59845;1008.317261;174.656555;670.42041;906.121338;150.153931;646.549438;905.259888;143.601044;854.886841;1211.293213;427.996429;792.3420410000006;1224.2683120000002;280.4020179999999
175;687.553955;1008.349243;174.459564;670.205933;906.07782;150.083664;645.642395;905.030457;144.445236;854.792969;1211.230591;427.845886;792.4931640000005;1224.1889660000002;280.26874799999985
176;687.490356;1008.396301;174.213989;669.75415;906.029846;150.072556;645.673523;905.154724;144.04541;854.624939;1211.176147;427.849792;792.8804320000006;1224.0291760000002;279.89676899999984
177;687.331726;1008.457397;174.074707;669.485168;906.019043;149.972198;645.746765;905.360535;143.783859;854.506409;1211.215698;427.633545;792.9423220000006;1224.006471;279.8500469999998
178;687.28418;1008.397888;173.966599;669.594604;905.963135;149.977966;645.744507;905.446167;143.41507;854.417725;1211.216919;427.523376;792.9274300000006;1224.0192890000003;279.8648479999998
179;687.265869;1008.291931;173.702637;669.638916;905.823486;150.239822;645.624084;905.36792;142.929016;854.223083;1211.119995;427.46344;792.8906260000007;1224.0192890000003;279.8841649999998
180;687.114441;1008.193359;173.411621;669.461731;905.694763;150.430069;645.415344;905.303345;143.143173;854.17749;1211.034912;427.311462;792.7121600000006;1224.0263690000004;279.9161469999998
181;686.966614;1008.213013;173.201233;669.098022;905.572693;150.502029;645.003113;905.151733;143.225861;854.105957;1211.006714;427.260468;792.6123060000007;1224.1228050000004;279.8227629999998
182;686.847168;1008.141357;173.018845;668.674744;905.700439;149.94191;644.662964;905.093628;143.234985;853.954834;1210.965576;427.253418;792.5443740000006;1224.0523710000004;279.74109799999974
183;686.622437;1007.981201;172.510498;668.606384;905.67865;149.668228;644.887451;905.048096;142.626404;853.733276;1210.882446;427.143097;792.4731460000006;1223.9744900000003;279.6965419999998
184;686.453979;1007.856812;172.274307;668.55481;905.582336;149.568405;644.839111;904.969299;142.265289;853.553528;1210.78064;427.055481;792.3865370000007;1223.9749780000002;279.6856779999997
185;686.252319;1007.792664;172.199219;668.454712;905.468567;149.674454;644.40979;904.846741;142.404419;853.402832;1210.766479;427.027283;792.3085340000007;1223.9136990000002;279.72226799999976
186;686.085449;1007.772827;171.908417;668.21991;905.283142;149.572266;644.031067;904.631104;142.585861;853.274658;1210.664063;426.947205;792.0650040000006;1223.936893;279.6119769999998
187;685.902283;1007.674744;171.852936;668.091675;905.22052;149.291519;643.973267;904.49292;142.229858;853.074036;1210.640137;426.872864;792.0549940000006;1223.953616;279.5021129999998
188;685.720398;1007.526367;171.868729;667.461792;905.103027;149.482758;644.195801;904.550842;142.101364;852.937073;1210.546997;426.838989;791.9271860000006;1223.908328;279.3564219999997
189;685.481812;1007.405701;171.983185;667.211731;904.915955;149.60231;643.868042;904.224243;142.312393;852.791504;1210.534302;426.775818;791.9448860000007;1223.785037;279.3449469999997
190;685.24176;1007.287781;171.987061;667.003479;904.791321;149.60463;643.558655;903.815552;142.920944;852.719299;1210.540649;426.737854;791.9594130000007;1223.6048610000005;279.2982239999998
191;685.069275;1007.123596;172.150299;666.890381;904.529114;149.788589;643.374634;903.746643;142.695816;852.70752;1210.466797;426.617523;791.7247330000008;1223.5813020000005;279.2499459999997
192;684.910889;1007.012451;172.187042;666.671021;904.371704;149.97374;643.484131;903.744629;142.129898;852.62793;1210.438721;426.499817;791.5778210000009;1223.5501740000002;279.20453599999973
193;684.674072;1006.900208;172.172913;666.513367;904.230713;150.03241;643.543152;903.420898;142.485382;852.454346;1210.440552;426.489899;791.5651860000008;1223.2564720000005;279.38693999999964
194;684.52594;1006.6828;172.236832;666.366272;904.093445;150.125885;645.699707;904.398926;140.192917;852.348755;1210.352905;426.433411;791.4756480000008;1223.1314720000005;279.3672259999996
195;684.399292;1006.572144;172.210861;666.335815;904.031128;150.24115;647.13208;905.065735;138.631134;852.168335;1210.403076;426.305481;791.4301150000008;1223.0142850000002;279.34018799999967
196;684.233643;1006.44342;172.271881;666.360474;904.007446;150.0952;647.227722;905.337585;138.681412;852.105835;1210.331909;426.217346;791.4627080000007;1222.8472920000002;279.26914299999976
197;684.076233;1006.335938;172.224243;666.35199;903.867371;150.104065;644.044128;903.288757;142.665451;852.22644;1210.239746;426.145569;791.3226940000008;1222.756593;279.2114029999997
198;684.032166;1006.252747;172.259705;666.286194;903.721741;150.292603;642.391174;902.428467;144.858063;852.199524;1210.22937;426.104431;791.1936040000007;1222.651735;279.27652699999965
199;683.90979;1006.038879;172.231689;666.421875;903.422363;150.401169;641.554199;902.029541;145.39624;852.33313;1210.157227;425.985413;791.1865240000008;1222.503298;279.29706599999963
200;683.945374;1005.898499;172.22113;666.535889;903.186462;150.741333;641.703918;901.942993;145.177948;852.238525;1210.075439;425.929443;791.2656860000008;1222.3972190000002;279.2356959999996
201;683.867004;1005.769897;172.343674;666.554565;902.924683;151.138275;642.03009;901.862732;144.971283;852.222046;1210.033203;425.909668;791.1495360000008;1222.3319110000002;279.16458999999963
202;683.825256;1005.668823;172.355072;666.583862;902.726563;151.411667;642.001953;901.584839;145.188538;852.102539;1209.970703;425.924896;791.1236570000008;1222.2723410000003;279.13806999999963
203;683.766907;1005.534851;172.419891;666.488281;902.564636;151.617722;642.19281;901.574829;145.079498;852.041016;1209.958374;425.795715;791.1641240000007;1222.2064240000004;279.16291099999967
204;683.877136;1005.334778;172.424057;666.473694;902.396057;151.77005;642.470886;901.34668;145.509918;851.960327;1209.890747;425.747345;791.1084600000007;1222.1799340000005;279.1266869999996
205;683.81543;1005.197632;172.523727;666.505371;902.231689;151.923126;642.457031;900.990723;145.927292;852.096741;1209.748779;425.707275;791.1614390000008;1222.1546650000005;279.1657799999996
206;683.938599;1004.998291;172.560226;666.562317;902.063171;152.003952;642.485535;900.854248;145.917343;851.892456;1209.748413;425.6651;791.2688000000007;1222.1217060000004;279.13211899999965
207;683.913391;1004.840088;172.649597;666.721436;901.914185;151.980057;642.667664;900.72229;145.735367;851.76123;1209.768555;425.700989;791.2348040000007;1222.0974140000003;279.21167799999955
208;683.975769;1004.63855;172.736969;666.533508;901.700623;152.231934;643.310669;900.58252;145.563995;851.683533;1209.678711;425.658478;791.2105730000007;1222.0937520000004;279.1865009999996
209;683.979736;1004.48114;172.843933;666.654053;901.523743;152.408798;643.466858;900.410583;145.537704;851.778992;1209.580078;425.433319;791.1692520000007;1222.0926530000004;279.2109759999996
210;684.039246;1004.273254;172.869873;666.828918;901.191833;152.430725;643.572083;900.089905;145.629745;851.835327;1209.599854;425.350677;791.0458390000008;1222.0380880000002;279.2485739999996
211;684.126038;1004.110596;172.890213;666.895935;900.894348;152.371155;643.64032;899.801697;145.790329;851.782532;1209.587646;425.345917;791.0893570000007;1222.0072040000002;279.2250749999996
212;684.235107;1003.818665;172.89328;667.12677;900.696533;152.187576;643.945557;899.65686;145.572983;851.65802;1209.48877;425.417114;791.1247580000008;1222.1604030000003;278.9977189999996
213;684.345886;1003.589417;172.941528;667.599548;900.524536;151.741272;643.78772;899.194824;145.137146;851.600159;1209.552979;425.46991;791.2500630000009;1222.135257;278.8098829999997
