Frame;1_X;1_Y;1_Z
316;696.419434;96.15226;23.490467
317;698.657227;96.25415;23.560898
318;700.834839;96.122543;23.656622
319;703.203918;95.881325;23.445904
320;705.152649;95.46492;23.423483
321;707.851074;94.919685;23.691689
322;709.693359;94.498672;23.336252
323;712.27948;93.821091;23.47064
324;714.36676;93.392242;23.352007
325;716.43396;92.889023;23.526617
326;718.64801;92.359451;23.545763
327;720.761292;91.710373;23.736053
328;722.706238;91.008568;23.997244
329;724.79126;90.198921;24.40954
330;726.932922;89.339638;24.482895
331;728.848511;88.601967;24.387678
332;731.146973;87.496056;24.42695
333;733.171936;86.658928;24.22802
334;735.242249;85.801346;24.160109
335;737.214905;84.933861;24.25462
336;739.288513;84.066704;24.300718
337;741.427551;83.130867;24.315439
338;742.821838;82.181335;24.227514
339;745.063538;80.889252;24.458359
340;746.939819;79.790627;24.690393
341;749.038635;78.642883;24.662849
342;750.707336;77.814949;24.51322
343;752.593079;76.674179;24.43153
344;754.518127;75.355125;24.524967
345;756.085632;74.005722;24.432352
346;757.731018;72.687538;24.709856
347;759.546631;71.664185;25.270954
348;761.461243;70.450066;25.178558
349;762.909058;68.968353;24.901701
350;764.568665;67.453804;24.909176
351;765.967957;66.330582;24.412226
352;767.572449;65.118317;24.646297
353;769.179382;63.479412;25.044823
354;770.455017;61.968124;25.023033
355;771.797852;60.973171;24.974447
356;773.408325;59.716427;24.789194
357;774.457703;58.265553;24.37529
358;775.513;56.849461;24.490726
359;776.927795;55.668468;24.674347
360;778.106079;54.683922;25.210566
361;779.250732;53.372906;25.309948
362;780.007996;51.966938;25.112137
363;781.155273;50.790684;24.981964
364;782.444214;49.668095;24.701004
365;783.409546;48.376762;24.480194
366;784.008972;46.908169;24.261314
367;784.869751;45.684265;24.338255
368;785.688538;44.719666;24.601767
369;786.552551;43.211174;24.917797
370;787.455444;41.656071;25.070726
371;788.138855;40.673584;24.864454
372;789.013184;39.227238;24.454111
373;789.799194;37.754433;24.666252
374;790.617981;36.310986;24.853783
375;791.314697;35.021576;25.077282
376;791.997009;33.319534;25.146503
377;792.453735;31.835886;25.085506
378;793.25238;30.631344;24.688423
379;793.943237;29.141945;24.708277
380;794.449585;27.611395;25.02072
381;795.078552;26.447924;24.967937
382;795.709229;24.616928;25.027174
383;796.15387;22.778051;25.217772
384;796.768311;21.499279;25.117096
385;797.353821;19.997889;24.913612
386;797.58606;18.417906;25.062826
387;798.130798;17.064716;24.969706
388;798.627869;15.356396;24.885269
389;799.006653;13.574797;24.720428
390;799.433472;12.231596;24.482777
391;799.889771;10.404817;24.924196
392;800.252258;9.021225;25.23951
393;800.5;7.730239;25.049887
394;800.715759;5.892033;24.474951
395;801.178528;4.495271;24.244722
396;801.667725;3.09294;24.319256
397;801.799377;1.644983;24.593777
398;802.212097;0.336837;25.006062
399;802.535583;-0.772355;25.082796
400;802.846558;-2.363436;24.887003
401;803.094299;-3.791648;24.868231
402;803.440796;-4.807552;24.819542
403;803.755066;-6.034704;24.95034
404;803.881714;-7.417337;25.033438
405;803.991699;-8.280436;25.114834
406;804.000854;-9.014853;25.166021
407;803.945374;-10.122277;24.65139
408;803.826294;-11.220908;24.34236
409;803.878174;-12.181196;24.178146
410;803.902344;-12.860217;24.227625
411;804.004089;-13.364202;24.024975
412;804.25531;-14.216484;24.26844
413;804.408997;-15.104934;24.580029
414;804.334351;-15.88235;24.650055
415;804.326477;-16.463787;24.665579
416;804.359558;-16.841976;24.632999
417;804.376831;-17.202135;24.678534
418;804.343323;-17.574085;24.543339
419;804.410706;-18.094526;24.481304
420;804.4217598173077;-18.12929071153846;24.47726519230769
421;804.4328136346154;-18.16405542307692;24.473226384615387
422;804.4438674519231;-18.19882013461538;24.46918757692308
423;804.4549212692308;-18.23358484615385;24.46514876923077
424;804.4659750865385;-18.268349557692307;24.46110996153846
425;804.4770289038462;-18.30311426923077;24.457071153846154
426;804.4880827211539;-18.33787898076923;24.453032346153847
427;804.4991365384616;-18.37264369230769;24.44899353846154
428;804.5101903557693;-18.40740840384615;24.444954730769236
429;804.521244173077;-18.44217311538461;24.44091592307693
430;804.5322979903846;-18.47693782692308;24.43687711538462
431;804.5433518076923;-18.511702538461535;24.432838307692307
432;804.554405625;-18.54646725;24.4287995
433;804.5654594423077;-18.58123196153846;24.424760692307693
434;804.5765132596154;-18.61599667307692;24.420721884615386
435;804.587567076923;-18.650761384615382;24.41668307692308
436;804.5986208942307;-18.685526096153843;24.41264426923077
437;804.6096747115384;-18.720290807692308;24.408605461538464
438;804.6207285288461;-18.75505551923077;24.404566653846157
439;804.6317823461538;-18.78982023076923;24.40052784615385
440;804.6428361634615;-18.82458494230769;24.39648903846154
441;804.6538899807692;-18.859349653846152;24.39245023076923
442;804.6649437980769;-18.894114365384613;24.388411423076924
443;804.6759976153846;-18.928879076923074;24.384372615384617
444;804.6870514326923;-18.96364378846154;24.38033380769231
445;804.69810525;-18.9984085;24.376295
446;804.7091590673077;-19.03317321153846;24.37225619230769
447;804.7202128846154;-19.06793792307692;24.368217384615384
448;804.7312667019231;-19.102702634615383;24.36417857692308
449;804.7423205192308;-19.137467346153844;24.36013976923077
450;804.7533743365385;-19.172232057692305;24.356100961538463
451;804.7644281538461;-19.20699676923077;24.352062153846155
452;804.7754819711538;-19.24176148076923;24.348023346153848
453;804.7865357884615;-19.27652619230769;24.343984538461537
454;804.7975896057692;-19.311290903846157;24.33994573076923
455;804.8086434230769;-19.34605561538461;24.335906923076923
456;804.8196972403846;-19.380820326923075;24.331868115384616
457;804.8307510576923;-19.415585038461536;24.32782930769231
458;804.841804875;-19.45034975;24.3237905
459;804.8528586923077;-19.485114461538465;24.31975169230769
460;804.8639125096154;-19.519879173076923;24.315712884615383
461;804.8749663269231;-19.554643884615384;24.31167407692308
462;804.8860201442308;-19.589408596153845;24.30763526923077
463;804.8970739615385;-19.624173307692303;24.30359646153846
464;804.9081277788462;-19.658938019230767;24.299557653846158
465;804.9191815961539;-19.693702730769232;24.295518846153847
466;804.9302354134616;-19.728467442307693;24.29148003846154
467;804.9412892307693;-19.763232153846158;24.287441230769232
468;804.952343048077;-19.79799686538461;24.28340242307692
469;804.9633968653847;-19.83276157692308;24.27936361538461
470;804.9744506826923;-19.867526288461537;24.275324807692307
471;804.9855044999999;-19.902291;24.271286
472;804.9965583173076;-19.937055711538463;24.267247192307693
473;805.0076121346153;-19.971820423076924;24.263208384615385
474;805.018665951923;-20.006585134615385;24.25916957692308
475;805.0297197692307;-20.04134984615385;24.255130769230767
476;805.0407735865384;-20.076114557692307;24.25109196153846
477;805.0518274038461;-20.110879269230768;24.247053153846156
478;805.0628812211538;-20.14564398076923;24.24301434615385
479;805.0739350384615;-20.180408692307694;24.23897553846154
480;805.0849888557692;-20.215173403846155;24.23493673076923
481;805.0960426730769;-20.249938115384616;24.230897923076924
482;805.1070964903846;-20.28470282692308;24.226859115384617
483;805.1181503076923;-20.319467538461534;24.222820307692302
484;805.129204125;-20.35423225;24.2187815
485;805.1402579423077;-20.38899696153846;24.21474269230769
486;805.1513117596154;-20.423761673076925;24.210703884615384
487;805.1623655769231;-20.458526384615386;24.20666507692308
488;805.1734193942308;-20.493291096153847;24.20262626923077
489;805.1844732115385;-20.528055807692308;24.198587461538462
490;805.1955270288462;-20.56282051923077;24.19454865384615
491;805.2065808461539;-20.59758523076923;24.190509846153844
492;805.2176346634615;-20.63234994230769;24.186471038461537
493;805.2286884807692;-20.66711465384616;24.18243223076923
494;805.2397422980769;-20.701879365384617;24.178393423076923
495;805.2507961153846;-20.73664407692308;24.174354615384612
496;805.2618499326923;-20.77140878846154;24.170315807692308
497;805.27290375;-20.8061735;24.166277
498;805.2839575673077;-20.84093821153846;24.16223819230769
499;805.2950113846153;-20.87570292307692;24.158199384615383
500;805.306065201923;-20.910467634615387;24.15416057692308
501;805.3171190192307;-20.945232346153848;24.15012176923077
502;805.3281728365384;-20.97999705769231;24.14608296153846
503;805.3392266538461;-21.01476176923077;24.142044153846157
504;805.3502804711538;-21.04952648076923;24.138005346153847
505;805.3613342884615;-21.08429119230769;24.133966538461536
506;805.3723881057692;-21.11905590384616;24.12992773076923
507;805.3834419230769;-21.153820615384618;24.12588892307692
508;805.3944957403846;-21.18858532692308;24.12185011538461
509;805.4055495576923;-21.22335003846154;24.117811307692307
510;805.416603375;-21.25811475;24.1137725
511;805.4276571923077;-21.292879461538465;24.10973369230769
512;805.4387110096154;-21.327644173076926;24.10569488461538
513;805.449764826923;-21.362408884615387;24.101656076923074
514;805.4608186442307;-21.39717359615385;24.097617269230767
515;805.4718724615384;-21.43193830769231;24.09357846153846
516;805.4829262788461;-21.46670301923077;24.089539653846156
517;805.4939800961538;-21.50146773076923;24.085500846153845
518;805.5050339134615;-21.536232442307693;24.081462038461535
519;805.5160877307692;-21.57099715384616;24.07742323076923
520;805.5271415480769;-21.60576186538462;24.07338442307692
521;805.5381953653846;-21.64052657692308;24.069345615384613
522;805.5492491826923;-21.67529128846154;24.065306807692306
523;805.560303;-21.710056;24.061268
524;805.575928;-21.718388;24.09709
525;805.615051;-21.728743;24.133226
526;805.608887;-21.730049;24.137585
527;805.562012;-21.713257;24.075743
528;805.649292;-21.738262;24.172222
529;805.670166;-21.750532;24.210192
530;805.624512;-21.735212;24.15073
531;805.65509;-21.742344;24.183977
532;805.664856;-21.747835;24.202999
533;805.642761;-21.740044;24.172306
534;805.638977;-21.736584;24.158943
535;805.661072;-21.745071;24.19138
