Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;655.956543;869.836731;155.509979;697.660706;1166.388184;428.028107;642.243408;973.95459;214.820526;678.121399;888.436157;167.111694;675.021179;1283.422119;300.129181
177;655.72467;871.487244;154.80719;697.87384;1167.101563;428.176636;641.901672;975.863586;214.497162;677.69458;890.25769;166.552231;675.488647;1284.75769;300.599152
178;655.173889;873.375671;154.186432;698.142517;1168.012329;428.559387;641.746155;977.71051;214.065063;676.998718;892.409424;166.176895;676.085083;1286.146484;301.190247
179;654.158203;875.209595;153.454636;698.15332;1168.873779;428.707397;641.510559;979.446838;213.288422;676.16925;894.295166;164.941818;676.830139;1287.444824;301.823486
180;653.441833;876.716919;152.871109;698.296387;1169.615234;429.028107;641.052856;981.008484;212.665741;675.778381;895.864197;164.234619;677.665222;1288.349243;302.338165
181;653.052124;878.286255;152.436676;698.326538;1170.516235;429.259033;640.881897;982.744873;212.152603;675.193237;897.822693;163.887589;678.287567;1289.4335325;302.70291125
182;652.086365;879.577271;151.560486;698.498962;1171.198975;429.502075;640.546265;984.129333;211.556763;674.462891;899.118225;162.214447;678.909912;1290.5178219999998;303.0676575
183;651.217163;881.404419;150.75946;698.559204;1172.123901;429.57666;640.366882;985.735596;211.136871;674.301392;900.922913;161.742554;679.532257;1291.6021115;303.43240375
184;650.723206;882.715942;150.360123;698.723328;1172.784668;429.594238;640.318542;987.037476;210.444305;674.004395;902.530273;161.325211;680.154602;1292.686401;303.79715
185;650.164185;884.00592;149.578354;698.904602;1173.375122;429.753143;639.872742;988.069275;209.793686;673.281738;903.687317;160.343979;680.143494;1293.630005;304.361786
186;649.668335;885.391418;148.492203;699.046448;1173.887085;429.984589;639.682861;989.659668;208.934509;672.793213;905.264099;159.060806;680.515869;1294.536255;304.651947
187;649.039734;886.525513;147.660461;699.214294;1174.377808;430.151337;639.610291;991.043335;208.210052;672.408081;906.74585;158.293335;681.260803;1295.369629;304.910767
188;648.798706;887.917847;147.156128;699.313049;1175.091797;430.310791;639.518372;991.884216;207.77829;672.057495;907.696838;157.686447;681.550537;1296.184082;305.158264
189;648.578064;888.991089;146.306824;699.562317;1175.618652;430.538666;639.358643;992.985107;206.888199;671.4328;908.790405;156.801697;681.980835;1296.855957;305.427643
190;648.064758;889.970032;145.25679;699.76532;1176.058838;430.505829;639.130981;994.233643;205.902451;670.88385;910.257874;155.945541;682.398743;1297.406982;305.600647
191;647.550476;890.747437;145.003387;700.117615;1176.545288;430.383392;638.888794;995.130798;204.967163;670.824524;911.448547;155.437012;682.927856;1297.968994;305.69754
192;647.540527;891.810364;144.327011;700.251343;1177.022217;430.458038;638.790405;995.819702;204.44548;670.95697;912.078613;155.1035;683.428162;1298.393433;305.708466
193;647.966431;892.71167;143.436264;700.430908;1177.384766;430.43396;638.849243;996.489929;203.866287;670.678467;913.095642;154.41597;684.073425;1298.872559;305.707001
194;647.981995;893.668762;142.485016;700.761169;1177.85022;430.269501;638.849976;997.362122;203.459747;670.614746;913.816101;153.208282;684.568604;1299.449097;305.78299
195;647.778015;894.4953;141.811264;701.002747;1178.305786;430.200531;638.811829;998.195129;202.667358;670.776855;914.722778;152.334778;684.873596;1299.931152;305.879486
196;647.701294;895.004456;141.36142;701.226624;1178.745361;430.117371;638.80188;998.91156;202.251465;671.081055;915.502014;151.766144;685.089783;1300.39502;305.873779
197;647.513;895.74469;140.952713;701.509155;1179.084473;430.085815;639.01178;999.549255;201.782135;671.134766;916.138367;151.332458;685.290283;1300.701416;305.812653
198;647.409058;896.49469;140.505783;701.468689;1179.413574;430.056427;639.272034;1000.084229;201.17189;671.18335;916.691101;150.729446;685.702515;1301.018799;305.783691
199;647.684814;897.150024;139.763809;701.749878;1179.62561;429.823486;639.556274;1000.598633;200.330643;671.1521;917.176819;150.084717;685.995483;1301.296265;305.726196
200;647.865112;897.633057;139.262909;702.009216;1179.861694;429.696472;639.873169;1001.124512;199.498001;671.14502;917.688965;149.429108;686.312378;1301.542847;305.823364
201;647.985657;897.913208;138.896042;702.179199;1180.114136;429.594727;640.290527;1001.455811;199.086594;671.200928;918.153687;148.267334;686.569458;1301.865967;305.813599
202;648.235474;897.912537;138.39357;702.350525;1180.376587;429.473328;640.649719;1001.780762;198.685715;671.543701;918.708008;147.508224;686.871521;1301.985962;305.7211
203;648.387817;898.059937;138.065384;702.640808;1180.721558;429.087891;641.158264;1002.234802;198.404434;672.024109;919.065125;147.148132;687.158508;1302.12439;305.519714
204;648.473145;898.073914;137.500214;702.786499;1180.894043;428.878662;641.830627;1002.59906;197.948868;672.578552;919.506287;146.98053;687.488098;1302.226807;305.387482
205;648.662964;898.199097;137.168457;702.897522;1181.09314;428.798767;642.429016;1002.865479;197.581329;672.832092;919.845093;146.688004;687.852417;1302.286255;305.061554
206;648.920715;898.258911;137.028503;703.035339;1181.233765;428.722412;642.769836;1003.012573;197.208786;673.088135;920.145325;146.416946;688.174011;1302.37854;304.723602
207;649.258911;898.32605;136.816086;703.130005;1181.369751;428.657257;643.103943;1003.134033;196.924026;672.945496;920.249146;145.805557;688.300415;1302.470825;304.550568
208;649.636047;898.342896;136.587341;703.25415;1181.502563;428.618378;643.573608;1003.313843;196.452713;673.22113;920.515198;145.248749;688.448303;1302.511475;304.424255
209;650.001709;898.582275;136.526382;703.305786;1181.701416;428.60321;644.061768;1003.345703;196.165512;673.700439;920.552246;144.482239;688.600281;1302.498169;304.285461
210;650.573364;898.660583;135.930206;703.370605;1181.832153;428.622833;644.519836;1003.307434;195.744598;674.138916;920.424561;144.001038;688.753601;1302.390625;304.154663
211;651.061768;898.77301;135.614487;703.450867;1181.941406;428.579773;644.957336;1003.371887;195.427368;674.523132;920.456848;143.62796;689.016357;1302.35144;303.860687
212;651.468018;898.729248;135.46991;703.53772;1182.072632;428.461792;645.37677;1003.425964;195.093552;674.902649;920.449219;143.390533;689.229248;1302.310791;303.687836
213;651.738708;898.645569;135.289383;703.691223;1182.106079;428.452576;645.883728;1003.402466;194.833817;675.149902;920.416382;143.121613;689.324829;1302.29895;303.569733
214;652.091919;898.542114;134.99057;703.856934;1182.212524;428.426147;646.116272;1003.239685;194.514984;675.519531;920.337524;142.894669;689.388;1302.190552;303.426971
215;652.403503;898.48407;134.652161;703.958069;1182.247314;428.370605;646.485107;1003.149414;194.28035;675.631287;920.271729;142.668472;689.412964;1302.157715;303.270416
216;652.656921;898.433533;134.370148;704.077026;1182.341309;428.376312;647.050049;1003.078735;193.687424;675.856628;920.261902;142.22554;689.444397;1302.200562;303.01828
217;652.764221;898.373169;134.214066;704.1521;1182.369263;428.314758;647.50531;1002.934875;193.195953;676.092346;920.298828;141.887207;689.672668;1302.132202;302.76709
218;652.827576;898.241882;134.060013;704.316956;1182.293213;428.26239;647.816223;1002.812439;192.838043;676.675171;920.237305;141.350052;689.833008;1301.968262;302.58136
