Frame;1_X;1_Y;1_Z
216;728.240417;396.869843;24.741753
217;728.088867;396.002808;24.796547
218;727.837219;395.0;24.937405
219;727.879944;393.89856;25.080824
220;728.088501;392.799591;24.844189
221;728.215332;391.397156;25.309162
222;728.1875;390.100372;25.535866
223;728.204285;388.520416;25.378967
224;728.18689;386.854095;25.028908
225;728.150024;385.107086;24.796995
226;728.273804;383.191742;24.784109
227;728.213867;381.393433;25.097033
228;728.264221;379.308624;25.028978
229;728.305115;376.857788;25.09667
230;728.358887;374.474945;24.941908
231;728.40918;372.061035;24.912861
232;728.407959;369.966675;24.860287
233;728.381165;367.184082;24.454185
234;728.34021;364.412994;24.866476
235;728.429626;361.795166;25.128088
236;728.36792;358.977966;25.024357
237;728.213196;356.132446;24.629988
238;728.339844;353.258484;24.506718
239;728.323914;350.170837;24.909916
240;728.325317;346.990082;24.792124
241;728.342346;343.915588;24.648191
242;728.212036;340.733246;24.580429
243;728.164429;337.566132;24.588568
244;728.592407;334.289886;24.383759
245;728.398865;331.13974;24.306446
246;728.17981;327.848969;24.509418
247;728.206665;324.367981;24.417755
248;728.760071;320.689087;24.074877
249;729.040405;317.380859;23.81292
250;729.041809;314.180328;23.700634
251;728.867065;310.940979;23.678823
252;729.134827;307.437866;23.889542
253;729.064636;304.037964;23.72513
254;729.142517;300.784576;23.707155
255;729.064575;297.387421;23.446095
256;728.84668;294.204468;23.592403
257;728.762512;291.316681;23.695593
258;728.763;288.336884;23.144342
259;728.46875;285.202179;23.033339
260;728.402771;281.924591;23.464712
261;728.326172;278.981354;23.459511
262;728.18927;276.28418;22.842464
263;728.06366;273.332916;22.986441
264;727.789063;270.186493;23.325453
265;727.677612;267.082825;23.274481
266;727.522583;264.427277;23.200399
267;727.529602;261.630646;23.275398
268;727.39917;258.495361;22.949852
269;727.340027;255.722961;23.188087
270;727.135315;252.721497;23.519415
271;727.342285;249.993958;22.89422
272;727.343567;247.158997;22.560518
273;727.166504;244.459442;22.986916
274;727.354675;241.498383;23.227352
275;727.223511;238.539993;23.130304
276;727.275146;236.071182;22.657005
277;727.331604;233.713364;22.671801
278;727.284973;230.815903;22.750261
279;727.245117;228.208664;22.444447
280;727.168701;225.671539;22.856905
281;727.11145;223.203201;22.572706
282;727.002258;221.154907;22.436928
283;727.088562;218.534286;22.164701
284;726.904663;216.077042;22.387321
285;727.040588;214.04306;22.388281
286;726.953064;211.588562;22.750654
287;726.993042;209.502808;22.266241
288;727.106995;207.278839;21.960232
289;727.217712;205.493073;22.089273
290;726.947449;203.513428;22.514771
291;726.984436;201.767975;22.299416
292;726.961487;199.717941;22.222137
293;726.953064;197.975983;22.510502
294;726.80835;196.341888;22.415453
295;726.637939;195.044708;22.423334
296;726.537354;193.65686;22.216972
297;726.323059;192.147919;22.09589
298;726.166565;190.936615;22.032366
299;725.93042;189.839218;22.172806
300;725.739197;188.813705;22.09444
301;725.553101;187.772903;21.94824
302;725.281921;187.174362;21.955833
303;724.930725;186.629105;22.018124
304;724.596375;185.894669;22.001514
305;724.169312;185.271896;21.995317
306;723.789612;184.661057;21.945826
307;723.494568;184.113541;21.826355
308;723.169861;183.867874;21.870354
309;722.880371;183.733185;21.880339
310;722.503113;183.547394;22.135695
311;722.030518;183.245239;22.018196
312;721.611633;182.80896;22.422852
313;721.236572;182.849548;22.117239
314;720.923401;182.802246;21.927345
315;720.598572;182.739304;21.858418
316;720.20459;182.696884;21.880579
317;719.840454;182.759109;21.902201
318;719.471741;182.851379;21.883356
319;718.99115;183.095413;21.910114
320;718.416016;183.3983;22.011421
321;717.874939;183.768982;22.201235
322;717.13385;184.220947;22.227926
323;716.522949;184.693329;22.249601
324;715.769775;185.213516;22.089924
325;714.928406;186.143326;22.005823
326;714.123657;187.337845;21.771673
327;713.363342;188.744278;21.916998
328;712.375671;189.999298;21.801481
329;711.298157;191.599747;21.806503
330;710.143127;193.423477;21.645767
331;709.136719;194.920044;21.928347
332;708.225952;196.784622;21.936144
333;706.722656;198.712128;21.771461
334;705.586731;200.487442;21.676916
335;704.231934;202.641235;21.660164
336;702.901855;204.936691;21.957705
337;701.409485;207.311279;22.098852
338;700.074768;209.732391;22.359255
339;698.659729;212.376404;21.774952
340;697.211182;215.302429;21.374456
341;695.940674;217.834015;21.516483
342;694.328186;220.6362;21.45647
343;692.652771;223.85051;21.821316
344;691.229248;226.521729;21.494907
345;689.662781;229.556976;21.589546
346;687.966553;232.776535;21.902079
347;686.499573;235.742767;21.898563
348;684.816162;238.607498;21.985096
349;683.188538;242.070877;21.755795
350;681.522278;245.431549;21.922604
351;679.973206;248.27504;22.12339
352;678.379578;251.491043;21.592625
353;676.824097;255.017029;21.634581
354;675.268127;258.129517;21.861887
355;673.747009;261.114929;21.440826
356;672.122131;264.302948;21.551033
357;670.617371;267.683258;21.404524
358;669.153748;270.987579;21.253258
359;667.54541;274.199005;21.455326
360;665.967468;277.145294;21.641506
361;664.581543;280.273956;21.769278
362;662.887817;283.696625;22.133196
363;661.261353;286.55481;22.162115
364;660.045349;289.57666;22.266685
365;658.383423;292.732544;22.087622
366;657.059387;295.967773;22.117554
367;655.552368;298.68457;22.210194
368;654.121216;301.523468;22.329031
369;652.805542;304.738403;21.91309
370;651.045654;307.639526;22.303185
371;649.672852;310.186279;22.295012
372;648.448303;312.95636;22.005709
373;647.298767;315.746857;21.652832
374;645.589783;318.407471;22.152149
375;644.095459;321.022186;22.166285
376;642.807922;323.28656;22.033255
377;641.677246;325.697388;22.075577
378;640.10675;328.407715;22.338627
379;638.509949;330.793488;22.628872
380;637.214539;333.234711;22.435398
381;636.271729;335.483551;21.986406
382;635.114319;337.799072;21.610228
383;633.352051;339.977509;22.513279
384;631.920898;342.492615;22.240208
385;630.741638;344.789215;22.095831
386;629.707458;347.016571;21.667229
387;627.983765;349.164551;21.790619
388;626.835083;351.226318;21.709959
389;625.444641;353.431213;22.213669
390;624.215576;355.560547;22.271418
391;623.074585;357.555634;22.242947
392;621.771729;359.509186;22.17576
393;620.075317;361.775574;22.08078
394;618.942505;363.887177;21.907608
395;618.107483;365.727295;21.733347
396;616.972961;367.898773;21.648914
397;615.247009;369.850372;22.345114
398;614.298462;371.70343;21.957474
399;613.117615;373.612152;22.048756
400;612.356201;375.486023;21.527538
401;611.213867;377.033936;21.82486
402;609.792908;378.958466;21.906679
