Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
27;742.290771;457.96106;29.318476;956.008057;678.122375;266.181702;872.625366;493.287079;68.331375;829.345398;409.15155;29.251528;1041.018433;763.376465;432.035736
28;741.796509;458.12793;29.952272;956.253113;679.257568;266.211639;872.107117;493.130798;69.863533;829.457153;408.949463;29.396324;1041.349243;763.45697;432.19165
29;741.226868;458.171387;31.304749;956.441467;680.244385;266.238708;871.809021;493.027039;71.272758;829.718323;408.565613;30.035063;1041.732666;763.658752;432.278015
30;740.750549;458.211151;32.450665;956.84137;681.041626;266.176971;871.348694;493.246399;72.785149;829.735046;408.320251;31.664972;1042.215942;764.101624;432.361694
31;740.601746;458.373566;33.8526;957.342163;682.267883;266.439575;870.905884;493.358765;74.703857;829.601868;407.826172;33.277775;1043.020508;764.477295;432.387726
32;740.321533;458.668274;35.966175;957.745117;683.595459;266.456329;870.490173;493.560547;76.176689;828.871643;407.641357;35.730129;1043.673828;764.94751;432.277893
33;739.582703;458.792816;39.270508;958.425171;684.898926;266.440948;869.92511;493.821442;77.837799;828.084167;407.787994;38.956493;1044.088867;765.526489;431.890503
34;738.738831;459.005219;41.942478;959.124023;686.59552;266.173309;869.496948;494.16684;79.977798;827.089417;407.80899;42.440887;1044.937744;765.841675;431.674469
35;737.985657;459.234955;45.671982;959.82428;687.963867;265.904083;868.979797;494.559967;82.619553;825.9104;407.675781;45.59837;1045.52002;766.36499;431.416046
36;737.216309;459.40274;48.410137;960.69989;689.738708;265.47226;868.291138;495.059601;84.346436;825.387451;407.680939;49.150089;1046.155151;767.242676;430.987335
37;736.625183;459.699951;51.875416;961.592102;691.311096;265.513824;867.606018;495.697998;86.907806;824.92157;407.832153;52.734333;1047.145874;768.043274;430.782166
38;735.845886;460.222473;55.443634;962.203125;693.31189;265.752563;867.543823;495.895874;89.497963;824.248352;407.434998;56.841061;1047.254028;768.689087;430.783081
39;735.361145;460.556244;59.241592;962.947021;695.064026;265.585388;866.9021;496.398071;92.259529;823.190186;407.494629;60.485802;1048.159546;769.596375;430.736237
40;734.954224;460.692078;63.240749;964.585022;696.971375;265.287109;866.772522;496.67804;95.082336;822.589722;407.748688;64.570915;1049.610474;770.310364;430.452972
41;734.357117;461.024902;67.637085;965.51123;698.575928;265.14743;866.44989;497.346222;98.078117;822.117981;407.842072;68.888863;1050.790405;771.027527;430.195953
42;733.722473;461.188721;71.571495;966.547852;700.706787;265.229279;866.046387;497.551544;101.509285;821.819824;408.100708;73.066139;1052.32373;771.72229;429.988129
43;733.394043;461.316498;76.070381;967.395874;702.748474;265.335724;865.66803;498.246552;104.638222;821.637939;408.24649;77.512711;1053.253662;772.47229;429.733185
44;733.126343;461.252991;80.741272;969.128296;704.987;264.71759;865.440369;499.003143;107.776283;821.354675;408.267181;82.376198;1053.871704;773.245667;429.843414
45;732.891846;461.236664;85.985764;970.693542;706.735474;264.761383;864.976135;499.793396;111.251381;821.461487;408.393494;87.020302;1054.947632;773.823364;429.512238
46;732.675537;461.168396;91.122757;971.512756;709.265198;264.451996;864.68335;500.925873;115.348961;821.544067;408.63324;92.164825;1055.62793;775.038208;429.284943
47;732.557251;461.104156;96.61245;972.432617;711.311707;265.210785;864.568176;501.642517;118.926758;821.616089;409.053375;97.382759;1057.3396;775.989746;428.656006
48;732.566162;460.907837;102.298996;974.21814;713.584106;265.047668;864.729858;502.60199;122.435104;821.877625;409.554047;102.542801;1058.575806;776.910706;428.588501
49;732.697754;460.788788;108.056671;976.283386;716.185242;264.959534;864.393005;503.628265;126.209564;822.051758;410.150665;107.692085;1059.568848;777.793518;428.726288
50;732.749512;460.782043;113.994202;978.416748;718.694458;264.21814;864.454834;504.939087;129.872406;822.788574;410.661224;112.496269;1060.597534;779.100525;428.68045
51;732.934448;460.980652;119.576988;979.752686;720.768982;264.283295;864.451416;506.18512;133.941727;823.088257;411.32135;118.38974;1061.419189;780.266296;428.3927
52;733.379395;461.244141;124.720818;980.609985;723.710815;264.31839;864.247314;507.575043;138.306839;823.510498;412.378204;123.977264;1062.536499;781.1698;428.068787
53;733.689697;461.965057;130.267349;982.04071;726.296997;264.894897;864.164429;509.262451;141.98082;823.827759;413.311066;129.891083;1064.438721;782.155579;427.579102
54;733.925964;463.0401;136.044632;983.755127;728.437622;265.00824;864.865051;510.364563;145.872894;824.435059;414.486542;134.820343;1065.793335;782.97168;427.616516
55;734.3125;464.064728;141.681595;985.365662;730.986816;264.907257;865.307739;512.04718;149.980789;824.873535;415.952423;140.704956;1067.29248;784.109009;427.763184
56;734.511169;465.503296;146.994797;986.839111;733.708984;265.121094;865.275757;514.052124;153.79393;825.210388;417.216492;146.646591;1068.276733;785.430603;427.55426
57;734.858093;467.0802;152.443771;988.268555;735.906311;265.217499;865.420044;515.990051;157.808701;825.355469;419.174805;152.052261;1069.036499;786.685242;427.434753
58;735.336182;468.817596;158.285629;990.038574;738.419006;265.552765;865.58197;517.739685;162.29274;825.660278;421.030457;157.883713;1070.400024;787.740845;427.103485
59;735.650452;470.570007;163.854065;991.455017;740.841797;266.039948;866.016113;519.955566;166.015472;826.4151;422.828339;164.043243;1071.931885;788.552917;427.040833
60;736.064209;472.349792;169.432281;993.119751;743.180908;265.894043;866.147461;522.267395;170.055206;827.111938;424.984589;169.872223;1073.187256;789.567505;427.359131
61;736.325989;474.395691;174.949158;994.716614;745.496887;266.134003;866.522949;524.631714;173.352097;827.848938;427.080231;175.625885;1074.506348;790.830566;427.491272
62;737.115051;476.192535;180.372116;996.587158;747.931824;266.475616;866.800049;527.115356;177.785202;828.305969;429.7789;181.909744;1075.639648;791.794495;427.424377
63;738.058777;478.10199;185.785431;998.23822;750.176025;266.568207;866.158264;530.161011;182.045227;828.815002;432.283722;187.570526;1077.359131;792.326538;427.2388
64;738.691162;479.973633;190.998199;1000.280579;752.786499;266.851379;866.575989;532.87677;185.449936;829.600708;435.346283;192.522644;1078.913574;793.460938;426.331879
65;739.586853;482.060486;196.461746;1002.202576;755.256287;266.802124;867.507507;535.473816;188.842773;830.454712;438.479492;198.148331;1079.943726;794.472168;426.571045
66;740.265564;484.342743;202.098114;1003.769592;757.757996;267.619629;867.365967;538.77002;192.365204;831.573669;441.125793;203.56192;1080.750732;795.354004;427.335938
67;740.922485;486.440155;207.318771;1005.510193;760.584473;267.473114;867.358093;542.055176;195.409973;832.807129;444.217255;208.667679;1081.903442;796.352661;427.543793
68;741.894714;488.868774;212.031601;1008.097168;762.916748;267.707001;867.802368;545.206726;199.051773;833.822937;447.227173;214.307816;1082.6427;797.552795;427.496338
69;742.68457;491.479187;217.114059;1009.236633;765.463196;268.325714;867.925537;548.671143;202.295914;834.902832;450.670471;219.100357;1083.305664;798.59375;427.4534
70;743.299133;494.277924;222.312012;1010.072815;768.612854;268.574585;868.214905;552.208923;205.314423;836.141479;454.218018;223.66153;1084.495605;799.483643;427.364655
71;744.048401;497.130035;227.157135;1012.298645;770.989441;269.074066;868.096313;555.795349;208.480286;837.510681;457.51181;228.157562;1086.172974;800.256104;427.369171
72;745.238953;499.98053;232.022812;1014.404785;773.208191;269.368866;868.437622;558.916016;211.666733;838.518555;461.607147;232.459045;1088.651733;801.067078;427.249512
73;746.439209;503.168823;236.468643;1016.141541;775.579407;269.345001;868.892761;562.771423;213.6521;839.562012;465.051117;236.83551;1089.638184;801.806641;427.115936
74;747.513123;506.483276;240.940231;1018.521851;778.147583;269.499298;869.47583;566.321655;216.331192;840.399231;468.97879;240.90033;1090.125854;802.706116;427.398987
75;748.130188;510.244324;245.254639;1021.157898;780.281921;269.613617;869.93811;570.056885;218.080215;841.426086;472.854584;244.93515;1090.699707;803.701355;427.94693
76;748.864136;513.903442;249.783279;1022.321777;782.763306;270.263611;869.485413;573.993713;221.147812;842.051636;477.045868;248.869293;1091.60791;804.777527;427.95874
77;749.826111;517.481812;253.935059;1023.877625;785.470154;270.805756;869.564636;577.667419;223.625061;843.229736;481.158295;252.378036;1093.005493;805.793701;428.232574
78;751.296204;521.197449;257.540771;1025.537598;787.647156;271.027344;871.035889;581.108032;224.749512;844.171326;484.987366;255.724289;1094.084229;806.585999;428.408691
79;751.918701;525.379761;261.22345;1027.337891;790.016479;271.475006;871.089111;585.133972;227.135727;845.427124;489.230011;258.372772;1094.993164;807.49939;428.185516
80;752.839478;529.445068;264.876556;1030.454834;791.726624;271.303711;871.575928;589.214539;229.022583;845.96167;493.453125;261.052521;1096.598755;808.215759;427.691833
81;753.850952;533.624146;268.276184;1033.018677;793.626709;270.628479;871.616455;593.038757;230.755829;847.842346;497.254608;264.104065;1098.176758;808.879639;427.829987
82;754.696716;537.610474;271.281708;1035.118042;796.30127;270.706757;872.49176;597.12561;232.25145;849.332153;501.251373;266.369751;1099.464478;809.666016;428.121155
83;755.373047;541.872009;274.31601;1036.363159;798.490967;271.515564;872.900757;600.997009;233.594925;849.38385;505.763641;269.159851;1100.556274;810.463379;428.272552
84;756.857178;545.843994;277.169861;1037.088867;801.126587;272.153259;873.05481;604.997559;234.783722;850.556274;510.46524;271.298035;1101.312012;811.547058;428.31897
85;757.928467;550.354309;279.492218;1038.714478;803.30072;272.379791;873.438538;609.297974;236.171997;852.418518;514.449219;273.674316;1102.051636;812.376892;428.178528
86;758.677612;554.679871;282.039581;1041.549805;805.190186;272.40918;873.645386;613.163757;237.664368;853.288269;518.685608;275.493958;1103.223633;813.29657;428.171661
87;759.583252;558.93927;284.444885;1044.360474;806.835815;272.03537;874.494263;617.323181;238.833679;853.695496;523.171875;276.621338;1104.991211;813.929504;428.210358
88;760.13678;563.590454;286.757874;1046.396973;808.522888;271.755127;875.031799;621.030884;239.417831;854.499817;527.297302;278.294983;1106.597412;814.298767;428.445709
89;760.92041;568.41272;288.908081;1049.244629;810.424255;271.745483;875.031311;625.26178;239.897812;855.999512;531.458984;280.001587;1108.035767;815.086853;428.232727
90;761.952148;572.890564;290.157898;1050.266235;812.695923;272.324402;875.578857;629.347046;239.985336;855.904419;535.678772;280.454437;1108.943359;816.136292;428.412842
91;762.090088;577.974182;291.413666;1051.072021;814.895386;272.827332;876.602478;633.054749;240.159149;856.872192;539.456604;281.188416;1109.477173;818.02832;428.52066
92;763.051819;582.512207;292.677277;1053.113525;816.920959;273.009247;876.628784;637.122986;241.028259;856.495056;544.065002;281.586304;1110.750977;819.056824;428.739502
93;763.418762;587.369629;293.654633;1055.300537;818.505127;272.600891;877.266113;641.291748;241.381744;857.386169;548.302795;281.811737;1112.292969;819.716431;429.042145
94;764.154663;592.162231;294.107422;1057.817627;820.246033;272.313263;877.604736;645.338745;241.374664;858.101807;551.887085;282.334076;1113.582153;819.925171;428.976868
95;764.23999;597.233704;294.957611;1059.010254;821.831177;272.763702;877.968811;649.00708;241.203873;858.637756;555.92627;283.210632;1114.164551;820.711548;429.570221
96;764.685303;601.555786;295.178284;1060.283203;823.824463;273.521118;878.408752;652.686768;241.603195;858.315247;561.157166;283.669403;1115.332397;821.531311;429.227478
97;765.095581;606.649414;295.587158;1062.072876;825.4219055000001;273.3256835;878.236023;656.923523;240.957169;858.40918;565.71283;283.325073;1116.743652;822.315735;429.102478
98;765.419922;611.34314;295.409393;1063.862549;827.019348;273.130249;878.299683;660.457275;240.835693;859.149231;568.456787;283.03952;1117.957275;822.760254;429.425323
99;765.653564;616.396851;295.335449;1066.114014;827.953186;273.004425;878.988831;664.405884;240.640091;859.397766;572.05481;282.343292;1119.065308;823.234985;429.468109
100;765.836304;621.200562;294.9375;1067.456909;830.096313;273.297607;879.778992;668.561584;239.014801;859.526978;576.53479;282.133575;1120.169312;823.863342;429.709839
101;765.748901;625.920898;294.451996;1068.481934;831.732727;273.275635;879.50177;671.697388;239.220062;859.965454;580.105957;282.22699;1120.932129;824.237488;429.716614
102;765.265381;630.791687;293.509399;1069.648804;833.186829;273.057312;879.600464;675.644958;238.325012;859.733643;584.159973;281.206635;1121.873047;824.87677;429.646393
103;765.340149;635.385376;293.431458;1071.32019;834.568176;273.240723;879.2052;679.169189;237.532288;860.163574;587.919739;280.542511;1123.055786;825.446533;429.568909
104;765.01355;640.26593;292.159332;1072.698242;835.776062;273.696899;879.354065;682.82074;236.587189;859.916687;591.716003;279.635284;1123.973755;826.053894;429.872986
105;764.774353;644.668579;290.928162;1074.724609;836.723389;273.436462;880.569946;686.214355;235.19191;860.107788;595.200439;278.108765;1124.605835;826.454712;430.07074
106;763.935913;649.37561;289.754913;1076.689575;837.745178;272.688843;880.921448;689.393677;234.051483;859.717224;598.474792;277.740112;1125.378052;826.956116;430.149597
107;763.683899;654.027832;287.696594;1078.079834;839.048889;272.354553;881.076965;692.562927;232.819412;859.360901;602.593506;276.338959;1126.021729;827.444458;430.047546
108;763.623779;658.256042;285.752686;1079.210449;840.255981;271.993683;881.105652;695.906311;231.243423;859.112427;606.047241;275.168427;1126.825195;827.929932;429.890564
109;762.585449;662.577148;284.143585;1079.603271;841.473389;272.273346;880.659485;698.867371;230.122833;858.740173;609.618164;273.902924;1127.405518;828.38324;429.837372
110;762.189148;667.103577;282.080444;1080.342041;843.046875;272.509705;880.03949;702.366455;228.433563;858.408752;613.014221;272.507019;1127.966675;828.813293;429.91217
111;762.229797;671.178467;279.483612;1081.124146;844.204651;272.18808;880.264099;705.411194;226.885864;858.140686;616.621582;271.14859;1128.555786;829.225037;430.040527
112;761.200989;675.380005;277.17569;1082.142944;844.917297;271.7677;880.246521;708.215271;224.942566;857.63031;619.734619;269.092163;1129.23584;829.633911;430.195038
113;760.953735;679.078735;274.646729;1082.606445;845.883972;271.819916;880.247742;710.816223;223.268692;857.531921;622.563599;267.244232;1129.801392;830.035583;430.43927
114;760.382996;683.098267;272.252869;1083.177612;846.985596;271.885437;880.947083;713.702698;221.151169;857.52832;625.765564;264.970032;1130.224609;830.496216;430.428833
115;759.860535;686.579895;269.58078;1083.694336;848.003357;271.435059;881.712891;716.506592;218.267654;857.614868;627.92218;263.386749;1130.573853;830.73114;430.551453
116;758.872986;689.99762;266.551392;1084.157227;848.798523;270.839813;880.82489;718.708923;216.302689;856.941956;630.885986;260.900269;1130.913086;831.083862;430.592865
117;758.894531;693.402161;263.668701;1084.728882;849.631287;270.406433;880.778198;721.117493;214.207321;856.660217;633.418274;258.113953;1131.302979;831.531921;430.237274
118;758.527405;696.804138;260.642792;1085.394165;850.278259;269.967773;880.970215;723.436218;211.826202;857.182312;635.845581;255.333923;1131.858521;831.796448;430.215576
119;758.459351;699.447632;257.713257;1085.81543;850.874573;269.69989;881.232422;725.765076;209.496552;856.997314;638.183411;253.456955;1132.168091;832.193726;430.082184
120;757.44696;702.299622;255.197678;1086.287842;851.526489;269.439178;881.267151;727.695923;207.10939;857.014465;640.46582;250.472778;1132.566284;832.486938;430.070221
121;756.583862;704.723938;252.425095;1086.481323;852.363953;268.912781;880.864624;729.544617;205.354996;857.5224;641.951538;248.493759;1132.730591;832.856628;429.936737
122;756.66095;706.776611;248.981613;1086.620239;852.904114;268.484833;881.518555;731.303955;202.870255;857.223938;643.937195;245.376282;1132.470703;833.352661;429.532379
123;756.322205;709.103516;245.807877;1086.717529;853.284851;267.948547;881.935669;733.379517;200.314072;857.414307;645.885559;242.768524;1132.398804;833.748779;429.261047
124;756.180176;710.646057;242.657257;1087.244751;853.549072;267.214508;881.366577;734.812866;197.866714;858.030396;647.436951;240.171936;1132.266968;833.978333;428.862488
125;756.310913;712.013367;239.474152;1087.348877;853.993042;266.441467;881.05658;736.428162;195.552917;857.773315;648.936523;237.451828;1132.212402;834.211853;428.712372
126;756.076904;713.7099;235.554764;1087.230957;854.420471;266.014069;880.970886;737.798157;193.419052;857.749695;650.317505;233.71756;1132.076538;834.415283;428.460327
127;755.112183;715.494507;232.434509;1087.19104;854.758118;265.820343;881.702087;738.712646;190.826126;858.419922;651.631897;230.680405;1132.055786;834.602295;428.176575
128;755.136902;716.757751;229.652512;1087.788696;854.843567;265.100494;881.834045;739.642029;188.747879;858.529114;652.489563;228.548981;1131.883789;834.83905;427.859039
129;755.135559;717.63623;227.072952;1088.158447;855.018127;264.308929;882.4422;741.194885;185.897858;858.924377;653.182617;226.489639;1131.653198;835.255798;427.650696
130;755.216797;718.586853;223.675568;1088.012817;855.289673;263.621155;882.297729;742.650146;183.337921;858.919983;654.291443;223.772202;1131.515259;835.529846;427.306549
131;755.125183;719.827332;220.484161;1087.979004;855.74054;262.53717;882.435669;743.042603;181.069;859.274048;655.066406;220.983551;1131.464355;835.790283;427.057343
132;754.9776;720.627869;217.682312;1087.485596;856.347473;261.741211;882.436768;743.664124;178.663986;859.492126;655.752014;217.948242;1131.553955;836.187866;426.696289
133;754.335327;721.526428;214.592621;1087.171875;857.272827;261.375183;882.370972;744.149902;176.488251;859.375244;656.680786;215.500229;1131.529297;836.532043;426.434937
134;754.398926;722.218628;211.43959;1086.779297;857.924927;260.786469;882.829468;745.065796;174.419647;859.438782;657.563965;213.143372;1131.30188;836.8526;425.915649
135;754.167236;722.882568;208.750092;1086.266113;858.353394;260.197632;883.193237;745.467834;171.898865;860.15918;657.916443;210.564453;1130.971802;837.046692;425.221832
136;754.387268;723.185242;205.441757;1086.061523;858.561279;259.536224;882.879517;746.03302;170.100342;860.191101;657.319153;208.83992;1130.875854;837.123779;424.613617
137;754.786499;723.557617;202.70546;1085.978638;858.357849;258.552704;883.09668;746.526611;167.907928;860.847229;658.356445;206.754425;1130.412842;837.469666;424.032013
138;754.610046;723.992615;199.661346;1085.962036;858.330872;257.580658;883.32019;746.723572;165.675156;861.272644;659.177368;204.891907;1130.134033;837.607178;423.680969
139;754.758606;724.203186;197.238647;1085.466064;858.452759;257.069305;883.752502;746.90979;163.68483;861.954956;658.771851;203.137375;1129.985352;837.724426;423.475769
140;754.578613;724.526917;195.007294;1084.936523;858.384949;256.65683;883.905273;746.743347;161.906601;861.909729;659.26947;200.620667;1129.884766;837.860229;423.233276
141;754.61261;724.664795;192.54744;1084.715332;858.330139;256.214294;884.016479;746.807617;159.576202;862.978027;659.18866;198.498215;1129.544678;838.106262;422.578827
142;754.532288;724.700378;190.141434;1084.643433;858.249817;255.700577;884.324646;746.916504;157.696381;863.560303;658.758911;197.098267;1129.09314;838.34314;421.878265
143;754.521851;724.563171;187.946793;1084.219849;858.050964;254.585327;884.677429;746.630249;156.21199;863.445007;658.701477;194.614151;1128.581909;838.522522;421.033783
144;754.577576;724.486084;185.36232;1084.1676025000002;857.573608;253.473465;883.99353;746.316711;154.78566;863.14563;658.637024;193.098221;1128.240601;838.65802;420.490784
145;754.435303;724.172974;183.386276;1084.115356;857.096252;252.361603;884.680664;746.073486;152.610107;863.444031;658.51532;190.844025;1127.943359;838.817505;420.167999
146;1083.901367;856.903564;251.489853;1413.58142;989.826842;320.46518000000003;885.437256;745.591553;150.690842;864.033203;658.111389;189.314301;1127.85376;838.939819;419.937286
147;754.405518;723.681152;179.402252;1084.085571;856.6044300000001;248.37757900000005;884.705322;745.114502;149.501358;864.465942;657.687744;187.733704;1127.820068;838.903137;419.50354
148;753.955811;723.26062;178.128387;1083.635864;856.1838980000001;247.103714;884.961731;744.999878;148.30159;865.060242;657.30835;185.842941;1127.201538;839.085693;418.943817
149;754.196411;723.202332;175.960938;1083.876464;856.12561;244.936265;885.808472;744.536804;146.085556;865.21106;656.578857;184.408493;1126.672363;839.20636;418.403473
150;754.230713;722.495178;173.867004;1083.910766;855.4184560000001;242.84233100000003;886.301758;743.869263;144.45076;865.550842;656.040527;182.762741;1126.171265;839.414856;417.684845
151;753.946472;721.831909;172.60788;1083.626525;854.7551870000001;241.583207;886.529846;742.734131;143.167618;865.879883;654.897217;181.15181;1125.989624;839.543518;417.377808
152;754.503296;720.956055;170.158768;1084.183349;853.8793330000001;239.13409500000003;885.796997;742.146484;142.120163;866.328247;654.075439;179.082886;1125.7323;839.752014;417.051605
153;754.995789;720.218933;168.253159;1084.675842;853.1422110000001;237.22848600000003;886.307251;741.626648;140.432739;866.44989;653.249939;177.755585;1125.420166;839.775879;416.694977
154;755.049866;719.020935;166.454163;1084.729919;851.9442130000001;235.42949;886.847351;741.00824;138.895859;866.341492;652.386353;176.530212;1124.969482;839.930725;416.088165
155;755.514893;717.904663;164.819702;1085.194946;850.8279410000001;233.79502900000003;886.518616;740.055359;137.677597;866.187378;651.301147;174.180389;1124.48999;839.990234;415.540375
156;1080.481689;854.139709;244.60704;1410.161742;987.062987;313.58236700000003;886.556458;739.200317;136.735352;865.918091;650.529663;172.658264;1124.092041;840.055054;415.063049
157;755.858582;716.280945;161.162445;1085.538635;849.2042230000001;230.137772;886.891113;738.38446;135.73732;865.59906;649.666992;172.076004;1123.746094;840.135986;414.5625
158;755.383667;715.417664;160.201538;1085.06372;848.340942;229.176865;887.072998;737.563904;134.70903;865.944885;648.277832;170.564102;1123.595581;840.102417;414.178711
159;755.030945;714.506958;159.688736;1084.710998;847.4302360000001;228.66406300000003;887.512329;736.11731;133.574173;866.14447;646.876526;168.984253;1123.606445;840.079407;413.631592
160;754.711426;713.755981;158.464081;1084.391479;846.6792590000001;227.439408;887.469849;734.984436;132.192398;866.57373;646.05011;167.488998;1123.37854;839.986389;413.194946
161;755.480835;712.688171;157.191467;1085.160888;845.6114490000001;226.166794;887.605957;734.343384;131.217789;866.714111;644.499695;165.902557;1123.177734;840.177917;412.634247
162;755.91449;711.388367;156.148499;1085.594543;844.3116450000001;225.123826;887.716309;733.72113;130.201645;866.54364;643.436279;164.698883;1122.842285;840.325745;412.222504
163;756.216614;710.239258;154.096786;1085.896667;843.162536;223.07211300000003;887.836121;732.475281;129.440506;866.427795;642.58667;163.654205;1122.566772;840.392334;411.805664
164;756.440125;709.179688;152.713821;1086.120178;842.1029660000002;221.689148;887.39679;731.439026;128.686707;866.145447;641.364075;162.36322;1122.341064;840.229126;411.247284
165;755.778809;708.205994;151.770416;1085.458862;841.1292720000001;220.74574300000003;887.180786;730.706055;128.039703;865.81073;640.013245;161.146317;1122.067261;840.465088;410.737488
166;755.080017;707.268555;151.347656;1084.7600699999998;840.1918330000001;220.322983;887.185913;729.528137;127.065613;865.511536;638.994568;160.0513;1121.896606;840.582214;410.473999
167;754.548584;706.535889;150.955597;1084.2286369999997;839.4591670000001;219.93092400000003;887.580444;727.985168;125.980453;865.739258;637.651367;158.8535;1121.710327;840.680847;410.136322
168;754.191284;706.065857;149.962036;1083.8713369999996;838.9891350000001;218.93736300000003;887.776428;726.962158;125.157326;865.464355;636.085449;157.662216;1121.517944;840.605957;409.765472
169;754.931152;704.999329;148.243698;1084.6112049999997;837.9226070000001;217.219025;887.681946;726.268188;124.288277;865.679199;635.146484;156.363541;1121.106323;840.74707;409.11496
170;755.424255;703.977051;146.634445;1085.1043079999995;836.900329;215.609772;887.738953;725.419006;123.453857;865.274109;633.996399;155.600143;1120.822021;840.748535;408.647583
171;755.410278;703.361694;145.4879;1085.0903309999997;836.2849720000002;214.463227;887.39917;724.338989;122.723679;864.969971;633.190369;154.513962;1120.514282;840.805603;408.352844
172;755.233459;702.896606;144.78775;1084.9135119999996;835.8198840000001;213.763077;887.725281;723.567993;122.012444;864.448608;632.202881;152.559677;1120.171631;840.819092;407.875702
173;755.526062;702.03595;143.984421;1085.2061149999995;834.959228;212.959748;887.581421;722.967529;121.092239;863.939636;630.987427;150.424072;1120.010742;840.725708;407.634827
174;755.401367;701.129333;142.655685;1085.0814199999995;834.0526110000001;211.63101200000003;887.631897;721.979126;119.808815;863.180176;629.77124;149.778534;1119.857422;840.52533;407.424927
