Frame;1_X;1_Y;1_Z
231;554.299194;923.879822;157.713409
232;553.697021;925.014282;157.529449
233;553.067993;926.066528;157.312332
234;552.307678;926.74176;156.753632
235;551.440247;927.928223;156.321533
236;550.933533;928.846985;156.078339
237;550.361023;929.600037;155.796387
238;549.840149;930.10083;155.507462
239;549.087097;930.451782;155.014145
240;548.532837;931.000366;154.43924
241;547.917969;931.560364;153.829407
242;547.807922;931.953064;152.992462
243;547.461609;932.297607;152.509888
244;546.782471;932.531677;152.096176
245;546.313843;932.664551;151.847855
246;545.769897;932.679749;151.529617
247;545.386597;932.845154;150.782883
248;545.083679;932.880493;150.165192
249;544.591309;932.838684;149.52858
250;544.083313;932.758423;149.073639
251;543.977112;932.60083;148.692337
252;543.657654;932.439758;148.055191
253;543.531006;932.22699;147.53624
254;543.576294;932.194641;146.687042
255;543.352417;932.013367;145.304901
256;542.97522;932.047363;144.507217
257;542.883606;932.276611;143.993301
258;542.661804;932.543518;143.653519
259;542.500427;932.716675;143.314667
260;542.455383;932.865356;142.987305
261;542.396179;933.153809;142.58519
262;542.36853;933.424927;142.349899
263;542.166016;933.795776;141.957932
264;541.866272;934.10199;141.669434
265;541.775391;934.333862;141.564774
266;541.709595;934.569031;141.43042
267;541.669983;934.693604;141.350861
268;541.620117;934.795837;141.301651
269;541.516785;934.902893;141.278503
270;541.476013;935.003906;141.299606
271;541.387939;935.088623;141.351471
272;541.28717;935.190735;141.303253
273;541.261841;935.311951;141.173843
274;541.225098;935.424316;141.096466
275;541.20105;935.458252;141.073181
276;541.164917;935.55957;141.054428
277;541.056885;935.676514;141.060577
278;541.014709;935.89563;141.006622
279;540.959534;936.085144;141.038956
280;540.862549;936.316345;141.052505
281;540.711426;936.534851;141.080643
282;540.621948;936.752686;141.089844
283;540.49707;936.941956;141.068512
284;540.277222;937.087463;141.183472
285;540.098755;937.287415;141.291397
286;539.935913;937.407532;141.333176
287;539.754395;937.451355;141.419052
288;539.644958;937.567932;141.432602
289;539.484924;937.629761;141.522293
290;539.306458;937.697998;141.580994
291;539.088135;937.758972;141.672394
292;538.758606;937.645508;141.741989
293;538.601379;937.688171;141.800598
294;538.37085;937.693665;141.80542
295;538.162476;937.662903;141.85965
296;538.006042;937.636292;141.899002
297;537.788757;937.632935;141.894852
298;537.578613;937.643677;141.900726
299;537.459473;937.678894;141.847794
300;537.380859;937.744385;141.894928
301;537.260315;937.752686;141.910812
302;537.104309;937.745361;141.934601
303;537.017273;937.729858;142.018814
304;536.964355;937.647766;142.09613
305;536.835693;937.717346;142.141541
306;536.663147;937.624878;142.274429
307;536.283936;937.689453;143.042831
308;536.278198;937.463501;142.792282
309;536.221069;937.334717;142.788132
310;535.968201;937.286438;143.414383
311;535.764038;937.027893;143.316818
312;535.59137;936.985291;143.521912
313;535.422058;936.7724;143.811874
314;535.299377;936.567627;144.303589
315;535.314819;936.204163;144.700241
316;535.105652;935.782776;145.092392
317;534.730164;935.368164;145.832169
318;534.545227;934.963196;146.23259
319;534.631409;934.586487;146.532944
320;534.505249;934.150757;146.82341
321;534.467163;933.302002;147.276566
322;534.578186;932.332764;147.425095
323;534.66272;931.250854;148.242065
324;534.590515;930.493408;149.021912
325;534.625244;929.291809;149.612701
326;534.768433;927.925293;150.110611
327;534.802307;926.605225;151.257019
328;534.75946;924.901917;152.310745
329;534.483398;923.196228;153.212677
330;534.401489;921.236267;154.141327
331;534.777832;919.290283;154.812317
332;535.0578;916.63916;155.804535
333;534.740051;913.941589;157.14859
334;534.303467;911.197693;158.272156
335;534.426147;908.187012;159.159866
336;534.470215;904.812378;159.996735
337;534.20636;901.078857;161.177429
338;534.132385;897.25177;162.34758
339;533.668945;893.16748;163.161789
340;533.739502;889.20636;164.035278
341;533.61145;884.762634;164.826157
342;533.255554;880.408386;165.874542
343;533.115173;876.32312;166.345795
344;532.739685;871.485901;166.998215
345;532.446533;866.767273;167.804993
346;532.095825;861.915039;168.271362
347;531.851074;856.590637;168.714981
348;531.361633;851.741211;169.585754
349;531.048584;846.230347;169.992676
350;530.80072;841.092957;170.126755
351;530.485413;835.491943;170.612701
352;529.9646;830.130859;170.566208
353;529.576965;824.917786;170.883224
354;529.064819;818.052124;170.74176
355;529.20459;812.847351;170.979095
356;528.843689;807.074097;171.018646
357;528.807068;800.933472;171.05629
358;528.249817;795.409363;170.934296
359;527.965515;789.550537;171.004105
360;527.55542;783.752686;170.635056
361;527.606384;778.129822;170.115463
362;527.322937;772.66449;169.953339
363;527.151794;766.95459;169.812195
364;526.641724;761.615601;169.411423
365;526.497437;756.082581;168.800171
366;526.019287;750.656433;168.663101
367;525.727112;745.327759;168.285889
368;525.412415;739.627441;167.774353
369;525.178223;734.642883;167.455582
370;524.904114;729.078796;166.445786
371;524.787842;723.847046;166.147614
372;524.271362;718.511353;165.600632
373;524.15509;713.588379;164.508484
374;523.943542;708.32782;164.191116
375;523.809265;703.412537;163.478241
376;523.808777;698.298462;162.862915
377;523.48938;693.77771;162.18045
378;523.397522;688.837036;161.052444
379;523.062378;684.174927;160.771729
380;522.814636;679.911499;159.662613
381;522.554932;675.449219;158.844696
382;522.18689;671.046326;158.198196
383;521.883789;666.736816;157.324692
384;521.932922;662.945618;156.517075
385;521.63092;658.922241;155.337784
386;521.158386;655.176697;154.510071
387;521.263733;651.192139;153.148285
388;520.728333;647.388367;152.258179
389;520.533081;643.799927;151.470261
390;520.182068;640.223633;150.196518
391;519.978088;636.744629;149.579361
392;519.833557;633.290344;148.535324
393;519.403564;630.124634;147.881378
394;519.498718;626.988037;146.343475
395;519.134949;623.986938;145.613586
396;518.567261;621.033508;144.636093
397;518.445801;618.347107;143.43457
398;518.372742;615.530212;142.562195
399;517.848938;612.561035;141.656494
400;517.468567;610.050415;140.750687
401;517.153748;608.038208;139.814392
402;516.764526;605.55304;139.0784
403;516.251953;603.255493;138.14325
404;516.015564;601.617737;137.397934
405;515.562683;599.487183;136.37468
406;515.191528;597.746216;135.538589
407;514.593628;595.732239;135.271072
408;514.153931;594.321899;134.489456
409;513.628723;592.56842;133.819061
410;513.171021;591.186218;133.154327
411;512.77533;589.450562;132.503296
412;512.489929;588.298706;131.871658
413;511.948944;586.993713;131.522766
414;511.319916;585.604858;131.298767
415;510.96521;584.476074;130.788071
416;510.577057;583.024109;130.263428
417;510.277924;581.892883;129.550003
418;509.99649;580.958984;129.411621
419;509.488007;579.592224;129.352676
420;509.040802;578.518555;128.987411
421;508.56958;577.68927;128.452652
422;508.190002;576.71875;128.152222
423;507.785553;575.768677;127.900764
424;507.682648;575.236328;127.412415
425;507.362;574.619995;126.814964
426;506.943634;573.867493;126.455605
427;506.29129;573.147339;126.06427
428;505.794891;572.429382;125.81562
429;505.234039;572.002686;125.717941
430;504.782928;571.730774;125.635437
431;504.509338;571.438049;125.320793
432;504.235657;571.016968;124.673386
433;504.192322;570.556885;124.285416
434;503.990875;570.023865;123.864563
435;503.787506;569.411926;123.622749
436;503.692291;568.954529;123.740303
437;503.470734;568.607727;123.845398
438;503.176239;568.256714;124.05291
439;502.759064;567.814514;124.330597
440;502.384521;567.300659;124.256096
441;502.07486;566.933777;124.455643
442;501.954437;566.671265;124.729675
443;501.629517;566.202454;124.770317
444;501.360443;565.893494;124.873848
445;501.010651;565.736938;124.990128
446;500.679352;565.419067;125.246498
447;500.345245;565.18573;125.473564
448;500.080261;564.985901;125.615395
449;499.811005;564.813782;125.80928
450;499.568359;564.581604;126.062592
451;499.413086;564.444092;126.180061
452;499.317841;564.347961;126.221481
453;499.208588;564.282898;126.14933
454;499.120514;564.27655;126.253197
455;499.005371;564.374878;126.134903
456;498.9758;564.430054;126.060455
457;498.858551;564.537842;126.067802
458;498.747314;564.549683;126.12178
459;498.599548;564.651794;126.135414
460;498.465088;564.677734;126.187241
461;498.356171;564.706604;126.295662
462;498.241425;564.634521;126.392723
463;498.068878;564.604187;126.368355
464;497.993347;564.450195;126.668716
465;496.975189;564.218079;127.274635
466;497.473389;564.186035;127.148666
467;497.637024;564.10675;127.085289
468;497.348053;564.096924;127.148178
469;497.377899;563.885193;127.39724
470;497.326508;563.846741;127.601807
471;497.23111;563.773193;127.704712
472;497.104523;563.876343;127.771553
473;497.07074;563.903992;127.836418
474;497.055969;564.11792;127.805466
475;497.058289;564.212463;127.891235
476;496.986115;564.471741;127.877792
477;497.009705;564.824707;127.825745
478;497.034332;565.195618;127.635559
479;497.016418;565.698608;127.39045
480;497.014771;566.291321;127.162903
481;497.062317;567.280334;127.351837
482;497.269196;568.343628;127.383102
483;497.305206;569.396423;127.565056
484;497.447784;570.444824;127.541489
485;497.762878;571.680481;127.596344
486;497.865387;572.756958;127.598274
487;498.243073;574.195313;127.774551
488;498.699127;575.864624;128.227966
489;499.118378;577.828674;128.652481
490;499.466949;579.727966;128.472198
491;500.003632;581.790527;128.510468
492;500.51828;583.796936;129.45433
493;500.900787;586.276855;130.370178
494;500.965179;588.773315;130.919525
495;501.584564;591.269836;131.713516
496;502.085144;594.051208;132.699524
497;502.297913;596.769897;133.71582
498;502.893616;599.923645;134.7556
499;503.382843;603.317078;135.76712
500;503.746429;606.667419;136.701904
501;504.133667;610.117188;138.15979
502;504.502716;613.664307;139.137558
503;504.726532;617.323975;140.75798
504;505.018951;621.196594;141.655167
505;505.748291;625.531311;143.132004
506;506.519257;629.78479;143.727524
507;506.739258;634.107178;144.897736
508;507.202606;638.55249;145.81102
509;507.69696;643.005127;147.023102
510;508.249359;647.629517;147.969406
511;508.765381;652.340637;149.159637
512;509.572937;657.229553;149.279022
513;509.961975;662.306213;150.270279
514;510.538269;667.639709;151.173996
515;510.922852;672.556458;151.94487
516;511.530365;678.170532;152.356125
517;511.888733;683.661926;153.418365
518;512.554077;689.103821;153.921173
519;512.801941;695.092834;154.460526
520;513.186951;700.949768;155.037674
521;513.703491;706.583191;155.955399
522;514.394592;712.522339;155.912872
523;514.44812;718.826111;157.172699
524;515.235046;724.856934;157.44635
525;515.509277;730.90271;158.180161
526;515.942993;736.856079;158.637711
527;516.573059;743.17688;159.055878
528;517.070129;749.565552;159.543854
529;517.706604;756.005249;159.76767
530;517.786011;762.185059;160.879959
531;518.479797;768.321838;160.94516
532;518.833069;774.472046;161.803772
533;519.42981;780.690063;162.103958
534;519.938721;787.314209;162.342316
535;520.338684;793.509094;162.926483
536;520.842163;799.674927;163.410172
537;521.7323;805.509155;163.744537
538;522.396606;811.558838;164.033371
539;522.953308;817.574524;164.366837
540;523.50415;823.172119;164.808121
541;524.363403;828.723145;165.304489
542;525.084778;834.392578;165.476334
543;525.738281;839.868591;165.663696
544;526.616272;845.229126;165.912537
545;527.112305;850.348267;166.115692
546;527.966553;855.633423;166.522339
547;528.488892;860.235901;166.730637
548;529.48175;865.535339;166.600403
549;529.98938;869.964722;167.2276
550;530.671265;874.38623;167.560654
551;531.378174;879.105225;167.744583
552;532.245728;883.243286;167.676025
553;532.85321;887.138672;167.772812
554;533.399597;891.203735;167.597534
555;533.820557;894.901001;167.991104
556;534.666565;898.66803;167.946716
557;535.270874;902.077576;167.79747
558;536.307922;905.481323;167.358932
559;536.548645;908.526367;167.521576
560;537.193726;911.646423;167.394913
561;537.784302;914.609314;167.14122
562;538.152222;917.354858;166.978897
563;538.818909;920.054321;166.947906
564;539.615601;922.511719;166.20517
565;539.950195;924.829773;166.277634
566;540.421021;927.12146;166.1362
567;541.027466;929.102539;165.613861
568;541.359131;931.163269;164.951813
569;541.747375;932.643005;164.669937
570;542.066162;934.786011;164.514679
571;542.135742;936.349609;164.26001
572;542.669067;937.701904;163.601669
573;542.994995;939.046631;163.074753
574;543.382996;940.004028;162.725525
575;543.72113;941.276184;162.323761
576;544.112305;942.493835;162.124527
577;544.395752;943.288818;161.683624
578;544.461121;943.988159;161.257233
579;544.485596;944.798279;160.698944
580;544.601257;945.356262;160.471848
581;544.631653;945.935669;160.281677
582;544.690979;946.411255;159.943451
583;544.687622;946.732361;159.584503
584;544.805237;946.823181;159.291046
585;544.887207;946.997192;158.8806
586;545.046814;947.250916;158.022964
587;545.222534;947.287048;157.295746
588;545.237854;947.224182;156.944
589;545.079895;947.149353;156.683701
590;544.919678;947.059265;156.440811
591;544.785034;946.98584;156.017166
592;544.807373;946.704773;155.63504
