Frame;1_X;1_Y;1_Z
153;708.134827;103.59465;20.462688
154;706.495972;103.904732;20.514618
155;705.178223;104.175537;20.509108
156;703.795044;104.429749;20.206842
157;702.339539;104.794037;20.172607
158;700.807251;105.127594;20.220984
159;699.679382;105.317047;20.576893
160;698.144226;105.575432;20.47002
161;696.614746;105.988281;20.288368
162;695.389648;106.191483;20.513012
163;694.046204;106.162811;20.305199
164;692.67865;106.329872;20.093801
165;691.373535;106.434746;20.046234
166;690.238586;106.431503;20.174957
167;688.893616;106.124023;19.976324
168;687.631775;105.957512;19.92938
169;686.223633;105.815987;19.813171
170;684.983032;105.497612;20.035246
171;683.734314;105.268295;19.944181
172;682.451538;105.082123;20.056675
173;681.220337;105.128868;19.996834
174;680.077454;105.157768;19.911013
175;678.826965;104.910507;19.715534
176;677.621155;104.595154;19.618692
177;676.212708;104.224976;19.7897
178;674.935486;103.870567;19.890102
179;673.733582;103.503258;19.689945
180;672.520569;103.313484;19.522717
181;671.453491;103.020248;19.983458
182;670.171631;102.857597;19.697308
183;668.902649;102.603638;19.437643
184;667.72052;102.300674;19.357897
185;666.393372;101.722137;19.48558
186;665.052795;101.243538;19.59289
187;663.96405;101.06337;19.311724
188;662.718567;101.003006;19.059366
189;661.447388;100.715157;19.280743
190;660.159241;100.176392;19.276611
191;658.96521;99.728447;19.159994
192;657.661438;99.234787;19.171665
193;656.284058;98.882286;19.319759
194;655.128052;98.569603;19.0308
195;654.013855;98.299049;18.890947
196;652.744629;97.804314;18.898617
197;651.385193;97.144135;19.095407
198;650.057922;96.661545;19.185257
199;648.776672;96.310272;19.042559
200;647.545959;96.053818;18.608381
201;646.384949;95.448441;18.672144
202;644.984558;94.677246;18.762278
203;643.615601;94.054863;18.95759
204;642.348511;93.681343;18.667389
205;641.244141;93.31636;18.60508
206;639.862;92.527054;18.677349
207;638.673523;92.023369;18.380692
208;637.283081;91.178558;18.579559
209;635.983032;90.805954;18.580286
210;634.575745;90.026344;18.59531
211;633.155945;89.300812;18.560278
212;631.825745;88.493759;18.855268
213;630.573364;87.916519;18.717955
214;629.176514;87.26152;18.337587
215;627.888245;86.378296;18.345226
216;626.514465;85.547707;18.249441
217;625.214294;85.004105;18.312218
218;623.898376;83.930107;17.980993
219;622.339111;82.814377;18.341232
220;621.170532;82.430222;18.312557
221;619.896851;81.490547;17.867456
222;618.470154;80.271004;17.881197
223;617.191895;79.520012;17.904457
224;615.836304;78.669373;17.960962
225;614.543396;77.434151;18.043932
226;613.317444;76.483116;17.752941
227;611.908875;75.51722;17.576143
228;610.655457;74.119263;17.773649
229;609.518738;73.038963;18.08288
230;608.117493;71.973358;17.813253
231;606.787048;70.745285;17.713556
232;605.666443;69.787712;17.481918
233;604.392334;68.50592;17.650078
234;603.18634;67.237144;17.534716
235;601.837036;66.08313;17.306831
236;600.686523;64.545975;17.390539
237;599.661743;63.447666;17.465305
238;598.306946;62.125229;17.313965
239;597.152039;60.738892;17.316198
240;595.950134;59.720955;17.151737
241;594.879578;58.092625;17.475481
242;593.895264;56.956348;17.265427
243;592.619019;55.285378;17.019365
244;591.442505;53.994911;17.105253
245;590.473877;52.78532;16.878454
246;589.456848;51.127289;17.013493
247;588.386536;50.003937;17.005283
248;587.11676;48.292721;16.984201
249;586.093872;47.02335;16.893721
250;585.192749;45.664417;16.790451
251;584.166443;44.021507;16.890343
252;583.170959;42.719105;16.901562
253;582.176941;41.1133;16.954704
254;581.295654;39.713009;16.661295
255;580.359009;37.935379;16.521982
256;579.476563;36.648605;16.382353
257;578.447815;34.860786;16.707443
258;577.715881;33.363205;16.876118
259;576.829407;31.80525;16.62323
260;576.023804;30.155136;16.36994
261;575.236084;28.599304;16.214937
262;574.371887;26.902473;16.410677
263;573.624756;25.262646;16.298029
264;572.994995;23.449043;16.431114
265;572.483215;21.987396;16.479374
266;571.705505;19.994226;16.525843
267;571.208252;18.449116;16.198238
268;570.520325;16.456509;16.200943
269;569.936829;14.814706;16.229546
270;569.496338;12.990745;16.285913
271;569.05127;11.2979;16.250015
272;568.578674;9.221358;16.040375
273;568.185547;7.628026;15.892273
274;567.824402;5.684357;15.756879
275;567.251465;4.026399;15.967563
276;566.823669;2.032948;16.186296
277;566.570984;0.360268;16.089249
278;566.388245;-1.605164;15.965879
279;566.135376;-3.494422;15.737612
280;565.902588;-5.251332;15.836042
281;565.744873;-7.057149;15.78884
282;565.522583;-8.875834;15.798228
283;565.358215;-10.908418;15.584141
284;565.268127;-12.620399;15.630561
285;565.16571;-14.377848;15.831142
286;565.045288;-16.227867;15.699533
287;564.880127;-18.16449;15.977155
288;564.94281;-19.862211;15.797999
289;565.077026;-21.805996;15.740644
290;564.948303;-23.450932;15.718991
291;564.660522;-25.469599;15.59531
292;564.853088;-27.183098;15.492197
293;565.089355;-28.964926;15.333716
294;565.405334;-30.911432;15.139316
295;565.433899;-32.474804;15.315447
296;565.612427;-34.39072;15.610593
297;565.87561;-36.188385;15.535908
298;566.152344;-38.068325;15.27846
299;566.500977;-39.792786;15.053013
300;566.756226;-41.540524;15.081934
301;567.094543;-43.449936;15.284398
302;567.792603;-45.511036;14.892694
303;568.444275;-47.519379;15.011808
304;569.035034;-49.203686;15.247261
305;569.546204;-51.081379;15.382413
306;570.266235;-52.959984;15.053687
307;570.980164;-54.960766;15.063184
308;571.856812;-56.808552;15.121387
309;572.609558;-58.539089;15.320407
310;573.205933;-60.228996;15.569152
311;573.882141;-62.259693;15.078808
312;574.697754;-64.13018;15.246565
313;575.881287;-65.821899;15.338265
314;576.62323;-67.418854;15.659494
315;577.594421;-69.125595;15.556592
316;578.467529;-70.987389;15.278758
317;579.487;-72.593803;15.524788
318;580.519653;-74.214394;15.767607
319;581.538391;-75.862953;15.80037
320;582.713684;-77.513992;15.720215
321;584.088989;-79.372368;15.558544
322;585.166565;-80.924683;15.550451
323;586.10437;-82.388168;15.794224
324;587.504761;-84.041023;15.749242
325;588.973755;-85.664688;15.712933
326;590.161011;-87.230247;15.591412
327;591.433289;-88.762207;15.790477
328;592.917847;-90.232155;15.869803
329;594.303345;-91.932968;15.540007
330;595.809143;-93.300949;15.711592
331;597.298889;-94.589676;16.010897
332;598.537048;-96.12323;15.874886
333;599.946838;-97.317596;15.776469
334;601.648682;-98.842445;15.795668
335;602.987366;-100.157623;15.827805
336;604.503174;-101.564606;16.145517
337;605.931763;-102.743248;16.194256
338;607.420837;-103.95298;15.925668
339;608.866821;-105.175842;15.776798
340;610.52417;-106.275139;15.884106
341;612.029968;-107.35804;15.998189
342;613.53241;-108.511581;16.211651
343;615.092224;-109.738335;16.281635
344;616.643921;-110.818352;16.274448
345;618.387512;-111.901276;16.098749
346;619.986023;-112.785683;16.124382
347;621.474365;-113.767326;16.141157
348;623.237976;-114.814232;16.41206
349;624.693115;-115.885712;16.262705
350;626.27179;-116.765175;16.26803
351;628.085449;-117.723328;16.424757
352;629.71582;-118.493256;16.452312
353;631.124023;-119.233528;16.571892
354;632.960999;-120.14592;16.587858
355;634.647583;-120.872696;16.440935
356;636.393127;-121.625282;16.562651
357;638.088196;-122.348465;16.429941
358;639.768494;-123.167831;16.464106
359;641.33252;-123.882401;16.651585
360;642.996765;-124.440903;16.738918
361;644.661499;-124.979813;16.8078
362;646.375854;-125.684807;16.867842
363;648.056091;-126.149467;16.750807
364;649.772278;-126.921921;16.635332
365;651.536316;-127.455635;16.876217
366;653.317993;-128.159302;16.894398
367;654.991882;-128.694595;16.812897
368;656.735413;-129.157288;17.115154
369;658.562073;-129.628723;17.091318
370;660.540588;-130.178558;17.092361
371;662.279053;-130.670914;17.032299
372;664.06488;-131.117691;16.977453
373;665.981384;-131.537811;17.099586
374;667.690247;-132.017578;17.199221
375;669.669312;-132.325546;17.264618
376;671.496704;-132.763992;17.384432
377;673.234619;-133.171768;17.362726
378;675.424622;-133.481659;17.503355
379;677.152771;-133.738556;17.467512
380;679.153748;-134.070877;17.592272
381;681.033142;-134.527725;17.404999
382;682.979797;-134.692978;17.707907
383;684.817871;-135.172745;17.547132
384;686.537964;-135.274155;17.579311
385;688.440674;-135.361786;17.703585
386;690.248596;-135.658112;17.700335
387;691.957397;-135.945114;17.792255
388;693.766418;-135.971497;17.737366
389;695.662598;-136.307709;17.809097
390;697.333313;-136.488174;17.875294
391;699.280457;-136.339508;17.856546
392;701.03009;-136.512222;17.81439
393;702.639465;-136.551666;17.714069
394;704.50061;-136.455276;17.85894
395;706.14978;-136.416824;17.895063
396;707.586609;-136.259674;17.986534
397;709.380493;-136.25264;18.065529
398;710.80957;-136.290588;18.057144
399;712.268127;-136.120056;18.335407
400;713.969788;-135.848511;18.277266
401;715.522095;-135.673431;18.296066
402;716.901672;-135.272614;18.386194
403;718.441345;-135.003159;18.434078
404;719.908875;-134.802872;18.451487
405;721.13562;-134.602295;18.701736
406;722.488037;-134.214752;18.754623
407;724.173584;-133.865204;18.535723
408;725.556458;-133.479324;18.653824
409;726.756531;-133.142609;18.720821
410;728.117188;-132.85936;18.84474
411;729.562378;-132.655975;18.791142
412;730.919373;-132.297363;18.888029
413;732.142578;-131.716461;19.00643
414;733.763672;-131.36441;18.880608
415;735.06604;-130.935455;18.856504
416;736.060669;-130.589294;19.064798
417;737.408325;-130.328476;19.018639
418;738.844849;-129.923203;18.938488
419;740.175354;-129.300842;19.106371
420;741.414856;-128.814911;18.934525
421;742.59613;-128.633743;18.863707
422;743.854797;-128.125549;19.079184
423;745.151489;-127.56868;19.230036
424;746.209045;-127.033646;19.227018
425;747.52356;-126.392403;19.049608
426;748.692993;-125.910431;19.298727
427;749.695313;-125.412407;19.349653
428;750.815247;-124.923218;19.5131
429;751.986694;-124.110954;19.573874
430;753.058655;-123.475922;19.520575
431;753.978394;-123.066399;19.555891
432;755.094971;-122.291397;19.532839
433;756.206116;-121.590118;19.484236
434;757.294006;-120.878433;19.373199
435;758.298523;-120.308853;19.411676
436;759.197083;-119.588562;19.423658
437;760.109802;-118.706871;19.439299
438;761.169434;-117.719337;19.548279
439;762.18634;-116.997375;19.473221
440;763.078064;-116.302078;19.706501
441;763.91394;-115.479805;19.867977
442;764.818726;-114.59906;20.012032
443;765.748596;-113.790787;20.0567
444;766.686707;-113.007744;19.908262
445;767.696167;-112.228828;19.936972
446;768.560486;-111.251099;19.928877
447;769.277466;-110.413437;20.015337
448;770.128662;-109.667206;20.027554
449;771.144104;-108.770294;20.041584
450;772.216309;-107.615608;19.995895
451;772.882385;-106.731758;19.998213
452;773.634277;-105.830719;20.201635
453;774.598633;-104.938675;20.155741
454;775.561462;-103.871552;20.274525
455;776.472412;-103.064056;20.226919
456;777.198486;-102.117149;20.081625
457;778.157654;-100.935707;20.20414
458;778.852356;-99.942436;20.421003
459;779.66272;-99.173416;20.467855
460;780.628052;-98.004028;20.55476
461;781.455872;-96.958374;20.457645
462;782.16803;-96.075729;20.395544
463;782.925232;-95.013382;20.422007
464;783.960999;-93.859421;20.335617
465;784.75116;-92.764099;20.305079
466;785.585571;-91.728386;20.452419
467;786.330872;-90.560898;20.577785
468;786.922668;-89.437729;20.869965
469;787.665283;-88.449654;20.857847
470;788.482666;-87.302338;20.861504
471;789.282654;-86.22802;20.65345
472;790.008728;-85.218857;20.539463
473;790.873291;-84.148117;20.602289
474;791.444641;-83.027435;20.614132
475;792.123901;-81.826759;20.82379
476;792.761169;-80.677628;20.841806
477;793.363647;-79.481209;20.906301
478;794.025085;-78.294907;20.932846
479;794.707031;-77.148209;20.930191
480;795.293335;-76.043869;20.905924
481;795.750488;-75.062767;20.827869
482;796.270203;-73.835136;20.755093
483;796.939087;-72.69677;20.958801
484;797.404419;-71.366081;21.067879
485;797.921631;-70.26355;21.117935
486;798.512817;-69.091095;21.102955
487;798.98291;-67.978828;21.194437
488;799.382751;-67.034706;21.160236
489;799.73645;-65.946518;21.096115
490;800.221252;-64.749588;21.097385
491;800.610413;-63.595181;21.199141
492;801.046387;-62.494698;21.243839
493;801.424683;-61.382446;21.229469
494;801.782654;-60.386833;21.251764
495;802.250488;-59.305717;21.231379
496;802.619324;-58.205246;21.325043
497;803.199585;-57.217209;21.448292
498;803.461975;-56.275917;21.090984
499;803.690918;-55.409718;21.022947
500;804.166199;-54.366459;21.267685
501;804.600281;-53.49371;21.258501
502;805.06781;-52.578396;21.344301
503;805.230042;-51.658203;21.45454
504;805.437805;-50.707664;21.438025
505;805.770996;-49.837685;21.328056
506;806.084167;-48.980686;21.362331
507;806.53186;-48.173836;21.2509
508;806.934387;-47.541874;21.157642
509;807.315247;-46.741547;21.319845
510;807.578125;-45.972309;21.239441
511;807.718201;-45.261936;21.20887
512;807.988342;-44.421959;21.264416
513;808.3349;-43.758179;21.260353
514;808.529785;-42.991756;21.439096
515;808.688232;-42.218876;21.389521
516;808.743164;-41.404305;21.364481
517;808.843384;-40.744961;21.317093
518;808.934021;-40.14336;21.326481
519;809.075134;-39.510571;21.354633
520;809.192139;-38.872108;21.475018
521;809.33075;-38.182034;21.570614
522;809.436951;-37.471779;21.493298
523;809.577209;-36.930798;21.48702
524;809.722717;-36.263069;21.440783
525;809.857178;-35.741249;21.420752
526;810.025024;-35.342331;21.363348
527;810.213257;-34.880486;21.353504
528;810.559509;-34.476349;21.589071
529;810.476624;-33.976017;21.439926
530;810.425476;-33.358017;21.375294
531;810.532227;-32.792717;21.36054
532;810.609497;-32.308338;21.383911
533;810.67334;-31.81443;21.417473
534;810.796692;-31.356165;21.431376
535;810.931519;-30.870495;21.642956
536;811.226135;-30.562622;21.798895
537;811.319153;-30.239925;21.78195
538;811.210144;-29.865292;21.549683
539;811.191101;-29.387781;21.505659
540;811.210449;-28.878805;21.516068
541;811.137085;-28.567816;21.366135
542;811.115662;-28.264351;21.297377
543;811.160095;-27.970245;21.370253
544;811.159851;-27.657122;21.37545
545;811.134888;-27.360788;21.426392
546;811.129639;-27.150099;21.391087
547;811.127441;-26.832258;21.488754
548;811.176392;-26.681522;21.58573
549;811.234741;-26.423855;21.614069
550;811.340942;-26.182997;21.53249
551;811.283997;-25.998539;21.510578
552;811.260193;-25.733219;21.424887
553;811.218079;-25.521143;21.388414
554;811.265991;-25.321617;21.406332
555;811.193054;-25.02459;21.336193
556;811.314819;-25.087984;21.703156
557;811.210938;-24.666462;21.394396
558;811.16449;-24.359102;21.282219
559;811.185181;-24.188374;21.195879
560;811.192688;-23.975168;21.203806
561;811.183533;-23.941519;21.214375
562;811.154053;-23.644056;21.505245
563;811.10968;-23.478857;21.590122
564;811.106506;-23.324974;21.622429
565;811.14386;-23.208111;21.570883
566;811.138367;-23.098022;21.561911
567;811.044495;-22.954479;21.695049
568;811.099915;-22.922583;21.712181
569;811.05365;-22.913912;21.74111
570;811.099487;-22.839111;21.71138
571;811.143921;-22.806227;21.677185
572;811.121643;-22.822874;21.685707
573;811.139771;-22.815907;21.681398
574;811.146729;-22.81275;21.676977
575;811.117554;-22.82762;21.691616
576;811.116272;-22.785038;21.744696
577;811.115234;-22.773378;21.756094
578;811.109375;-22.821527;21.706219
579;811.069519;-22.842276;21.665567
580;811.052612;-22.776922;21.743565
581;811.041687;-22.840359;21.79858
582;811.023132;-22.945347;21.741764
583;811.055847;-22.947359;21.703939
584;811.142151;-22.952206;21.588966
585;811.057373;-22.951138;21.680387
586;811.093567;-22.969561;21.622503
587;811.014404;-22.960583;21.589945
588;811.137756;-23.055279;21.551989
589;811.170654;-23.04685;21.490435
590;810.994019;-23.063776;21.612272
591;811.112427;-23.030346;21.527746
592;811.161133;-23.103334;21.506283
593;811.13385;-23.214487;21.448605
594;811.155579;-23.144218;21.507355
595;811.017395;-23.055483;21.619301
596;811.142029;-23.189896;21.47785
597;811.268738;-23.057674;21.443544
598;811.151001;-23.069914;21.627514
599;811.166626;-23.130611;21.460007
600;811.234802;-23.097692;21.506344
601;811.259888;-23.106979;21.497463
602;811.260071;-23.112314;21.489569
603;811.153381;-23.110348;21.608557
604;811.245667;-23.128527;21.485388
605;811.287231;-23.133854;21.429127
606;811.252625;-23.151018;21.447121
607;811.254028;-23.183052;21.410328
608;811.261169;-23.188616;21.397509
609;811.258911;-23.266163;21.427166
610;811.260193;-23.287848;21.440718
611;811.259949;-23.283228;21.439589
612;811.259216;-23.278618;21.436726
613;811.2771;-23.296503;21.393808
614;811.283752;-23.301302;21.382143
615;811.249512;-23.31871;21.401323
616;811.224365;-23.357082;21.373426
617;811.238342;-23.407764;21.429718
618;811.244019;-23.42061;21.450291
619;811.258606;-23.445858;21.395281
620;811.264526;-23.449015;21.37689
621;811.296509;-23.428585;21.362644
622;811.287354;-23.460638;21.333738
623;811.266235;-23.451397;21.37215
624;811.277344;-23.464405;21.344667
625;811.284912;-23.468466;21.331299
626;811.285217;-23.467916;21.331244
627;811.32312;-23.457088;21.367107
628;811.245117;-23.441559;21.292677
629;811.327759;-23.464756;21.309824
