Frame;1_X;1_Y;1_Z
76;875.759766;324.958191;30.147959
77;875.673523;323.445648;30.264753
78;875.33075;321.54892;30.487528
79;875.198242;320.346466;30.189102
80;875.062988;318.46106;29.557772
81;875.418213;317.108826;29.601601
82;875.185486;315.578766;29.83062
83;874.938904;313.694061;30.213888
84;874.778931;312.283569;29.990465
85;874.826538;310.172607;30.341326
86;874.693665;308.634735;29.520395
87;874.702393;307.276703;29.48694
88;874.659912;305.525604;29.735424
89;874.490234;304.099609;29.736811
90;874.162292;302.291931;29.798971
91;874.025269;300.642029;29.751728
92;874.108887;299.10025;29.412291
93;874.276062;297.088013;29.847809
94;874.193176;295.6716;29.66992
95;873.933228;293.828735;29.544786
96;873.769226;292.275146;29.42646
97;873.782776;290.360809;29.219084
98;873.936646;288.638885;29.161455
99;874.008972;286.920624;29.174515
100;873.752197;285.085938;29.209148
101;873.606384;283.562622;29.332727
102;873.592041;281.566223;29.103687
103;873.706787;280.031189;29.063677
104;873.746399;278.129974;29.022974
105;873.625244;276.535889;29.088285
106;873.533997;274.642883;29.215605
107;873.349609;272.771973;29.001799
108;873.616943;271.096771;28.937162
109;873.695801;269.228485;28.958649
110;873.707886;267.671265;29.095156
111;873.598328;265.485199;29.117159
112;873.489685;263.744446;29.099968
113;873.615784;261.617218;29.036301
114;873.770264;260.026642;28.908831
115;873.709839;258.103333;29.067694
116;873.853271;256.233795;28.934368
117;873.752197;254.092346;28.857342
118;874.088196;252.318054;28.939095
119;874.020142;250.544571;28.898317
120;874.120911;248.807129;29.137136
121;874.287781;246.816086;29.073076
122;874.145203;244.710205;29.016726
123;874.313721;243.261581;28.853781
124;874.057983;241.248611;28.888599
125;874.247864;239.571716;29.005987
126;874.175476;237.486862;29.058195
127;874.155457;235.583206;28.736187
128;874.014709;233.776321;28.62636
129;874.059998;232.14473;28.72975
130;874.252747;230.340973;28.868774
131;874.204224;228.377975;28.68329
132;874.13446;226.494644;28.361666
133;874.037048;224.745758;28.371042
134;874.106262;223.231125;28.67017
135;874.060181;221.135086;28.437809
136;874.313049;219.443939;28.54705
137;874.229675;217.467422;28.302771
138;874.172424;215.779144;28.285137
139;874.242859;214.167206;28.489229
140;874.177795;212.458771;28.301783
141;874.392944;210.982452;28.481936
142;874.13324;208.84111;28.103474
143;874.126465;207.495331;28.274807
144;874.138428;205.895721;28.416834
145;874.270081;204.234833;28.577997
146;874.266357;202.988007;28.650654
147;874.232788;201.290527;28.503588
148;874.206848;199.714981;28.213593
149;874.274414;198.350723;28.212311
150;874.368347;196.535614;28.406691
151;874.495972;195.116821;28.50408
152;874.502625;193.608658;28.644705
153;874.430176;192.202271;28.646751
154;874.443848;190.763123;28.403082
155;874.525391;189.126297;28.343321
156;874.689392;187.539902;28.266636
157;874.838501;186.232025;28.310814
158;874.915161;184.899628;28.265009
159;875.023438;183.62561;28.321112
160;875.17865;182.38855;28.289831
161;875.317932;180.87204;28.010704
162;875.537598;179.595367;28.021898
163;875.46637;178.552048;28.187033
164;875.532166;177.713211;28.061264
165;875.611084;176.400482;28.315516
166;875.836121;175.348282;28.37219
167;875.896973;174.591431;28.27137
168;875.809692;174.10408;28.136387
169;875.898376;173.404602;28.11301
170;875.824463;172.457855;27.99107
171;875.783875;171.839096;28.080513
172;875.719604;171.422714;28.083002
173;875.697144;171.113388;27.946417
174;875.621582;170.931229;27.920883
175;875.435425;170.63942;27.950472
176;875.21521;170.537674;27.858543
177;875.168335;170.461014;27.942987
178;874.995361;170.370255;27.945904
179;874.918335;170.346848;27.994848
180;874.865051;170.355164;28.021835
181;874.808655;170.485321;27.918591
182;874.705933;170.497269;27.942564
183;874.662292;170.611816;27.985882
184;874.578064;170.880829;28.021082
185;874.520874;171.034073;28.050102
186;874.526245;171.279526;27.999481
187;874.439209;171.531387;28.21191
188;874.264038;171.744965;28.160501
189;874.114075;172.179886;28.299139
190;874.005127;172.842606;28.406857
191;873.792908;173.491577;28.299187
192;873.588745;174.314316;28.268051
193;873.256897;175.172058;28.374983
194;872.902527;176.080994;28.582146
195;872.306274;177.042465;28.750956
196;871.673706;178.314835;28.549652
197;871.268921;179.549805;28.41712
198;870.843018;180.492462;28.436869
199;870.242798;181.853073;28.424185
200;869.61145;183.252151;28.304689
201;869.200928;184.380615;28.081226
202;868.611328;185.595779;28.110264
203;867.988708;187.26207;28.438131
204;867.286072;188.77829;28.584515
205;866.589111;190.075867;28.586229
206;865.784668;191.860184;28.32946
207;865.008484;193.279083;28.206053
208;864.517029;194.602081;28.268578
209;863.809814;196.412109;28.341043
210;863.116028;197.95842;28.584097
211;862.092163;199.627747;28.581259
212;861.156677;201.565033;28.300369
213;860.516602;202.827927;28.3027
214;859.817017;204.476334;28.400488
215;858.939331;206.282822;28.514143
216;858.179199;208.136246;28.279139
217;857.04425;209.909546;28.054176
218;856.085754;211.470917;28.239576
219;855.346008;213.108765;28.024912
220;854.329834;215.279648;28.243048
221;853.362915;216.808365;28.284548
222;852.137512;218.813126;28.114939
223;851.416321;220.242508;28.40567
224;850.571777;221.983398;28.442387
225;849.494873;224.23204;28.191027
226;848.192993;226.207886;28.315992
227;847.030457;228.205307;28.157915
228;846.234924;229.710876;28.318012
229;845.003174;231.989914;28.24313
230;843.988831;233.769592;27.860184
231;842.790833;235.705795;27.753487
232;841.85498;237.667511;28.218458
233;840.588257;239.526505;28.365196
234;839.315674;241.672836;28.13253
235;838.158447;243.183456;28.200399
236;837.218628;245.236664;27.86381
237;836.071289;247.194534;27.906008
238;834.858887;249.179108;27.945047
239;833.639099;251.223236;28.498959
240;832.372803;252.831894;28.448349
241;831.450989;254.884018;28.102142
242;829.992126;256.756104;27.842209
243;829.121399;258.715454;27.90473
244;827.853943;260.530853;28.265694
245;826.532166;262.411713;28.093515
246;825.367004;264.552032;27.857727
247;824.306091;266.172852;28.108103
248;822.958496;268.256256;27.939627
249;821.631897;269.997559;27.87944
250;820.386353;272.080322;27.965557
251;819.378662;273.846466;27.961269
252;817.923462;275.678101;27.648825
253;816.667236;277.716919;27.853178
254;815.512146;279.375488;28.440323
255;814.191895;281.351837;28.581079
256;812.834351;283.017212;28.585974
257;811.631897;285.18222;27.647781
258;810.593506;287.188446;27.563568
259;808.927612;289.079193;27.720112
260;807.61377;291.139313;27.508308
261;806.496704;292.774902;27.894032
262;805.363953;294.769989;27.734348
263;803.833191;296.507172;27.304293
264;802.713074;298.473206;27.923517
265;801.394531;300.41861;28.241102
266;800.160583;302.273621;28.204195
267;798.765259;304.550293;27.272856
268;797.685547;306.352936;27.667274
269;796.243652;308.492859;27.748854
270;794.975952;310.22345;27.658056
271;793.735229;312.434082;27.569664
272;792.873413;314.181671;27.820803
273;791.287354;316.032837;27.496668
274;790.070496;318.019287;27.227917
275;789.060608;319.511017;27.331902
276;787.916931;321.699341;27.716181
277;786.562134;323.390778;27.965416
278;785.267029;325.075378;27.702579
279;784.594604;326.630463;27.684471
280;783.295105;328.190948;27.678474
281;782.113525;329.96582;27.59889
282;780.892822;331.711731;27.546259
283;779.843079;333.219452;27.657238
284;778.72876;334.921265;27.229712
285;777.52002;336.455872;27.395058
286;776.531738;338.108917;27.598082
287;775.454895;339.948608;27.581457
288;774.345215;341.198425;27.515116
289;773.237976;342.733826;27.572546
290;772.027649;344.299591;27.669403
291;771.277405;345.416443;27.950804
292;770.13324;346.960968;27.945202
293;769.304443;348.634583;27.602179
294;768.186157;350.173126;27.224216
295;767.252319;351.89682;27.206524
296;766.389648;353.419495;27.385674
297;765.249207;354.726471;27.44211
298;764.282959;356.366394;27.159979
299;763.736084;357.72757;26.912712
300;762.880432;358.910919;27.020065
301;761.9245;360.294342;26.914597
302;761.070007;361.724945;27.100199
303;760.047729;362.948639;27.190929
304;759.117065;364.609314;27.615303
305;758.587036;366.118988;28.126486
306;757.690491;367.288177;28.004513
307;756.782349;368.7547;27.512362
308;756.202698;370.250458;26.616673
309;755.40271;371.309631;26.696369
310;754.524048;372.816864;27.393576
311;753.718933;374.096222;27.602575
312;752.88623;375.079468;27.828571
313;752.130737;376.41214;27.622953
314;751.622986;377.972839;27.331814
315;751.113159;379.21991;27.055229
316;750.570313;380.144012;27.02832
317;749.677795;381.535889;26.80298
318;748.91803;382.910492;26.96242
319;748.190857;383.769012;27.214783
320;747.376404;384.979492;27.343943
321;746.692322;386.388214;27.113743
322;746.41626;387.321777;26.935066
323;746.173035;387.988678;26.988892
324;745.497864;389.064117;26.842875
325;744.912109;390.189453;26.615532
326;744.348022;391.256958;26.744328
327;743.651062;392.060974;27.160343
328;742.959106;392.975647;27.507013
329;742.439026;394.17453;27.503
330;741.992249;395.351013;27.460272
331;741.75415;395.925415;27.86005
332;740.914551;396.91684;27.514626
333;740.303894;397.973206;27.371403
334;739.812744;399.121918;27.261061
335;739.37146;400.036682;27.075138
336;739.1026;400.562317;26.972488
337;738.810364;401.274689;27.101786
338;738.33905;402.340729;27.170061
339;737.934753;403.171417;27.181602
340;737.508057;403.81601;27.182016
341;737.045471;404.315704;27.521265
342;736.095886;405.056183;27.826555
343;735.958862;405.67276;27.882502
344;735.799438;406.189209;27.847206
345;735.385803;406.784271;27.765694
346;734.860352;407.368439;27.924301
347;734.541992;407.741364;28.159025
348;734.120056;407.985352;28.282972
349;733.772461;408.477966;27.571789
350;733.782654;408.756012;27.366781
351;733.73761;408.899353;27.403891
352;733.649719;408.918152;27.555693
353;733.607788;408.897308;27.622297
354;733.566284;408.888275;27.536989
355;733.587463;408.883636;27.449986
356;733.567261;408.808716;27.498226
357;733.552612;408.790375;27.536831
358;733.613403;408.771484;27.55352
359;733.776672;408.737427;27.414558
360;733.893555;408.636353;27.275623
361;733.987793;408.494873;27.179724
362;734.020874;408.435028;27.022432
363;734.071472;408.241669;27.0186
364;734.170898;408.16098;26.918423
365;734.216187;407.932251;26.781647
366;734.169006;407.594971;26.569738
367;734.351807;407.261353;26.367802
368;734.513489;406.989166;26.311867
369;734.505676;406.614868;26.084066
370;734.537964;406.184387;26.164827
371;734.593994;405.773346;26.244034
372;734.559265;405.327484;26.29777
373;734.763;404.994873;26.233271
374;734.871399;404.677032;26.046988
375;735.078003;404.244141;26.009268
376;735.145386;403.627228;26.063229
377;735.179749;402.802155;26.239107
378;735.111572;401.995056;26.451628
379;735.007629;401.218231;26.626429
380;735.101257;400.629913;26.735437
381;735.313232;399.547333;26.805811
382;735.551697;398.339996;26.963655
383;735.707275;397.005737;27.124535
384;735.960876;395.980011;26.7108
385;736.013184;394.865265;26.323809
386;736.085754;393.637329;26.284483
387;736.378113;392.393066;26.92366
388;736.420105;391.056885;27.244572
389;736.53949;389.449829;27.440529
390;736.640442;388.504456;26.969349
391;736.739685;387.115295;26.460039
392;736.812988;385.506378;26.051443
393;736.90094;384.333069;26.05542
394;736.881226;382.716644;26.311249
395;737.009094;381.242096;26.586235
396;736.962708;380.038452;26.553068
397;737.002502;378.176788;26.770283
398;736.982178;376.763947;26.769386
399;736.946167;375.34433;26.506071
400;736.957642;373.909088;26.210461
401;737.006042;372.65155;26.152613
402;736.994324;370.854553;26.280792
403;736.419556;369.5112;26.360498
404;736.513977;367.502228;26.300053
405;736.789063;365.689423;26.332344
406;736.926697;363.993378;26.711725
407;736.764343;362.163849;26.631933
408;736.650818;360.617554;26.344738
409;736.685547;358.632111;25.792412
410;736.839661;356.897186;25.555716
411;736.74176;354.836914;26.261204
412;736.689331;353.03595;26.363827
413;736.782776;350.682404;26.774782
414;736.641235;348.81781;25.961712
415;736.804932;346.800446;25.634537
416;736.854065;345.048492;25.862101
417;736.574341;342.715363;26.41564
418;736.674072;340.812347;26.011873
419;736.851379;338.430725;25.954767
420;736.866882;336.510101;26.213736
421;736.793762;334.675995;26.115553
422;736.664307;332.679657;26.072659
423;736.51355;330.532074;25.482229
424;736.663818;328.458801;25.523834
425;736.592834;326.686676;25.654337
426;736.607605;324.271545;26.31374
427;736.263;322.516632;25.994776
428;736.005249;320.406219;25.594587
429;736.158447;318.782776;25.559841
430;736.200867;316.545013;25.685061
431;736.149414;314.711975;25.670311
432;735.847229;312.302216;25.642382
433;735.740906;310.405304;26.040028
434;735.803467;308.387329;25.800182
435;735.939697;306.444794;25.58145
436;735.768005;303.972351;25.333092
437;735.775391;302.070648;25.72481
438;735.647217;300.119873;25.723648
439;735.958374;297.901764;26.14039
440;735.872131;295.773102;25.46464
441;735.87793;293.807922;24.918644
442;735.736023;291.966614;25.424498
443;735.685364;289.846405;25.65443
444;735.793091;287.864319;25.690971
445;735.795349;285.441986;25.139389
446;735.764282;283.546143;25.325552
447;735.43634;281.574371;25.627491
448;735.741699;279.723297;25.565845
449;735.616943;277.370331;25.236795
450;735.731323;275.490051;24.850887
451;735.541504;273.43515;25.043756
452;735.462769;271.837646;25.394281
453;735.207153;269.625092;25.457344
454;735.273926;267.726776;24.891161
455;735.52594;265.628082;24.355551
456;735.229553;264.147217;24.644705
457;735.058777;261.901581;25.273867
458;734.90271;260.133545;25.04286
459;734.92511;258.043396;24.966551
460;734.840149;256.444702;24.836529
461;734.808838;254.24765;24.869911
462;734.791138;252.458191;24.665258
463;734.645386;250.334702;24.854042
464;734.762756;248.592056;25.122889
465;734.68103;246.75563;25.017696
466;734.739258;244.896332;24.689972
467;734.632324;242.825806;24.562469
468;734.426575;241.151047;24.846233
469;734.463623;239.456146;25.025169
470;734.412109;237.622833;25.031931
471;734.369324;235.909637;24.852543
472;734.256165;233.818253;24.585293
473;734.267639;232.348419;24.62999
474;734.237;230.647537;24.905764
475;734.190308;229.184113;25.009508
476;734.132813;227.323242;24.81337
477;734.050537;225.478119;24.33766
478;733.89386;223.970093;24.404413
479;733.892639;222.248184;24.746454
480;733.894165;221.027878;24.844286
481;733.700867;219.47226;24.91218
482;733.597351;217.782501;24.730156
483;733.412598;216.265808;24.419958
484;733.443298;214.858429;24.433092
485;733.349243;213.567154;24.68524
486;733.200378;212.223755;24.776928
487;732.95282;210.636154;24.935133
488;732.96283;209.408035;25.024725
489;732.756653;207.998611;24.262209
490;732.503357;206.860107;24.380659
491;732.391357;205.947128;24.599161
492;732.19696;204.621765;24.46166
493;731.947021;203.052826;24.697779
494;731.936157;202.073364;24.622171
495;731.825928;201.175797;24.625732
496;731.623535;199.65976;24.531393
497;731.589722;198.658325;24.546009
498;731.546631;197.918488;24.427313
499;731.317444;196.697586;24.483282
500;731.124634;195.30249;24.336254
501;731.118835;194.448532;24.288202
502;730.971619;193.678406;24.191916
503;730.848999;192.593338;24.012646
504;730.855591;191.559219;24.249592
505;730.844116;190.833435;24.423948
506;730.854858;190.314529;24.503304
507;730.819031;189.637619;24.459641
508;730.749756;188.761642;24.447565
509;730.623657;187.916901;24.558535
510;730.608459;187.238693;24.557066
511;730.667175;186.644516;24.285364
512;730.65155;186.231033;24.147491
513;730.652893;185.788605;24.084242
514;730.507874;185.33757;24.033257
515;730.432373;184.849396;24.018017
516;730.345215;184.384262;24.00128
517;730.342957;184.147232;24.022596
518;730.347534;183.928543;24.105156
519;730.296204;183.716324;24.177963
520;730.357178;183.644836;24.070055
521;730.309753;183.703506;24.078859
522;730.3479;183.66658;24.051432
523;730.260498;183.704086;24.105663
524;730.173279;183.733871;24.118206
525;730.10675;183.768616;24.117201
526;730.089783;183.873734;24.092068
527;730.09845;184.002396;24.118444
528;730.107483;184.200424;24.092756
529;730.117432;184.350372;24.172239
530;730.102905;184.557388;24.191488
531;730.064575;184.832764;24.303352
532;729.999329;185.100723;24.326223
533;729.983154;185.329636;24.337896
534;729.973877;185.686905;24.441525
535;729.87561;185.994446;24.485826
536;729.763367;186.34584;24.475479
537;729.791321;186.916138;24.424128
538;729.176758;187.368118;24.451557
539;728.816833;188.374222;24.730101
540;728.410583;189.602127;24.717211
541;727.858704;190.583893;24.671978
542;727.662659;191.31308;24.61524
543;727.340271;191.89328;24.95834
544;726.791382;193.066086;24.952652
545;726.348389;194.403687;24.801012
546;725.86322;195.556427;25.071451
547;725.03064;197.057053;24.871307
548;724.230286;198.801071;24.77516
549;723.564941;200.119186;24.700865
550;723.133423;201.203629;24.684095
551;722.417664;203.097992;24.622707
552;721.574341;204.47522;24.519806
553;720.776367;205.987488;24.500071
554;719.954773;207.795502;24.460119
555;719.164551;209.107452;24.774801
556;718.464172;210.828339;24.901176
557;717.503113;212.682678;24.538322
558;716.609497;214.007416;24.523726
559;715.815125;215.804855;24.538574
560;714.908508;217.334381;24.452301
561;714.154968;218.86496;24.58135
562;713.362427;220.782516;24.48665
563;712.309631;222.22522;24.540068
564;711.551514;224.2146;24.566315
565;710.486145;225.892532;24.650238
566;709.583191;227.290298;24.540382
567;708.604492;229.405289;24.483414
568;707.679321;230.758087;24.651442
569;706.953491;232.522064;24.945217
570;706.008789;234.279755;25.080509
571;705.043762;235.975464;25.039742
572;704.012634;238.075546;25.135305
573;702.893311;239.904968;24.67911
574;702.029968;241.959625;24.311478
575;701.03772;243.525482;24.142908
576;699.995422;245.553116;24.122038
577;698.927551;247.502625;24.407421
578;697.944031;249.113953;24.799982
579;697.019714;251.132965;24.619087
580;696.010986;252.647202;24.112112
581;695.032166;254.713089;23.959135
582;694.230652;256.451508;24.458977
583;693.140747;258.424377;24.682888
584;692.089661;260.295441;24.485514
585;691.171143;261.715576;24.343714
586;690.306763;263.76651;24.640663
587;689.17511;265.366058;24.720516
588;688.097229;267.33371;24.507689
589;687.125427;269.141174;24.267233
590;686.332458;270.67627;24.273796
591;685.248108;272.57962;24.764269
592;684.039307;274.067078;24.976948
593;683.204529;275.843658;24.829775
594;682.266235;277.690613;24.407845
595;681.346802;279.276062;24.139118
596;680.275574;281.217773;24.201857
597;678.690613;283.015045;24.603092
598;678.078064;284.701599;24.297899
599;677.390747;286.391357;24.367044
600;676.283508;288.128265;24.513432
601;675.269287;290.117004;24.723215
602;674.365234;291.333679;24.665289
603;673.53186;293.114746;24.388159
604;672.548828;294.755768;24.341055
605;671.422668;296.53241;24.584423
606;670.332336;298.554657;24.692772
607;669.32074;299.986481;24.806847
608;668.430542;301.543915;24.76795
609;667.52063;303.166992;24.340864
610;666.721619;304.646637;24.133617
611;665.659546;306.764954;24.104551
612;664.646606;308.162415;24.447573
613;663.709045;309.944;24.567419
614;662.690552;311.660034;24.293539
615;661.921082;313.033875;24.306345
616;661.022827;314.900238;24.273293
617;659.768433;316.442352;24.30434
618;659.011658;317.952911;24.385948
619;658.200562;319.643646;24.399502
620;657.401001;320.99292;24.52124
621;656.554749;322.858795;24.674091
622;655.492493;324.421753;24.706646
623;654.536072;325.920074;24.773182
624;653.585388;327.809296;24.352776
625;652.5672;329.163269;24.303581
626;651.666504;330.711029;24.512644
627;650.804138;332.336151;24.603571
628;649.955505;333.607483;24.735201
629;649.172913;335.315704;24.26651
630;648.252747;336.871796;23.961386
631;647.224487;338.152008;24.052982
632;646.396118;339.5961;24.223875
633;645.488098;341.119568;24.463676
634;644.262939;342.372925;24.663746
635;643.579834;343.750793;24.34379
636;642.80481;345.088165;24.179688
637;642.020752;346.12027;23.984938
638;641.219666;347.662415;24.099821
639;640.209229;349.075958;24.588629
640;639.102051;350.416138;24.955353
641;638.23938;351.83728;25.216183
642;637.434753;353.331879;25.058588
643;636.623779;354.716583;24.216352
644;635.962769;356.144348;23.710007
645;634.958557;357.690063;23.43685
646;633.861145;358.860718;23.945885
647;632.977661;360.497284;24.322613
648;632.041931;361.945587;24.134153
649;631.331665;363.208099;24.237814
650;630.817871;364.663177;24.350279
651;629.807068;365.996307;24.289713
652;628.792419;367.191498;24.555082
653;627.901306;368.503448;24.65988
654;626.991882;369.904083;24.623016
655;626.131409;370.974121;24.75449
656;625.232361;372.248627;24.831699
657;624.321533;373.809937;24.193161
658;623.746887;375.079956;23.724699
659;622.996948;376.158386;23.735188
660;622.197754;377.532837;23.612749
661;621.3573;378.785797;23.644423
662;620.451294;379.786591;23.854887
663;619.632751;381.052704;24.050179
664;618.645447;382.443726;24.182085
665;617.835815;383.456909;24.351961
666;617.36322;384.491028;24.403006
667;616.67395;385.726135;24.265568
668;615.93689;386.852325;24.178549
669;615.202881;387.753174;24.060305
670;614.528687;388.806213;24.104639
671;613.689209;390.01709;24.013969
672;613.016296;391.071503;24.478106
673;612.047058;392.235321;24.187502
674;611.271301;393.454926;24.316101
675;610.685852;394.67569;24.27809
676;610.047974;395.696259;24.083364
677;609.501709;396.485718;23.97472
678;608.871277;397.555206;23.88846
679;608.174377;398.615082;23.788074
680;607.448669;399.392151;23.563231
681;607.023743;400.084503;23.579618
682;606.53949;400.850586;23.749655
683;605.771667;401.735413;24.016157
684;605.153137;402.589844;24.069876
685;604.67749;403.389648;24.1339
686;604.211304;404.11676;24.346376
687;603.590515;404.796234;24.417213
688;603.079956;405.360443;24.380505
689;602.653625;406.088745;24.456253
690;602.180115;406.707916;24.452526
691;601.684082;407.293152;24.455254
692;601.24292;407.662292;24.485722
693;600.619263;408.462036;24.053749
694;600.208984;409.044403;23.798124
695;599.389343;409.704895;24.068975
696;598.818665;410.446747;24.331051
697;598.457886;410.982269;24.371384
698;598.156799;411.445648;24.3715
699;597.837341;411.777252;24.405237
700;597.799622;412.083313;24.386326
701;597.660828;412.324158;24.318434
702;597.614868;412.255981;24.159504
703;597.382874;412.39212;24.00535
704;597.101807;412.58075;24.055752
705;596.988098;412.543335;23.958961
706;596.822205;412.585114;24.133305
707;596.70929;412.572174;24.287533
708;596.602112;412.552643;24.294134
709;596.593323;412.411255;24.187065
710;596.611633;412.292023;24.137083
711;596.575745;412.284393;24.05286
712;596.638611;412.058868;23.934574
713;596.708435;411.851868;23.862282
714;596.746338;411.676636;23.780218
715;596.853516;411.510162;23.682514
716;596.965027;411.232361;23.471073
717;596.979858;411.001984;23.381115
718;596.957764;410.802185;23.389063
719;596.934265;410.567139;23.457687
720;596.938599;410.22879;23.470751
721;596.995728;409.834534;23.442343
722;597.046204;409.368988;23.4603
723;597.09906;408.851685;23.385948
724;597.140259;408.433594;23.32765
725;597.118225;407.884491;23.380987
726;596.990417;407.296661;23.412268
727;596.88208;406.563049;23.420389
728;596.793762;405.773499;23.522528
729;596.94281;405.010956;23.690769
730;596.873901;404.235657;23.760941
731;597.01593;402.897766;23.43038
732;597.158691;401.690063;23.149628
733;597.379456;400.61792;22.724419
734;597.436096;399.293243;22.555012
735;597.267273;397.940186;22.726624
736;597.150269;396.786926;23.299074
737;597.147583;395.311554;23.850517
738;597.152283;393.832214;23.904793
739;597.096619;392.566223;23.255577
740;597.248047;390.513062;23.169104
741;597.249268;389.18158;22.925924
742;597.234314;387.882935;22.704376
743;597.166443;386.490784;22.992483
744;597.0979;384.841949;23.197704
745;597.088562;382.849976;23.072409
746;597.163391;380.971893;22.990349
747;597.228394;379.221802;22.440626
748;597.128601;377.378082;23.244184
749;596.950928;375.469666;23.463053
750;596.808594;373.778931;22.996431
751;596.968628;371.625549;22.719734
752;597.087463;369.753296;22.577293
753;597.003479;367.639069;22.99799
754;596.820618;365.745392;22.68453
755;596.743774;363.551819;23.161551
756;596.585266;361.482666;22.981897
757;596.603943;359.721069;22.874022
758;596.496399;357.314789;22.698462
759;596.447205;355.136475;22.503719
760;596.454163;353.001373;22.849451
761;596.106323;351.030029;23.134693
762;596.166016;348.657196;22.961706
763;596.146423;345.849854;22.198624
764;596.159119;343.977997;22.401817
765;596.013489;341.631378;23.221298
766;595.757507;339.081146;23.045353
767;595.713196;336.674438;22.656942
768;595.753357;334.370422;22.341537
769;595.812561;331.983856;22.574978
770;595.642822;329.518433;22.555838
771;595.586548;326.782471;22.210396
772;595.911316;324.358398;22.480333
773;595.894897;322.209503;22.365526
774;595.638367;319.571991;22.205889
775;595.685791;317.247345;21.969063
776;595.926636;314.837555;22.20467
777;595.682312;312.288696;22.238964
778;595.55719;309.806061;22.70335
779;595.43573;307.809509;22.636616
780;595.488586;305.176697;22.199505
781;595.474609;302.795227;21.686495
782;595.641113;300.150574;22.471685
783;595.413452;297.880859;22.356806
784;595.492798;295.558228;22.029879
785;595.459473;292.731079;21.7328
786;595.410278;290.390717;22.139061
787;595.499695;288.199036;22.171476
788;595.46051;285.376129;21.886021
789;595.565857;282.818359;21.786743
790;595.528809;280.495239;22.471043
791;595.551514;277.982819;22.316971
792;595.613159;275.532776;21.706909
793;595.86438;273.294708;21.652538
794;595.841248;270.867065;21.891251
795;595.876648;268.7724;21.929083
796;595.930603;266.061737;22.369089
797;595.907715;264.071106;21.848576
798;595.99585;261.989746;21.642591
799;595.89563;259.767853;21.550495
800;595.89563;257.895844;21.909073
801;595.847107;255.425583;21.981081
802;595.938171;253.617386;21.615192
803;595.874329;251.118866;21.758419
804;595.661438;249.551895;21.763899
805;595.593994;247.329681;21.821268
806;595.708069;245.631897;21.576698
807;595.684021;243.53801;21.494648
808;595.644104;241.828598;21.25634
809;595.534546;239.75032;21.447596
810;595.504883;237.92897;22.063843
811;595.496277;236.123505;21.801699
812;595.55957;234.556412;21.33724
813;595.400879;232.590225;21.090864
814;595.405945;231.081985;21.141121
815;595.383972;229.277466;21.388437
816;595.402649;227.935059;21.497881
817;595.255676;226.275864;21.501848
818;595.231873;224.308044;21.663038
819;595.00824;223.014099;21.280342
820;594.964783;221.395615;21.311968
821;595.117432;220.175659;21.424675
