Frame;1_X;1_Y;1_Z
70;877.610962;344.066742;30.745619
71;878.048218;341.065796;30.598524
72;877.63092;338.008423;31.134409
73;876.985779;334.823792;30.893438
74;876.887085;332.107819;30.735432
75;877.313354;329.122955;30.675407
76;876.687439;325.660034;30.922461
77;876.376831;322.215485;30.834763
78;876.355896;319.15564;30.793957
79;876.706116;316.087585;30.342539
80;876.205078;312.678284;30.870522
81;875.903442;309.471954;30.802204
82;876.615662;305.485352;29.996862
83;877.045166;302.278595;29.863922
84;877.094238;299.023132;29.894972
85;876.991821;296.017761;29.40991
86;877.126526;292.715149;29.994614
87;877.088196;289.724121;29.989456
88;877.253845;286.422791;29.661678
89;877.282532;283.658142;29.650099
90;877.230469;280.387329;29.867434
91;877.367432;276.976837;29.589428
92;877.305847;274.398743;29.624289
93;877.112061;271.69339;29.573359
94;877.028564;268.321075;29.179184
95;877.11145;265.337921;29.328691
96;877.158386;262.862518;29.618404
97;876.976624;259.947784;29.325645
98;876.862;256.957916;28.898653
99;877.159851;254.284363;29.321636
100;877.027954;251.741364;29.680462
101;877.099182;248.705048;29.188665
102;877.068359;246.17009;28.86158
103;876.99823;243.672852;28.873117
104;877.143555;241.137756;29.049574
105;877.079773;238.617569;29.212107
106;877.322754;235.841797;29.213978
107;877.352295;233.616684;29.016336
108;877.156067;231.366394;29.046661
109;877.330017;229.055023;28.869146
110;877.457336;226.924057;29.041225
111;877.549866;224.182312;29.283081
112;877.333862;222.424698;29.496986
113;877.31842;219.970184;29.283968
114;877.414795;218.021408;28.81366
115;877.570313;215.727448;28.557369
116;877.446472;214.242523;28.586357
117;877.583008;212.037125;29.143976
118;877.663757;210.084396;29.059576
119;877.890259;207.988785;28.905514
120;878.078674;206.342957;28.617785
121;878.342102;204.686295;28.675791
122;878.424194;202.88414;28.808624
123;878.659851;201.130585;28.72859
124;878.719543;199.319366;28.726084
125;879.006775;197.954788;28.44812
126;879.358765;196.308502;28.464983
127;879.751953;194.659821;28.771194
128;879.887512;193.605316;29.013422
129;880.033569;192.335251;29.064606
130;880.197632;190.704651;28.903927
131;880.47876;189.57225;28.719975
132;880.580994;188.705307;28.276823
133;880.762939;187.324188;28.57608
134;880.682678;186.104324;28.754545
135;880.816406;185.461761;28.669189
136;881.127625;184.588821;28.756859
137;881.304504;183.697876;28.835255
138;881.153625;182.781509;29.108868
139;881.103271;181.998413;28.859306
140;881.310364;181.515045;28.639883
141;881.416077;181.122192;28.456139
142;881.42981;180.601395;28.360439
143;881.385681;180.08876;28.329586
144;881.30658;179.580521;28.374126
145;881.298096;179.029495;28.349031
146;881.267822;178.663177;28.32571
147;881.068909;178.351898;28.272804
148;881.154602;178.035721;28.297146
149;881.082214;177.863647;28.292784
150;881.01593;177.746887;28.309557
151;880.957825;177.603455;28.309059
152;880.862366;177.541061;28.335663
153;880.824829;177.748444;28.696537
154;880.715454;177.454773;28.47448
155;880.611389;177.319031;28.289633
156;880.462524;177.363403;28.235575
157;880.387695;177.394623;28.261536
158;880.38031;177.406998;28.293701
159;880.279175;177.419174;28.350807
160;880.251465;177.412979;28.330036
161;880.19696;177.437943;28.302713
162;880.146545;177.558334;28.316635
163;880.034546;177.628799;28.320694
164;880.023987;177.717606;28.319965
165;879.930725;177.741837;28.360054
166;879.8396;177.749481;28.407316
167;879.798828;177.856491;28.42934
168;879.666321;177.998657;28.348331
169;879.575073;178.066238;28.433359
170;879.44104;178.25766;28.497396
171;879.21875;178.434753;28.557257
172;878.974915;178.696579;28.584137
173;878.695557;179.130432;28.71736
174;878.135071;179.806137;28.640711
175;877.644897;180.534744;28.562325
176;877.180664;181.299393;28.564798
177;876.656921;182.032593;28.571445
178;875.94281;182.684723;28.843641
179;875.200928;183.40126;28.840803
180;874.579224;184.484818;28.425806
181;874.120972;185.576721;28.267075
182;873.260315;186.73204;28.482931
183;872.258972;187.631256;28.481503
184;871.43811;188.6297;28.279558
185;870.710205;189.936356;28.393719
186;869.852356;191.326294;28.559544
187;869.133545;192.288086;29.028555
188;868.070313;193.487366;28.390244
189;867.077332;194.925171;27.997791
190;866.213989;196.295776;28.036467
191;865.206604;197.376999;28.08115
192;864.216675;198.899231;28.313625
193;863.175964;200.705139;28.882431
194;861.627991;201.93364;29.181656
195;860.558777;203.498703;28.278208
196;859.924988;205.394211;27.948996
197;858.66272;206.934464;27.967125
198;857.513489;208.692261;28.19549
199;856.224487;210.358826;28.297241
200;855.443909;211.720291;28.806776
201;853.989685;213.981964;28.338322
202;852.741516;215.818222;28.297222
203;851.325439;217.685547;28.421274
204;850.324646;219.532471;28.461479
205;848.827637;221.398819;28.414555
206;847.609985;223.488937;28.278032
207;846.394653;225.355576;28.241318
208;845.117615;227.435745;28.071114
209;843.598633;229.590485;28.100334
210;842.268799;231.731247;28.388029
211;841.104004;233.831268;28.126286
212;839.970093;235.600647;27.784258
213;838.522217;237.841736;28.08087
214;837.553101;239.745468;28.669674
215;836.165955;241.899155;28.713367
216;834.810059;243.944244;28.156078
217;833.300049;246.338211;28.061867
218;832.129211;248.263626;28.319614
219;830.839661;250.554596;28.294319
220;829.397156;252.51445;27.840893
221;828.279602;255.08606;27.994345
222;826.782654;257.336395;28.19618
223;825.403992;259.618561;27.882801
224;824.320984;261.678894;27.720451
225;823.241455;264.004608;27.770191
226;821.738586;266.224518;27.856236
227;820.496582;268.653259;28.009167
228;819.139343;270.728394;28.511745
229;818.185181;272.994537;28.303123
230;816.681641;275.134216;27.681568
231;815.722656;277.422058;27.866159
232;814.318787;279.585114;28.405525
233;813.086487;281.981934;28.586195
234;811.917664;284.064453;28.167351
235;811.013916;286.237427;27.676298
236;809.463928;288.414673;27.866587
237;808.178711;290.703705;28.060427
238;806.898621;292.786377;28.127752
239;806.02655;295.064453;27.788395
240;804.560547;297.365234;27.967541
241;803.342102;299.65097;27.859383
242;802.062683;301.72998;27.699186
243;801.015625;303.993622;27.744322
244;799.689209;306.34494;28.056732
245;798.682129;308.604523;28.290361
246;797.460388;310.824829;28.319656
247;796.24115;313.249756;28.359253
248;794.989502;315.614044;27.930286
249;794.016479;317.982819;28.168556
250;792.82428;320.376801;28.387852
251;791.621033;322.770508;28.475573
252;790.404907;325.187347;28.086847
253;789.277222;327.245911;27.71368
254;788.241882;329.702667;27.832535
255;786.555359;332.652344;28.772608
256;785.475525;335.040039;28.743801
257;784.548157;337.126801;28.106888
258;783.454224;339.258728;27.731134
259;781.749512;341.736267;28.439581
260;780.972168;344.179321;28.979542
261;779.951477;346.454224;28.45158
262;779.158936;348.127716;27.685865
263;778.188049;350.24707;27.867716
264;777.03479;352.200623;28.178236
265;775.363708;355.14386;28.711046
266;774.269531;357.44635;28.612114
267;773.668884;359.522827;28.380867
268;772.63031;361.343811;28.368481
269;771.756042;363.373932;28.196688
270;770.086121;365.638336;28.276524
271;769.123413;367.78244;28.499077
272;768.603088;369.698456;28.729877
273;767.243469;371.646759;28.743261
274;766.733948;373.618744;28.59602
275;765.328064;375.613129;28.854498
276;764.790466;377.217773;28.425953
277;763.770569;378.850189;28.347799
278;762.840576;380.805511;28.503927
279;762.040649;382.539459;28.554441
280;761.354431;384.225739;28.828346
281;760.670166;386.194031;28.604801
282;759.418701;387.33728;28.559937
283;758.400635;388.810364;28.448326
284;757.600342;390.390686;28.322229
285;757.089294;391.744751;28.229952
286;756.225098;393.81076;28.408043
287;755.822815;395.07309;28.619715
288;754.712952;396.101074;28.816013
289;754.33667;397.064819;28.126699
290;753.242004;398.440857;28.340763
291;752.340088;399.522797;28.604799
292;751.671692;400.509613;28.466953
293;750.90033;401.997345;28.583437
294;750.44342;402.930542;28.368034
295;749.883179;403.77359;27.984507
296;749.60376;404.423401;27.747606
297;749.027344;405.975677;27.887875
298;748.187927;406.496582;28.118902
299;747.425842;407.251038;28.55571
300;746.965027;408.044525;28.623716
301;746.39679;408.893311;28.599346
302;745.859314;409.776031;28.474154
303;745.513062;410.671173;28.439299
304;745.062073;411.309662;28.434429
305;744.718567;411.937347;28.387991
306;744.522644;412.360229;28.310503
307;744.308533;413.019348;28.230494
308;743.890869;413.741302;27.984287
309;743.4422;414.525146;27.929775
310;743.048523;414.888397;27.906675
311;742.84021;414.577423;27.837877
312;741.954773;415.138397;28.521978
313;741.414917;415.480804;28.845936
314;741.370056;415.610077;28.803116
315;741.253967;415.624084;28.633097
316;741.18219;415.776031;28.672915
317;741.09137;415.688507;28.591215
318;740.865417;415.709625;28.607811
319;740.85376;415.647736;28.669008
320;740.889221;415.561523;28.593372
321;740.970398;415.516449;28.522285
322;741.007751;415.385345;28.410959
323;741.016785;415.296478;28.373308
324;740.983521;415.15625;28.413574
325;740.955017;415.443604;28.275269
326;741.049622;415.499481;28.448744
327;741.145813;415.289612;28.264523
328;741.181519;415.202576;28.203793
329;741.164124;415.020844;28.222006
330;741.273132;414.855774;28.231491
331;741.311279;414.65155;28.216066
332;741.436218;414.438568;28.202791
333;741.576904;414.084167;28.156824
334;741.748535;413.644135;28.33601
335;741.974182;413.003113;28.347254
336;742.123901;412.396576;28.350142
337;742.070435;411.781616;28.170156
338;742.115845;411.206909;28.221088
339;742.243774;410.332367;28.258223
340;742.167908;409.392975;28.4748
341;742.280945;408.241028;28.308764
342;742.189026;407.32959;28.216114
343;742.37384;406.105865;28.143019
344;742.351929;405.08313;28.617523
345;742.268738;403.833893;28.263742
346;742.364075;402.44339;28.161926
347;742.55719;401.083313;28.045118
348;742.521973;399.554596;28.276186
349;742.595459;397.685059;28.055107
350;742.24231;396.471191;28.156445
351;742.474854;394.688751;28.371681
352;742.632263;392.990814;27.873859
353;742.343811;391.262329;27.769388
354;742.35376;389.39505;27.726551
355;742.271606;388.027252;27.775446
356;742.124084;386.151611;28.17255
357;742.128906;384.365601;27.755932
358;742.082214;382.329773;27.671255
359;742.068481;380.585663;27.558382
360;741.549072;378.671692;27.86544
361;741.522766;376.720123;27.702299
362;741.588684;374.899445;27.63895
363;741.222778;373.049286;27.368252
364;740.999512;370.960876;27.3883
365;741.008423;368.854187;27.819643
366;740.981201;366.589569;27.738005
367;740.699036;364.523865;27.612881
368;740.488953;362.379547;27.599194
369;740.199768;359.998901;27.511072
370;740.431824;357.750549;27.560633
371;740.07782;355.360229;27.519974
372;739.722168;352.641785;27.989571
373;740.170166;350.252563;27.295317
374;739.667053;347.68988;27.380615
375;739.955383;345.462128;26.728594
376;739.680786;342.601715;27.582203
377;739.311157;339.873779;28.060537
378;739.635681;336.885834;27.067194
379;738.833801;334.576324;27.416771
380;739.39093;331.501862;27.182064
381;739.811035;328.637543;27.003851
382;739.686035;325.73407;26.670982
383;739.619324;323.047821;26.690966
384;739.490967;320.418457;26.709538
385;739.361145;317.763611;26.404613
386;739.615845;314.711304;26.660458
387;739.538635;311.869965;27.042139
388;739.297791;309.325165;26.569744
389;739.194458;306.587982;26.307377
390;739.400635;303.820557;26.18391
391;739.427734;301.138123;26.53302
392;739.05835;298.593048;26.681837
393;738.993591;295.884155;26.140272
394;739.035217;293.161652;26.023968
395;738.915161;290.726013;26.105143
396;738.680481;287.972321;26.473259
397;738.656738;285.177734;25.890373
398;738.655029;282.747589;25.638744
399;738.400146;280.165771;26.141693
400;738.400818;277.62326;26.243641
401;738.457764;274.78009;25.925362
402;738.385803;271.992126;25.975187
403;737.949158;269.743347;26.085396
404;738.13385;267.135956;25.98727
405;738.35144;264.291931;25.822361
406;738.226746;261.879639;25.858944
407;738.116455;259.389008;26.348799
408;737.956299;256.724762;25.973412
409;738.086121;254.208054;25.571568
410;738.285889;251.828384;25.763136
411;738.141113;249.348434;25.842873
412;738.075623;246.990204;25.960627
413;738.067078;244.319794;25.928905
414;738.023315;242.070435;25.524807
415;738.145691;239.9888;25.574619
416;738.170349;237.475662;25.892483
417;738.261719;235.17395;25.554567
418;738.482971;232.952148;25.283453
419;738.451904;230.62851;25.599384
420;738.471436;228.477264;25.810097
421;738.410278;226.21875;25.5396
422;738.791992;224.000351;25.478891
423;739.00293;221.773621;25.322334
424;739.21582;219.824722;25.602381
425;739.115356;217.444427;26.016117
426;739.533997;215.44725;25.794661
427;739.711243;213.414581;25.418249
428;739.682373;211.874512;25.040731
429;739.747559;210.07666;25.215603
430;740.134033;208.192993;25.105558
431;740.395264;206.479263;25.134472
432;740.440613;204.837906;25.034449
433;740.590576;203.446579;25.153904
434;740.825867;201.828552;25.343212
435;741.083069;200.38089;25.49999
436;741.202515;199.300705;25.593822
437;741.224548;197.84198;25.437401
438;741.348511;196.600876;25.327631
439;741.390869;195.69577;25.057848
440;741.424316;194.710052;24.820341
441;741.542297;193.575729;24.885956
442;741.789673;192.713791;25.100283
443;741.851929;191.963272;25.006115
444;741.838257;191.369965;24.957972
445;741.865234;190.489456;25.00766
446;741.915955;189.730392;25.123024
447;741.92511;189.108902;25.170719
448;741.961304;188.694183;25.127308
449;742.025146;188.289383;25.081608
450;742.076721;188.005325;25.131426
451;742.058105;187.734177;25.181692
452;742.096497;187.499771;25.048082
453;742.176758;187.366211;24.98
454;742.143372;187.356186;24.994875
455;742.086243;187.386154;25.021511
456;742.069824;187.410095;25.064112
457;742.068848;187.563324;25.20838
458;742.020874;187.599701;25.292448
459;741.956116;187.625122;25.275293
460;741.97821;187.712555;25.226484
461;742.011597;187.735489;25.282831
462;741.970154;187.838943;25.250107
463;741.967468;187.883926;25.189625
464;741.965027;187.97084;25.191349
465;741.982422;187.998077;25.259069
466;741.946533;188.125671;25.207523
467;741.897949;188.180939;25.231461
468;741.876343;188.260696;25.265043
469;741.815308;188.382721;25.304066
470;741.797241;188.564438;25.35638
471;741.670105;188.742889;25.359072
472;741.628784;188.841446;25.399076
473;741.550049;188.937088;25.499649
474;741.528381;189.062851;25.574438
475;741.372559;189.195679;25.513424
476;741.008606;189.603134;25.197517
477;740.684448;190.171234;25.025866
478;740.439392;190.746796;25.499346
479;739.793152;191.523865;25.291779
480;739.02179;192.301834;25.177439
481;738.467346;193.064423;25.166227
482;738.033936;193.824615;25.142721
483;737.492188;194.827118;25.166636
484;736.71637;196.028717;24.99527
485;736.053467;197.018951;25.183846
486;735.17572;198.121857;25.29283
487;734.090393;199.326218;25.654951
488;733.392517;200.863327;25.136642
489;732.852295;202.163284;24.879972
490;731.922729;203.421616;24.729988
491;730.977295;204.873108;24.675779
492;729.961975;206.34549;24.993214
493;728.698669;207.821609;25.308426
494;728.112366;209.184769;25.296001
495;727.326782;210.665909;24.990946
496;726.195496;211.939011;24.631065
497;725.374329;213.412704;24.810184
498;724.41095;215.007767;25.114939
499;723.345642;216.533127;25.330204
500;722.27771;218.191376;25.469027
501;721.010071;219.611938;25.372023
502;720.231506;221.159958;24.805819
503;719.292175;222.93808;24.602072
504;718.32959;224.699753;24.679674
505;717.18927;226.2733;24.606668
506;716.094543;228.083527;24.822992
507;715.096436;229.715363;24.970648
508;713.986755;231.465866;24.834696
509;712.967102;233.110138;24.756144
510;711.614929;234.816788;25.090477
511;710.989868;236.77327;25.181675
512;709.792297;238.46553;25.007286
513;708.708618;240.469757;24.903467
514;707.700134;242.474838;25.059412
515;706.498108;244.555405;24.997475
516;705.376099;246.42804;25.155401
517;704.068665;248.357819;25.143518
518;702.981567;250.409592;24.571783
519;701.887024;252.417633;24.431047
520;700.865356;254.398941;24.656652
521;699.5271;256.441254;24.903576
522;698.488831;258.638672;24.876705
523;697.299561;260.623047;24.602089
524;696.246765;262.516083;24.317659
525;695.068054;264.493347;24.651951
526;694.021973;266.644592;25.209148
527;692.891052;268.82608;25.435509
528;691.833496;270.815948;24.980314
529;690.679871;272.737549;24.764399
530;689.517151;274.90274;24.907259
531;688.420166;276.764069;24.913204
532;687.322693;278.837158;25.021973
533;686.338379;280.851105;25.064009
534;685.061218;282.960724;24.914644
535;684.099548;284.871399;24.803951
536;682.823975;286.775269;24.812243
537;681.810974;288.734222;24.53952
538;680.75415;290.844025;24.753754
539;679.817383;292.739899;24.745586
540;678.698914;294.606598;24.933548
541;677.611267;296.474762;25.020641
542;676.611389;298.532501;25.086718
543;675.467163;300.483643;24.983942
544;674.635254;302.257843;24.801762
545;673.596497;304.165283;24.736742
546;672.452515;305.925476;24.865482
547;671.528687;307.947723;25.306946
548;670.207092;309.945923;25.301073
549;669.280273;311.811523;24.724661
550;668.418823;313.578461;24.357376
551;667.640015;315.211426;24.572359
552;666.29425;317.394714;25.150469
553;665.002747;319.239197;25.030806
554;664.103088;320.908752;24.901394
555;662.835632;322.881592;25.02508
556;662.300964;324.210144;24.386274
557;661.255249;326.262299;25.146669
558;660.208496;327.882874;25.39397
559;659.365845;329.4104;25.142073
560;658.500977;330.959808;24.795282
561;657.482788;332.403442;24.957523
562;656.087158;334.06662;25.532312
563;655.11853;335.671173;25.830696
564;654.705322;336.879303;25.637774
565;654.121521;338.196686;25.067314
566;652.937378;339.740448;24.730808
567;652.111694;341.168976;24.606033
568;651.388977;342.340607;24.434408
569;649.865356;344.010406;25.352823
570;649.169739;345.447754;25.397335
571;648.527954;346.601227;24.75123
572;647.492432;348.114899;24.833323
573;646.700562;349.519196;25.100206
574;645.96106;351.108368;25.132172
575;644.434265;352.542603;25.664639
576;643.949524;353.705811;25.263094
577;643.514099;354.931671;24.689137
578;642.490417;356.577454;24.880867
579;641.521118;358.110931;24.99238
580;640.86969;359.398651;24.758083
581;640.029053;360.871246;25.021559
582;639.32489;362.18988;25.215096
583;638.283386;363.655731;25.038439
584;636.965942;365.049438;25.185398
585;636.259399;366.454742;24.775358
586;636.003967;367.566742;24.104691
587;635.462769;368.869354;24.362408
588;634.517273;370.194763;24.909506
589;633.758606;371.46283;24.972836
590;632.994019;372.683563;24.940287
591;631.812317;374.154633;25.490868
592;631.527832;374.99762;25.013155
593;630.717285;376.320068;24.34252
594;629.874084;377.537354;24.209269
595;628.91333;379.094269;24.660627
596;628.539368;380.291138;24.81815
597;627.988342;381.35672;24.869484
598;627.510315;382.638458;24.876314
599;626.739075;383.888245;24.734543
600;625.976135;385.132629;24.595221
601;625.112671;386.408264;24.582848
602;624.442932;387.456085;24.555107
603;623.965271;388.585388;24.615805
604;623.137329;389.814056;24.639595
605;622.452637;390.884766;24.742271
606;621.925842;391.969574;24.721733
607;621.478394;392.974213;24.59561
608;620.613037;394.081055;24.302834
609;620.087952;395.044312;24.176481
610;619.587463;395.925659;24.389864
611;618.870605;397.004547;24.609617
612;618.126587;397.776947;24.46163
613;617.636902;398.81189;24.646435
614;617.019104;399.550507;24.641947
615;616.594116;400.476746;24.801331
616;616.106323;401.387878;24.91604
617;615.563354;402.328308;24.980724
618;614.509949;403.261292;24.848646
619;613.891357;404.142914;24.689377
620;613.720642;404.992462;24.648348
621;613.202026;405.808014;24.600399
622;612.549377;406.503845;24.769789
623;611.987549;407.271118;24.738708
624;611.695618;407.88324;24.643782
625;611.269165;408.496124;24.510624
626;610.773254;409.307617;24.375307
627;610.307495;409.97818;24.344185
628;609.865112;410.632965;24.43672
629;609.358459;411.411255;24.517103
630;608.955994;411.999115;24.599005
631;608.151184;412.722473;24.80912
632;607.988708;413.317322;24.873579
633;607.88739;413.790283;24.833
634;607.411682;414.444824;25.037086
635;606.530762;415.334351;25.32342
636;606.410095;415.202148;25.181683
637;606.199463;415.431519;25.132996
638;606.055542;415.74469;24.930153
639;605.852051;415.988251;24.91284
640;605.591431;416.102783;24.920177
641;605.284973;416.206909;24.890665
642;605.177917;416.308838;24.932459
643;604.961975;416.335602;24.855873
644;604.874084;416.411804;24.806498
645;604.784729;416.350525;24.835421
646;604.751709;416.316101;24.830273
647;604.695374;416.328461;24.856087
648;604.669495;416.329193;24.808811
649;604.639893;416.214813;24.823662
650;604.632263;416.192932;24.838268
651;604.666809;416.105072;24.895668
652;604.63916;415.989502;24.894737
653;604.607056;415.869629;24.976086
654;604.546936;415.770386;24.92481
655;604.544006;415.756989;25.007792
656;604.326599;415.863251;25.192793
657;604.225769;415.797363;25.33263
658;604.218079;415.673218;25.345425
659;604.19342;415.515656;25.420053
660;604.195313;415.386993;25.46159
661;604.27533;415.13446;25.303551
662;604.343506;414.808777;25.153316
663;604.275391;414.398315;25.095974
664;604.291809;413.692078;24.968601
665;604.175354;413.115234;24.8193
666;604.168457;412.413574;24.691956
667;604.471863;411.500488;24.542198
668;604.362488;410.786865;24.758627
669;604.305481;409.802246;24.836494
670;604.268921;408.953064;24.852577
671;604.275208;407.579224;25.091345
672;604.174988;406.489075;25.238277
673;604.302612;405.131012;25.014578
674;604.300842;403.729309;24.998543
675;604.014832;402.226898;24.914301
676;603.971313;401.054199;25.050159
677;603.613831;399.487244;24.88895
678;603.995605;397.694855;24.709492
679;604.009949;396.110413;24.583244
680;603.910645;394.356628;24.523952
681;603.745728;392.957825;24.904385
682;603.3078;391.412262;25.196732
683;603.406494;389.372437;24.790213
684;603.227539;387.543457;24.220257
685;603.384827;385.797638;24.20867
686;603.064697;384.198883;24.395254
687;602.684204;382.356384;24.646265
688;602.740417;380.240997;24.620871
689;602.720154;378.301544;24.297384
690;602.522034;376.321259;24.160545
691;602.325806;374.623413;24.410322
692;602.313599;372.149933;24.302444
693;601.914917;370.350555;24.222332
694;602.258301;367.610474;23.889654
695;601.966492;365.794556;24.214996
696;601.963257;363.226746;24.253258
697;601.635864;361.434143;24.311174
698;601.521423;358.843262;24.187025
699;601.1026;356.759613;23.991302
700;601.388489;353.732971;23.966448
701;601.421448;351.226654;24.016069
702;601.073486;348.892517;24.216135
703;600.546326;346.995087;24.057648
704;600.731873;343.952637;23.550917
705;600.773254;341.370087;23.727591
706;600.474976;338.804321;24.049265
707;600.451904;336.292877;23.757591
708;600.258789;333.907043;23.168041
709;600.119385;331.243011;23.249588
710;600.086182;328.683624;23.73527
711;599.944824;326.105835;23.706484
712;599.632813;323.415222;23.362505
713;599.454041;321.028748;23.387348
714;599.393616;318.573517;23.561111
715;599.079773;315.918365;23.460047
716;599.104797;313.192444;23.37215
717;599.052612;310.6875;23.411694
718;598.748535;308.261658;23.389608
719;598.568237;305.673431;23.192274
720;598.635376;303.060516;23.051842
721;598.65033;300.491058;23.059013
722;598.460266;297.967285;23.426649
723;598.273682;295.331238;23.31621
724;598.331482;292.764923;22.814806
725;598.310974;290.312744;22.678793
726;598.277466;287.697021;23.03915
727;598.245972;285.173553;23.172585
728;597.997314;282.663727;22.67835
729;597.910156;280.245728;22.422398
730;597.956787;277.771912;22.979906
731;597.913269;275.434937;22.926237
732;597.863342;272.806702;22.88328
733;597.674133;270.191925;23.069765
734;597.601685;268.067444;23.0107
735;597.424072;265.843689;22.796473
736;597.277771;263.362427;22.646442
737;597.494995;260.960327;22.53071
738;597.534546;258.66095;22.857513
739;597.228333;256.403198;23.044548
740;596.931213;254.019836;22.788479
741;597.121521;251.768661;22.445353
742;597.318665;249.515121;22.329348
743;597.223999;247.439178;22.500412
744;597.094666;245.146759;22.840603
745;597.049438;242.70401;22.712891
746;597.086304;240.609695;22.213629
747;597.081299;238.620483;22.166677
748;596.992737;236.496384;22.301296
749;597.090942;234.432526;22.357563
750;597.246887;232.237244;22.198515
751;597.309998;230.236847;22.434647
752;597.232361;228.145279;22.476313
753;597.30365;226.292267;22.369364
754;597.484924;224.411255;22.165257
755;597.503113;222.703659;21.813074
756;597.575745;220.865173;21.946012
757;597.582581;218.968979;21.967184
758;597.756714;217.085449;22.282356
759;597.861938;215.343842;22.202183
760;597.93103;213.955963;22.049309
761;597.967468;212.613022;22.002634
762;598.025757;211.223679;22.057058
763;598.03186;209.805328;21.980999
764;598.016846;208.437866;21.7668
765;598.040588;207.152039;21.336357
766;598.11792;206.249847;21.563587
767;598.049194;205.254532;21.731834
768;597.992981;204.109741;21.797001
769;598.054871;203.250107;21.797728
770;598.150574;202.18483;22.140867
771;598.127502;201.194824;22.296284
772;598.093933;200.430939;22.175138
773;598.13031;199.63649;21.976768
774;598.147705;198.93158;21.855021
775;598.274414;198.213379;21.723783
776;598.422485;197.432999;21.830343
777;598.555359;196.824615;22.002522
778;598.550171;196.220032;21.927422
779;598.506592;195.675095;21.905462
780;598.487793;194.959457;21.916426
781;598.490662;194.277237;21.904135
782;598.642944;193.74585;21.913044
783;598.648438;193.412704;21.9247
784;598.659729;193.158112;21.86569
785;598.658569;192.948166;21.822779
786;598.421936;192.794495;21.826447
787;598.639954;192.734802;21.927099
788;598.481262;192.600006;22.05563
789;598.583496;192.730469;22.002625
790;598.647156;192.762604;21.983229
791;598.460388;192.777283;21.950546
792;598.498779;192.713364;22.111076
793;598.408997;192.859283;21.921207
794;598.602966;192.905106;22.03336
795;598.538208;192.975815;21.983374
796;598.591187;193.068024;21.894197
797;598.513977;193.018295;21.961281
798;598.594727;193.144638;21.864767
799;598.611511;193.203278;21.899782
800;598.600281;193.200256;21.924381
801;598.595886;193.195923;21.92417
802;598.593994;193.189789;21.927687
803;598.664063;193.266953;21.92417
804;598.603882;193.319244;21.948324
805;598.645264;193.29834;21.965603
806;598.519592;193.332458;21.894369
807;598.572449;193.313934;21.89497
808;598.536865;193.333527;21.894541
809;598.48114;193.353409;21.857805
810;598.512451;193.330704;21.842258
811;598.519714;193.329041;21.89566
812;598.569519;193.301422;21.914919
813;598.402039;193.264557;22.002239
814;598.469238;193.32666;21.927677
815;598.529358;193.34343;21.890968
816;598.483276;193.36232;21.901377
817;598.473877;193.356064;21.862314
818;598.51178;193.333328;21.897707
819;598.473022;193.341827;21.869305
820;598.508057;193.333206;21.901274
821;598.490601;193.42395;21.839779
