Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
179;341.137329;652.845764;88.803383;306.835022;566.062195;90.570335;239.036148;673.384888;102.723808;41.744061;849.717529;426.549805;50.82217;809.597351;231.223663
180;340.745789;651.342041;90.451477;306.902374;564.520203;91.498672;238.87558;671.861511;103.900681;42.031151;848.914124;426.386414;50.725864;808.853027;231.982025
181;341.091064;649.264893;91.794258;306.660187;562.957825;92.775284;239.02121;670.579163;104.688446;42.350422;848.253601;426.538361;50.765816;807.82373;232.393677
182;341.549774;647.564941;92.749886;306.345917;561.069946;94.309608;239.152832;668.607178;105.624161;42.595844;847.357056;426.602386;50.92115;806.912598;232.535629
183;341.344574;645.389893;94.557701;306.295624;558.938293;95.63134;239.532532;667.249817;106.66291;42.806526;846.335693;426.679352;51.14677;806.009033;232.789429
184;341.316895;643.201294;96.639061;306.167725;556.975952;97.109138;239.580719;665.349121;107.661423;43.005203;845.691345;426.797852;51.550453;804.772156;232.713058
185;341.469208;640.931885;98.019768;306.055389;554.967224;98.506157;239.62413;663.273315;108.682465;43.265965;844.678711;426.96109;51.722336;803.675171;233.232468
186;341.812469;638.383179;99.077057;305.793884;552.26001;99.997307;240.068695;661.156799;109.449921;43.545898;843.612915;427.029907;51.769783;802.247925;233.423569
187;341.980713;635.552673;100.945366;305.805115;549.716858;101.371063;240.070572;658.638;111.314514;43.902889;842.856323;426.82608;51.963573;801.060852;233.622116
188;341.945984;632.595459;102.762054;305.61554;547.190308;102.901817;240.195511;656.523743;112.622665;44.288929;841.854492;426.763611;52.178288;799.608704;233.864929
189;341.804626;629.75946;104.347343;305.29425;544.552185;104.790466;240.395248;654.056641;113.724434;44.705048;840.749634;426.689911;52.440865;798.077332;234.042542
190;342.543732;626.605347;105.748413;305.099609;541.371216;106.251732;240.622147;651.376648;115.146889;45.004536;839.946472;426.757843;52.913773;796.502502;234.446136
191;342.420105;623.438293;107.023849;304.857452;538.225037;107.802368;240.976013;648.404663;116.429405;45.375084;838.860046;426.892883;53.302185;794.870789;234.877243
192;342.489899;620.025696;108.778168;304.579224;535.151917;109.812653;240.936707;645.441711;118.057999;45.719093;837.809082;427.076843;53.749428;792.943481;235.171555
193;342.604919;616.327148;110.579163;304.204163;531.760376;111.443512;241.257553;642.431335;119.477654;46.032711;836.86792;427.302643;53.991783;791.160461;235.33345
194;342.70517;612.581787;111.56678;304.288116;528.205505;112.800621;241.421417;639.245483;120.793221;46.459896;835.516418;427.15329;54.358547;789.177002;235.608353
195;343.067596;608.925232;112.992004;303.978912;524.465637;114.46611;242.02861;635.825989;121.840279;47.068714;834.603333;426.973389;54.906139;787.051147;236.18335
196;343.329865;604.828674;114.559364;303.483765;520.873169;116.275513;242.178864;632.488708;123.422668;47.523445;833.358826;427.103943;55.296738;784.979187;237.11409
197;343.162903;601.079529;116.025238;303.000671;516.806946;117.827866;242.264297;628.93573;124.98864;47.911533;832.227112;427.367157;55.840744;782.816833;236.869293
198;343.227112;596.545166;117.443329;302.919159;512.731323;118.951401;242.773941;625.314331;126.376648;48.38319;831.011658;427.6185;56.237953;780.49408;237.156723
199;343.485413;592.041382;118.429573;302.520782;508.973206;120.422379;243.128494;621.656006;127.578621;48.690536;829.670532;427.981171;56.904484;778.03418;237.902283
200;343.748474;587.587158;119.064697;302.214783;504.634918;121.79921;243.616486;618.001038;128.5327;49.038456;828.552856;427.812378;57.517017;775.685425;238.465393
201;343.989441;583.192749;120.553391;301.672272;500.01828;123.12281;243.884399;614.203918;129.810181;49.68317;827.109314;427.846191;57.978542;773.154358;239.100891
202;343.838898;578.340637;121.964485;301.335846;495.729004;124.342674;244.081589;609.882874;131.157501;50.305695;825.887146;428.237671;58.673405;770.342163;240.176834
203;343.643616;573.781433;123.213608;300.69342;491.257874;125.522552;244.308609;605.623108;132.803375;50.866741;824.352356;428.556641;59.316662;767.590393;240.555374
204;344.077332;568.830139;124.835373;300.152924;486.561279;127.067551;244.375793;601.649963;134.099594;51.173088;823.097961;428.889618;59.878853;764.748535;241.217026
205;343.919952;564.036194;125.515221;299.857269;482.266418;127.962296;244.597778;597.237976;135.471039;51.701675;821.5177;428.45816;60.93824;761.964172;241.54007
206;343.695251;559.19751;126.255913;299.423065;477.243256;128.257507;245.01413;592.855469;136.229996;52.611851;820.211426;428.307495;61.538521;759.021973;241.991028
207;343.90744;554.263489;127.662567;298.964264;472.618195;128.980682;245.156845;588.521729;137.20372;53.282318;818.607422;428.957947;62.31292;756.001892;242.718033
208;344.055298;549.022034;128.87114;298.433044;467.907196;130.019821;245.511322;583.675781;138.249939;53.82003;817.206909;429.025543;63.134701;752.995178;243.483795
209;343.580536;544.242371;129.848068;297.961945;463.145599;130.694397;245.317886;579.142273;139.787048;54.31356;815.534424;429.123199;63.820072;749.812927;244.314011
210;343.895447;538.846375;130.918259;297.432739;458.061401;130.893799;245.411255;574.500488;141.018188;54.983624;813.92865;429.451141;64.710747;746.720642;245.003159
211;344.093781;533.731567;131.666779;297.014069;453.339386;131.257065;245.71051;569.74762;141.990433;55.791088;812.289734;429.571136;65.75795;743.474243;245.686005
212;343.993896;528.515686;132.258575;296.597656;448.237823;131.617737;246.117447;565.089417;142.470535;56.331188;810.430725;429.850708;66.538254;740.284302;246.721252
213;343.774658;523.446533;132.237045;296.253784;443.368256;131.566422;246.453888;560.192688;143.105576;56.797871;808.766968;430.466919;67.503296;736.844971;247.275528
214;343.956573;518.064087;132.763657;295.613586;438.104279;132.519928;246.422043;555.587952;143.795074;57.589523;807.071289;430.644958;68.663307;733.538513;247.87175
215;344.098694;513.149353;133.729919;295.3284;433.140076;132.505936;246.734711;550.538635;144.395569;58.349773;805.260376;430.862976;69.70755;730.135437;248.704987
216;344.133881;507.638092;133.774124;294.873138;427.917419;132.636398;246.876053;546.014648;144.892258;58.998295;803.560913;431.301941;70.623009;726.74884;249.735153
217;344.042603;502.57724;133.909332;294.485931;423.195923;132.788528;247.022644;541.089539;145.251175;59.577805;801.558167;431.634705;71.608742;723.0;250.749893
218;343.793976;497.349884;133.655182;293.97821;417.890839;132.750046;247.527313;536.492065;145.467636;60.286205;799.748779;431.952118;72.595192;719.479248;251.352737
219;343.591461;492.204102;133.657303;293.398376;413.41803;132.970505;247.446472;531.764832;146.117447;61.152832;798.000305;432.515289;74.067368;716.06366;251.794846
220;343.379425;487.069946;133.465424;292.80957;408.352722;133.16481;247.688004;527.0802;146.391541;61.934956;795.946716;432.661499;74.940704;712.602783;252.773758
221;343.651733;481.920929;132.820114;292.302795;403.662231;133.315475;247.732651;522.394653;146.697861;62.638294;793.941467;432.762451;76.170479;708.901855;253.597763
222;343.495544;477.057617;133.553436;291.748199;398.616089;133.480667;248.159668;517.726257;146.590637;63.569759;792.059631;433.099579;77.20681;705.325134;254.276474
223;343.619385;471.481323;133.321121;291.190002;394.047424;133.147934;248.422501;513.335999;147.218155;64.39959;790.071594;433.092834;78.438538;701.925415;254.987259
224;343.192749;466.666718;133.276428;290.340546;389.305634;133.297989;248.51239;508.399597;147.306488;65.095413;787.814819;433.311707;79.492874;698.480713;255.985352
225;343.092377;461.279633;132.778625;289.895386;384.813171;133.371567;248.8069;504.074615;147.595734;66.056366;785.848267;433.760101;80.639999;695.144287;256.788025
226;342.915619;456.204773;132.433685;289.199036;379.969177;133.230438;248.68541;499.640808;147.780945;66.778603;783.954529;433.95047;81.831673;691.67572;257.596771
227;342.832275;451.179688;132.036102;288.627228;375.146881;133.106873;249.148376;495.006042;148.097626;67.485626;781.752869;434.399536;82.969955;688.272644;258.053467
228;342.668243;446.494385;131.679626;288.090973;370.76416;132.834167;249.316879;490.613159;148.374908;68.517479;779.624817;434.535309;84.36985;684.881165;259.12262
229;342.614471;441.533936;131.233002;287.452637;365.946716;132.757217;249.598679;485.956116;148.636139;69.331604;777.761169;434.469391;85.502678;681.678345;259.729187
230;342.414307;436.869141;131.114212;287.141327;361.889069;132.236511;249.713684;481.587158;148.516098;70.366295;775.843384;434.695679;86.892387;678.571594;260.539459
231;342.330688;432.105804;130.249649;286.538025;357.072784;131.971161;249.813461;477.51944;148.502655;71.230026;773.671082;434.903809;88.206955;675.106445;261.432343
232;342.226501;427.293884;130.248154;285.860809;352.399689;131.689621;249.820862;473.205658;148.721695;71.836243;771.664185;434.962524;89.21051;672.035889;262.327484
233;341.756226;423.015045;129.902176;285.306213;348.020264;131.310013;249.993835;469.070129;148.814316;72.887039;769.792725;435.058685;90.481262;668.825928;263.54541
234;341.760437;418.348846;129.79538;284.716095;343.96283;131.067612;250.074066;465.158936;148.823471;73.73748;767.801331;435.390472;91.738457;665.632202;264.135193
235;341.776947;413.946472;129.386948;283.981873;339.844971;130.627319;250.243027;461.253326;148.876526;74.144478;765.641174;435.806305;93.047691;662.560303;265.07785
236;341.679047;409.617188;128.762787;283.248535;335.997925;130.044266;250.082718;457.068756;148.641006;75.22863;763.80426;435.657349;94.286507;659.462769;265.985626
237;341.30188;405.38855;128.653763;282.775146;332.236603;129.395416;250.351959;453.106873;148.810333;76.108192;761.994934;436.0401;95.448845;656.405884;266.352753
238;341.169128;400.813293;128.276535;282.261536;328.278992;128.979813;250.524368;449.707367;148.764877;76.804298;759.822327;436.294495;96.742844;653.265198;266.989899
239;340.951904;396.930725;127.7687;281.716187;324.307648;128.833939;250.802582;445.955627;148.393585;77.586884;757.898193;436.684967;97.833946;650.484802;267.702209
240;340.990753;393.105896;126.981033;281.18338;320.524567;128.363297;250.903107;442.405884;148.394119;78.603729;756.249268;436.525879;99.282555;647.60083;268.427124
241;340.732208;389.320404;126.454987;280.752533;317.428345;127.773842;251.192627;438.986267;148.36174;79.626183;754.142395;436.682068;100.307083;644.77832;269.098999
242;340.441132;385.510986;126.162659;280.303009;313.8526;127.233971;251.500198;435.682892;147.864441;80.244499;752.354614;437.577087;101.640533;641.98877;269.967468
243;340.95575;381.609833;125.277985;280.088348;310.178986;126.727806;251.96907;432.351044;147.642822;81.201851;750.665649;437.220032;102.723114;639.351318;270.720459
244;340.798676;378.258392;124.342743;279.775635;306.895111;126.324692;252.273788;428.974548;147.115723;82.161316;748.669922;437.153656;104.019905;636.583496;271.300751
245;340.752808;374.923157;123.617775;279.582062;303.862091;125.255676;252.576157;425.627106;146.779068;83.090355;747.059937;436.979431;105.210579;633.869324;272.089111
246;340.914276;371.498413;122.671623;279.395142;300.56073;124.886581;252.727875;422.618011;146.44577;83.910423;745.399231;437.235992;106.433823;631.262634;272.643738
247;340.906403;368.131866;121.797943;279.270721;297.392487;124.22197;252.766617;419.491211;146.459412;84.698021;743.419495;437.477325;107.763527;628.789001;273.280975
248;340.869141;365.181549;121.110176;279.311737;294.650482;123.074623;253.227875;416.302307;145.937225;85.349144;741.877075;437.510315;108.861389;626.379639;273.3302
249;340.843628;362.081116;120.396835;279.043121;291.532196;122.395271;253.573654;413.625763;145.745453;86.27359;740.059875;437.283508;110.326027;623.892273;274.421234
250;340.988251;359.012787;119.332298;278.884125;288.770569;121.474205;254.115494;411.052551;145.353271;87.147018;738.4104;437.299255;111.469086;621.483459;274.872925
251;341.234528;356.227844;118.36628;278.876373;286.044983;120.683914;254.386719;408.231567;144.621475;87.790016;736.971069;437.725922;112.674431;619.081055;275.644684
252;341.398804;353.499115;117.230072;278.808746;283.375793;119.895195;254.840942;405.552185;143.960098;88.684875;735.008911;437.547729;113.805138;616.857727;275.975128
253;341.334656;351.008575;116.317703;278.760529;280.780396;118.957634;255.00528;403.010437;143.68541;89.437248;733.500854;437.770264;114.868637;614.527283;276.628357
254;341.586456;348.310211;115.436714;278.888947;278.442657;118.145805;255.314896;400.590637;142.74295;90.334282;731.912415;437.782806;115.790047;612.309082;277.240723
255;341.860962;346.060669;114.358246;279.027802;276.075836;117.129311;255.839294;398.316284;142.5056;91.199356;730.623108;437.771545;116.971107;610.22052;277.983734
256;341.766724;343.719208;113.277573;279.081696;273.903809;116.418671;255.990952;395.930573;142.441162;91.891632;728.889099;437.813599;118.12262;608.049072;278.12793
257;342.188477;341.294556;111.890892;279.026764;271.54422;115.75563;256.379761;393.849304;141.762177;92.650528;727.363525;438.155029;119.338936;606.049988;278.487671
258;342.487152;338.894318;110.967491;279.312378;269.486298;114.44561;257.183411;391.688416;140.701416;93.444565;725.900146;437.822876;120.310844;604.030762;278.910004
259;342.488586;337.018005;110.19854;279.312103;267.484222;114.09642;257.56369;389.634827;140.234146;94.285515;724.556946;437.957794;121.282433;602.218506;279.467102
260;342.640533;335.076813;108.971916;279.682587;265.87149;113.013435;257.890167;387.677948;139.677963;95.017166;723.276245;437.966095;122.373306;600.261047;279.941528
261;342.746552;333.073303;107.776794;279.485718;263.686005;112.162407;258.253571;385.660492;139.1987;95.81794;721.854675;437.804718;123.366226;598.612;280.154144
262;343.571167;330.7117;106.858261;279.368591;261.75592;111.517136;258.485992;384.002289;138.824783;96.4618;720.488037;437.998413;124.324493;596.917053;280.790375
263;343.088165;329.265991;105.692215;279.444336;260.039124;110.806221;258.82785;382.053894;138.349869;97.095909;719.244019;438.031036;125.491348;595.274902;280.685944
264;343.008636;327.556458;105.303276;279.509552;258.381927;109.758469;259.303436;380.64389;137.522247;97.676826;717.822693;438.103027;126.510086;593.70575;281.017456
265;343.325562;325.743378;104.526627;279.477448;256.730469;108.978264;259.764587;378.726288;136.843735;98.323799;716.835449;438.063019;127.328506;592.288513;281.344696
266;343.807007;323.862976;103.674316;279.483856;255.309845;108.150337;259.985687;377.238586;136.185822;98.995277;715.536316;437.968811;128.26973;590.730957;281.502319
267;343.990112;322.257202;103.052238;279.448669;253.669418;106.943314;260.120056;375.755249;135.760757;99.710983;714.442749;437.657837;129.282135;589.46759;281.699402
268;343.712769;320.745056;102.506027;279.472992;252.339249;106.209587;260.222717;374.262817;135.53801;100.458542;713.165894;437.329346;130.208496;588.093567;281.759949
269;343.88504;319.194275;101.748077;279.367706;250.865891;105.67701;260.416321;372.911865;135.331696;101.108376;711.992737;437.241669;130.914597;586.77594;281.737518
270;344.177307;317.974487;101.097267;279.530365;249.543457;104.758827;260.625122;371.439392;134.465698;101.492455;711.169189;437.293274;131.773331;585.374939;281.916168
271;344.585022;316.451843;100.456749;279.729706;248.461792;103.719971;261.035126;370.326904;133.746811;102.008919;709.932007;437.596893;132.529678;584.183533;282.104584
272;345.02002;314.915527;99.6511;279.876831;247.248886;103.052269;261.45163;369.101349;133.06221;102.599655;709.033325;437.311035;133.044296;583.179565;282.058929
273;345.005157;314.002533;99.269218;279.693298;245.981552;102.538193;261.801025;367.775421;132.75563;103.187912;708.045349;437.16803;133.696609;582.104736;282.166199
274;345.01651;312.911469;98.675568;280.007996;244.947632;101.43058;262.182465;366.980682;132.310089;103.662987;707.071289;436.936279;134.424255;580.84613;282.148224
275;345.277649;311.630951;97.986023;280.43219;244.048721;100.816208;262.386536;365.961884;131.470581;104.121025;706.236694;437.033447;135.218277;579.912964;282.118073
276;345.625946;310.489655;97.412094;280.560913;242.949997;100.211983;262.731354;364.576324;131.120178;104.451965;705.421753;436.71701;135.822952;579.07074;282.133026
277;345.787628;309.584686;97.065407;280.581909;241.841873;99.519615;263.018768;363.591064;130.828018;105.138733;704.307922;436.430603;136.33345;578.004456;282.17868
278;346.117767;308.634583;96.306786;280.70459;241.12149;99.245491;263.304291;363.124908;130.545853;105.665421;703.482849;436.131195;136.933624;577.077881;282.121979
279;346.43219;307.730286;95.472954;281.063934;240.222076;98.59137;263.931366;362.220245;129.883041;105.9599;702.887573;435.984558;137.597397;576.309265;282.065033
280;346.73761;307.059967;94.97393;281.635437;239.354294;98.105087;264.460571;361.066559;129.149933;106.345284;701.985413;435.920258;138.307114;575.439819;281.842712
281;346.983521;306.271545;94.553116;281.802399;238.492798;97.593651;264.875458;360.156494;128.781525;106.709549;701.122009;435.838928;138.959854;574.478455;281.586304
282;347.146423;305.531708;93.96553;282.023712;237.761963;97.257545;265.140808;359.547302;128.632065;107.25312;700.459778;435.764221;139.620514;573.821106;281.03772
283;347.348572;304.815857;93.329063;282.226746;237.280594;96.760933;265.464081;358.998291;128.022507;107.730614;699.783997;435.338715;140.013428;573.064087;281.339813
284;347.49408;304.20517;92.926949;282.694336;236.634613;96.309357;265.720795;358.4133;127.710869;107.860321;698.858215;435.355774;140.294724;572.271301;281.553741
285;348.158417;303.492401;92.36795;283.182739;236.033997;95.392113;266.054443;357.6651;127.528595;108.17482;698.130554;435.284607;140.616074;571.407043;281.689636
286;348.648163;302.86969;91.82016;283.450592;235.271362;94.867821;266.729065;356.795532;126.804794;108.462212;697.588501;434.903931;141.173508;570.768127;281.674011
287;349.00351;302.358948;91.304176;283.818512;234.595337;94.253761;267.20163;356.090363;126.231812;108.976952;697.034668;434.558807;141.703262;570.25238;281.472931
288;349.313385;301.847931;90.677612;284.081268;233.913818;94.039513;267.451294;355.66214;125.731247;109.128235;696.274597;434.475098;142.154129;569.694702;281.32251
289;349.455261;301.202942;89.844131;284.294159;233.392578;93.562279;267.662689;355.225342;125.430359;109.58194;695.566772;434.220612;142.594376;569.082336;281.05423
290;349.892639;300.436737;89.475319;284.544861;233.053558;93.016876;267.959351;354.614594;125.111496;109.769081;694.962769;433.985962;142.942871;568.329346;280.735107
291;350.079529;299.949982;89.330009;284.901794;232.581253;92.248856;268.171234;354.077301;124.74894;110.099083;694.484253;433.942322;143.39502;567.741882;280.59613
292;350.167664;299.467743;89.265396;285.189545;232.125961;91.650795;268.43158;353.537659;124.453506;110.321396;693.835571;433.910614;143.826721;567.25;280.345001
293;350.519257;298.96225;88.568413;285.253754;231.661102;91.413559;268.659546;353.089355;123.834183;110.518593;693.226807;433.820648;144.263229;566.708252;280.091644
294;350.86734;298.485077;88.001938;285.249603;231.055908;91.217033;268.875214;352.448242;123.54277;110.831985;692.608765;433.760437;144.693115;566.206726;280.080322
295;351.232025;297.926117;87.615402;285.40921;230.445313;90.747902;268.973633;352.035156;123.261642;111.007156;692.155579;433.57901;145.189026;565.656921;279.841675
296;351.513733;297.307281;87.071205;285.467773;229.847672;90.455536;269.47995;351.67868;122.68045;111.316032;691.693054;433.645233;145.566925;565.130676;279.685028
297;351.472137;296.576996;86.615967;285.257568;229.392578;90.070663;269.82019;351.402161;122.255623;111.611778;691.152588;433.311646;145.83609;564.757568;279.720886
298;351.430267;295.971222;86.296654;285.233185;229.116379;89.608856;269.974579;351.026001;121.958374;112.09687;690.579529;432.73941;146.112701;564.429016;279.569641
299;351.429718;295.453827;85.722527;285.32254;228.853867;89.104187;270.260193;350.581207;121.643227;112.40094;690.071289;432.541229;146.347931;564.052612;279.508118
300;351.428986;295.054199;85.359985;285.258667;228.426926;88.534492;270.378845;350.100372;121.354523;112.532845;689.582642;432.348083;146.637115;563.626099;279.460022
301;351.472351;294.636292;85.085152;285.207031;228.009674;88.142281;270.510345;349.655762;120.934586;112.8433;689.163269;432.223267;147.045898;563.313293;279.097015
302;351.264496;294.326843;84.642509;285.100586;227.737747;87.746185;270.66571;349.238892;120.671112;113.017899;688.823547;432.049896;147.354019;562.965881;278.585022
303;351.147247;293.995239;84.336273;284.937836;227.261261;87.387505;270.773773;348.880859;120.220329;113.167282;688.414673;431.956268;147.728836;562.584595;278.358429
304;351.213684;293.50174;83.575523;284.829956;226.872299;86.940659;270.861877;348.520142;120.005157;113.256111;687.938538;431.895782;147.988892;562.110901;278.183929
305;351.352386;293.028656;83.067757;284.863037;226.55217;86.56398;270.792267;348.228973;119.824829;113.35041;687.52478;431.900848;148.398026;561.663818;277.915985
306;351.486115;292.613068;82.810432;284.873932;226.149979;86.146202;270.939789;347.973633;119.59333;113.421707;687.128662;431.826874;148.661163;561.34967;277.597565
307;351.75354;292.208527;82.356606;284.903992;225.843811;85.604095;271.078857;347.719482;119.379478;113.487167;686.783264;431.613007;148.87796;560.984619;277.531799
