Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;930.623657;689.081787;237.53421;732.352905;485.261169;29.664738;814.218018;448.779144;31.433048;857.005798;526.944153;65.495148;991.229736;768.276917;349.614624
181;930.679749;690.138733;236.883331;732.481689;485.254761;29.669207;814.294861;448.984253;31.559563;857.106934;527.223206;65.877121;991.658691;768.894653;349.646332
182;930.610718;691.126099;236.615829;732.677856;485.334991;29.637913;814.347046;449.226868;31.649162;857.203491;527.56897;66.270477;992.092102;769.404419;349.796112
183;930.503479;691.94519;236.828247;732.737366;485.605988;29.448963;814.594666;449.44873;31.44183;857.186707;527.835388;66.75988;992.585693;769.975891;349.661194
184;930.386169;693.079041;236.76593;732.939514;485.71817;29.362545;814.888062;449.780365;31.309977;857.262573;528.142578;67.253098;992.980652;770.455383;349.521088
185;930.248962;694.428162;236.60881;733.288086;485.937653;29.453188;815.210938;450.138153;31.278372;857.194824;528.451355;67.995522;993.209778;770.962097;349.451935
186;930.003967;695.465881;236.782745;733.701904;485.916168;29.865255;815.554871;450.44339;31.313276;857.287109;528.822876;68.763756;993.463562;771.749573;349.480469
187;929.932556;696.778687;236.977524;733.895264;485.870392;30.245319;815.863586;450.759674;31.418274;857.515442;529.076172;69.506439;993.745605;772.545898;349.491028
188;929.902649;698.238647;237.039291;734.054871;485.716827;31.155622;816.333984;451.012115;31.479969;857.713989;529.453613;70.056206;993.999329;773.27771;349.794952
189;930.20813;699.581238;236.689362;734.479675;486.01651;30.891794;816.814819;451.262177;31.742153;857.823669;529.881653;70.70295;994.671875;773.904968;349.725098
190;930.381042;701.213928;237.067215;734.910095;486.414124;31.242064;817.426208;451.47995;32.029766;857.905151;530.226868;71.686371;995.55835;774.848328;349.463715
191;930.638733;702.52832;236.899063;735.496216;486.633118;31.830097;818.207642;451.634003;32.694752;858.301086;530.691406;73.149117;995.922913;775.986572;349.743256
192;930.828674;704.213501;236.918762;736.106812;486.758362;32.842598;819.189819;451.763489;33.16592;858.715027;531.045227;74.225006;996.391052;776.932312;350.3396
193;930.871765;705.937927;236.81926;736.67511;486.851105;33.74884;820.072998;452.06839;33.911655;859.477905;531.665466;74.480606;996.760864;777.795532;350.707001
194;931.067139;707.58429;237.192657;737.547852;486.733307;34.802341;820.708801;452.320282;34.868153;859.835327;532.523315;76.256577;997.452515;778.996948;350.710175
195;931.633606;709.530273;237.38205;738.495728;486.897156;36.50621;821.538818;452.669739;36.392067;860.204346;532.908508;77.927811;998.374573;780.273315;350.680389
196;932.296143;711.059631;237.522415;739.30481;486.854187;37.430355;822.473022;452.977081;37.819984;860.741028;533.548584;79.116646;998.808716;781.293091;350.686401
197;932.636353;712.930054;237.928009;740.118347;486.713684;38.469307;823.441528;453.191223;39.097527;861.383484;534.07074;80.727196;999.157043;782.711731;350.664093
198;932.861694;714.588745;238.61438;740.770996;486.831635;40.636189;824.812256;453.563019;40.679432;861.958069;534.526672;82.390282;1000.028809;784.192627;350.587524
199;933.638916;716.617065;238.966904;741.507446;486.977142;42.128769;825.668579;453.964966;42.100037;862.338501;535.256531;85.0513;1000.473389;785.641479;350.957428
200;934.150879;718.662231;239.102646;742.793396;486.890381;43.430519;826.488037;454.293365;44.631924;863.219666;535.841248;86.598274;1000.917297;787.333191;351.40332
201;934.530579;720.475098;239.086609;743.913818;487.022278;45.541935;827.253357;454.359283;46.383728;863.90625;536.664429;88.250359;1001.358459;788.784851;351.347656
202;935.076477;722.806152;239.01387;744.90509;487.295105;47.856232;828.414734;454.764282;48.791962;864.978516;537.429382;89.995506;1002.215332;790.4599;351.48584
203;935.801819;724.787292;239.252106;745.793823;487.251068;50.26973;829.904114;455.157532;50.673763;865.78241;538.053955;92.139328;1003.173584;791.960083;351.670074
204;936.310852;727.279297;239.102722;746.973328;487.210327;52.496765;831.217468;455.523468;52.736897;866.603088;538.704651;94.757614;1004.178406;793.704407;351.490295
205;936.928406;729.27478;239.513504;748.05426;487.171356;55.608418;832.388733;455.967224;55.474987;867.549561;539.55365;96.897186;1004.811401;795.632385;351.600555
206;937.7276;731.809387;239.605865;748.892456;487.38147;58.965843;833.408691;456.478485;57.657848;868.818726;540.363403;98.899193;1005.45343;797.2677;351.715057
207;938.301331;734.310181;240.258209;750.230957;487.462799;61.996078;834.791016;457.058044;60.069942;870.073181;541.243774;101.126564;1006.175842;798.901794;351.765228
208;938.980591;736.49823;240.619888;750.863037;487.675262;65.333214;836.443604;457.516174;62.461716;871.126648;542.236511;103.700729;1007.544983;800.409485;351.463287
209;940.070862;738.912231;240.648773;752.401123;487.536682;69.008537;837.457886;458.051239;65.267456;872.27887;543.131226;106.406479;1008.681152;802.224915;351.203247
210;940.682739;741.57135;241.075195;753.695435;487.783112;73.087898;838.632507;458.720551;67.940742;873.252686;544.071594;108.68351;1009.257629;803.967957;351.963165
211;941.489685;744.211182;241.052979;755.068115;487.745483;77.074417;840.145813;459.457245;70.487747;874.424866;545.446899;111.40358;1009.961731;806.033447;352.332764
212;942.270203;746.800171;241.254303;756.188354;487.881775;81.114357;841.65155;460.250153;73.206459;875.814209;546.358215;114.037392;1010.957886;807.800354;352.165619
213;943.019653;749.534485;241.283508;757.56665;487.876648;83.984337;842.903687;461.035461;75.94873;876.872925;547.420471;116.813004;1012.101501;809.711365;351.848572
214;944.146973;752.060181;241.460037;759.159973;488.177948;88.356743;844.569092;461.949554;78.390923;878.34137;548.685852;119.484573;1013.468079;811.61615;351.25235
215;944.945374;754.462036;242.161911;760.789246;488.138489;92.150681;846.173523;463.000854;81.092247;879.53833;550.116333;122.82045;1014.465576;813.593018;351.30423
216;945.950623;757.373169;242.774246;762.137634;488.461304;96.200676;847.11969;464.205017;83.679909;880.76416;551.176514;125.493637;1015.353333;815.72522;351.749329
217;946.918762;760.181702;243.144104;763.421387;488.772797;99.97496;848.780823;465.192474;86.19574;882.094788;552.836243;128.098663;1016.177856;817.541626;352.029358
218;948.149658;762.632141;243.284256;765.284058;489.317749;103.542809;850.321838;466.428925;89.116631;883.134155;554.153503;131.486664;1017.023621;819.531799;352.109894
219;949.17749;765.239441;244.166199;766.598999;489.943237;107.805847;851.515808;467.357208;91.559105;884.141357;555.657837;134.586014;1018.722717;821.399475;351.918488
220;950.218628;768.27124;245.081284;768.118042;490.476349;111.840012;853.029968;468.53833;95.112564;885.45636;557.412292;137.479767;1019.979797;823.534546;351.90509
221;951.34967;771.011841;245.035034;769.408081;491.16272;114.612953;853.933594;470.045105;97.20507;886.59845;558.964233;140.110825;1020.880737;825.518311;352.078125
222;952.715576;773.771667;245.146561;771.063965;492.356934;118.909317;854.735107;471.784943;99.864883;887.903992;560.560303;143.582672;1021.707336;827.745911;352.236023
223;953.815552;776.356323;245.882965;772.355896;493.314453;122.889153;855.615784;473.712372;102.963417;889.070984;562.290771;146.476486;1023.037964;829.510986;352.245117
224;955.113831;779.246277;246.573669;773.451294;494.248993;126.244362;856.838196;475.156891;105.86718;889.963806;564.093628;149.522888;1024.488037;831.673584;352.311188
225;956.002014;782.203186;247.008331;774.776489;495.844025;130.047272;857.762268;477.186005;109.390892;891.084717;565.995728;152.474228;1025.501221;833.366333;352.46994
226;957.201538;784.85675;247.539078;776.394836;497.177307;133.89241;857.946045;478.820923;112.216225;892.461182;568.030518;154.636887;1026.661255;835.468628;352.604858
227;958.414978;787.48584;248.041901;777.545044;498.194946;136.439438;858.702026;480.875916;115.205933;893.129578;570.168457;158.008163;1027.689941;837.218933;352.892761
228;960.07251;790.394714;248.636566;778.363037;499.986145;139.925369;859.109802;482.849854;117.910553;893.85199;572.023499;160.919601;1029.116943;839.300171;353.25351
229;960.548096;792.980408;249.205307;778.831909;502.330536;144.209717;859.467407;485.094543;121.037697;894.948425;574.283813;163.575165;1030.2664795;841.1039125;353.7084505
230;961.863098;795.895691;249.942917;779.30957;504.728638;148.057755;859.430542;487.182251;124.35437;895.760132;576.528931;166.640839;1031.416016;842.907654;354.163391
231;963.04895;798.316406;250.854767;780.188721;506.846619;151.036133;859.727356;489.469788;127.73513;896.643494;578.470703;169.589264;1032.990234;844.419739;354.137207
232;964.576233;801.090576;251.215195;780.697998;509.316864;155.03627;860.147583;491.666504;130.317032;897.341858;580.924805;172.05368;1034.57666;846.090332;354.561188
233;965.533936;803.615173;251.529495;781.141785;511.65567;158.819489;860.478516;493.840637;132.877945;898.081482;583.282593;174.270752;1036.338623;847.626099;354.44986
234;966.763611;806.212341;252.341553;781.692139;514.187683;162.087311;860.562622;496.542755;135.995956;898.673157;585.613708;177.259933;1037.613525;849.547424;355.117676
235;967.987976;808.64209;253.210663;781.641113;516.824585;165.723297;860.475586;498.645752;138.726715;898.975098;588.220703;179.561722;1038.696289;851.120178;355.268799
236;969.559387;811.480347;253.551712;781.989929;519.72345;168.89743;860.371399;501.033081;141.759888;899.588745;590.751709;181.624084;1039.563843;852.814331;355.890808
237;970.704773;813.84436;253.803146;782.147461;522.552429;172.726517;860.878113;503.518372;143.67836;899.919434;593.419861;184.07811;1041.253052;854.275085;356.18222
238;972.204712;816.276245;254.396606;782.155701;525.289001;176.522873;860.643127;506.079987;145.988159;900.535156;595.907471;186.049026;1042.6897786666666;855.8084306666667;356.4293006666666
239;973.210693;818.923767;255.200516;782.330139;528.149231;179.298416;860.330017;508.628265;148.462128;901.068665;598.66095;187.620819;1044.1265053333334;857.3417763333333;356.6763813333333
240;974.754883;821.172668;255.426697;782.601685;530.744141;181.990021;860.550659;511.04837;150.485001;901.441162;601.056213;189.391434;1045.563232;858.875122;356.923462
241;976.022644;823.534058;255.61618;782.533325;533.77301;185.250763;860.226501;513.583191;152.726608;901.573242;603.758789;191.450592;1046.777954;860.352051;357.354126
242;977.632996;826.155457;256.12384;782.734253;536.6203;187.374191;859.936279;516.141235;154.236069;901.747375;606.482361;193.071472;1048.503174;861.681152;357.45932
243;978.704529;828.346741;256.766846;782.82605;539.717041;189.65799;859.97699;518.923462;156.288269;901.893555;609.070862;194.366974;1049.880615;863.070801;357.886566
244;979.919312;830.775269;256.983154;782.508606;542.896118;192.515915;859.495728;521.537781;158.119354;902.087097;611.716187;195.778488;1051.147217;864.652832;358.716919
245;981.190613;833.308411;257.16568;781.847229;546.122009;195.247116;858.827148;524.170471;160.077438;902.016724;614.525635;196.733429;1052.310425;865.77179;358.737152
246;982.827698;834.865662;257.890503;781.760193;549.352356;197.299896;858.559692;526.763855;161.326187;901.948547;617.245483;198.226074;1053.218872;867.125977;358.901276
247;984.096924;837.25238;257.747009;781.5271;552.465698;199.265717;857.966431;529.479431;162.527802;901.957581;619.846985;199.007751;1054.7270505;868.2563175;359.4492495
248;985.116699;839.313049;258.411285;781.199951;555.647156;200.963791;857.350281;532.225403;163.728027;901.083374;622.611877;200.036148;1056.235229;869.386658;359.997223
249;986.60144;841.549561;258.659912;780.46991;559.267639;203.233353;856.85498;535.083679;164.371445;900.90863;625.472839;201.274536;1057.791748;870.57782;359.997498
250;987.802307;843.139526;258.80365;779.862;562.57373;204.935944;856.191833;537.768127;165.360382;901.118042;627.94104;201.39743;1059.293823;871.861877;359.742706
251;989.319763;845.086792;258.697174;779.126099;566.07019;206.59375;855.547363;540.245789;165.886612;900.697266;630.455933;201.866898;1060.6073;872.609497;359.989288
252;990.171387;846.876831;259.273529;778.529419;569.413208;207.785034;854.642395;543.013367;165.793686;900.4328;633.403992;202.853485;1062.326172;873.377869;360.215118
253;991.165161;849.031494;259.821442;777.715576;572.928894;209.09642;854.000977;545.999268;166.398895;900.21051;635.844604;202.845413;1062.979248;874.840759;360.474548
254;992.48761;850.572815;259.708588;776.941833;576.422058;210.1315;852.58136;548.695618;166.386627;899.926025;638.29248;202.90242;1063.923645;875.5978695;360.9740445
255;993.703552;852.17749;259.991974;775.754944;579.988586;211.216599;852.062256;551.146729;166.176498;899.344055;640.882996;203.399826;1064.868042;876.35498;361.473541
256;994.752747;853.827209;260.10379;774.778442;583.44696;211.790497;851.401733;553.876587;165.732498;898.465271;643.351135;203.710541;1066.157715;877.274231;361.533722
257;995.524231;855.583801;260.15799;773.849487;586.845642;212.353958;850.701599;556.365356;165.299408;897.657837;645.865112;203.6754;1067.479004;877.974121;361.551392
258;996.796936;857.152039;259.492157;772.756165;590.43042;212.498795;849.572754;559.039673;165.286362;897.319336;648.334961;203.483047;1068.573853;878.862488;361.452087
259;998.412964;858.423767;259.573914;771.74292;593.926941;213.07515;848.731995;561.780212;165.261734;896.681885;650.685669;202.741287;1070.364746;879.577393;360.794342
260;999.431946;859.87323;259.802185;770.526306;597.493103;213.098892;847.994141;564.103638;164.773987;896.194641;653.151794;202.918076;1071.18103;880.032166;361.173004
261;1000.50293;860.97876;259.827698;769.345154;600.911621;212.891632;846.842834;566.667725;163.998352;895.555969;655.430115;202.779327;1071.983683;880.7823286666667;361.649831
262;1001.541382;862.445862;259.451782;768.247803;604.411987;212.901855;846.11554;569.130981;163.06044;894.495544;657.906006;201.929291;1072.786336;881.5324913333333;362.126658
263;1002.363342;863.748901;259.119904;767.032043;607.81543;212.365097;844.739929;571.593262;161.895035;893.803589;660.153015;201.377258;1073.588989;882.282654;362.603485
264;1003.210388;864.785706;259.659821;766.052673;610.814148;211.748749;844.090759;574.124451;160.789139;893.191345;662.083801;200.825272;1074.49292;882.83905;362.382172
265;1004.267456;865.820068;259.491119;764.946106;613.789368;210.318176;843.162476;576.625305;159.694305;892.240662;664.436035;199.881241;1075.415649;883.283875;362.341278
266;1005.050842;866.803589;259.348907;764.055786;616.567322;209.11525;842.346863;578.9505;157.997177;891.382629;666.295776;199.110779;1076.373535;883.619812;362.018707
267;1005.535767;867.827148;259.429169;763.026978;619.271606;207.127899;841.681335;581.541687;156.687271;890.648132;668.563843;197.762253;1077.481812;883.862732;362.086761
268;1006.23407;868.560364;259.202545;761.743713;622.164185;205.652588;840.636169;583.634521;154.522278;889.893738;670.284241;196.979004;1078.382935;884.194641;362.115601
269;1007.190857;869.260681;258.872192;760.354309;625.047791;204.002823;840.289368;585.851624;152.700043;889.327393;672.242981;195.551559;1078.798584;884.655273;362.208771
270;1007.791626;870.014465;258.637817;759.226929;627.823914;201.950684;839.542847;587.742371;150.434723;888.637817;673.823181;193.998444;1079.4092405;885.0976865;361.9670565
271;1008.177795;870.759949;258.61142;758.111511;630.530457;200.116806;839.31543;589.695679;147.895111;887.807434;675.516479;192.943207;1080.019897;885.5401;361.725342
272;1008.634888;871.485107;258.60083;757.210938;633.244934;197.8815;839.024475;591.224792;145.826492;887.247375;677.209473;191.327972;1081.158813;885.831116;361.366943
273;1009.342896;872.009094;257.79068;756.160156;635.669983;195.84845;839.242493;592.896912;144.398987;886.667053;678.557007;190.114548;1082.164185;886.147034;360.805603
274;1010.181885;872.547913;256.842102;755.245178;638.250244;193.843033;838.982971;594.416016;142.426712;885.680908;680.260803;188.881958;1082.723877;886.216858;360.69458
275;1010.875305;872.932617;256.208466;754.42926;640.668762;192.300964;839.244446;595.712097;140.095459;884.952026;681.494263;187.682327;1082.984253;886.391724;360.646454
276;1011.25061;873.310669;255.564529;753.327393;643.017883;190.683456;839.43573;597.258484;138.137726;884.722046;682.789368;186.308289;1083.206055;886.568787;360.509155
277;1011.426636;873.678528;255.397308;752.587219;645.44751;188.875763;838.921814;598.725586;136.376083;884.219116;684.179321;184.894592;1083.478638;886.694458;360.354065
278;1011.590271;874.025513;255.152924;751.872437;647.74353;187.21344;838.777405;599.941528;135.1586;883.770508;685.436951;183.407593;1083.909668;886.819763;360.261444
279;1011.692749;874.386475;254.864487;751.13031;650.124756;185.592743;839.08551;601.05304;133.381271;883.149048;686.508484;182.108826;1084.268188;886.975037;360.062469
280;1011.553772;874.949341;254.454254;750.569885;652.469849;184.026382;839.06012;602.163208;131.226028;882.918457;687.706116;180.458755;1084.579224;887.071045;359.839813
281;1011.822266;875.000366;254.30455;750.055969;654.539978;181.796249;839.307739;603.184692;129.57988;882.795227;688.59082;178.872253;1084.85022;887.230164;359.634125
282;1012.139648;875.220398;253.450897;749.617737;656.878052;179.626709;839.265503;604.253601;127.838974;882.576477;689.097046;177.604599;1085.2146;887.322388;359.38031
283;1012.548401;875.380981;252.646759;749.305359;658.602295;177.893021;839.030518;605.248901;126.093613;882.254028;690.165039;175.95932;1085.338867;887.39801;359.083038
284;1012.937134;875.601685;251.918274;748.892944;660.54895;175.71463;838.993225;606.29541;124.436218;881.839233;691.130127;174.894424;1085.4794066;887.3187009;358.7907376
285;1013.19989;875.777161;251.532318;748.434021;662.315613;173.757935;838.752625;607.134033;123.050209;881.376587;692.063477;173.731323;1085.6199462;887.2393918;358.4984372
286;1013.295837;875.873413;251.202484;748.037537;663.987732;171.144287;838.555176;607.723145;121.325493;881.193848;692.849609;171.752945;1085.7604858;887.1600827;358.2061368
287;1013.357117;875.868164;250.822037;747.904236;665.214294;169.301605;838.821716;608.468628;119.486038;881.283447;693.421204;170.188919;1085.9010254;887.0807736;357.9138364
288;1013.497742;875.885681;250.491531;747.722778;666.423462;166.707245;839.196228;609.177368;117.827583;881.044434;693.861755;169.001572;1086.041565;887.0014645;357.621536
289;1013.64447;875.806824;250.009506;747.377136;667.527588;164.908997;839.269165;609.938354;116.490944;880.69635;694.623047;167.374329;1086.1821046;886.9221554;357.3292356
290;1013.957886;875.624146;249.384323;747.020081;668.570313;162.43338;839.154114;610.537842;114.748222;880.572327;695.154114;165.819824;1086.3226442;886.8428463;357.0369352
291;1014.191956;875.361267;248.584946;747.141846;669.467346;159.906586;839.416992;610.790588;112.820587;880.413635;695.677734;164.590729;1086.4631838;886.7635372;356.7446348
292;1014.310303;875.234924;247.720413;746.839417;670.413086;157.615936;839.663452;611.381104;111.031471;880.29541;696.233032;162.87056;1086.6037234;886.6842281;356.4523344
293;1014.426086;875.259827;246.659164;746.9328;671.591492;155.100052;839.589111;611.833191;109.639809;880.074463;696.653198;161.106873;1086.744263;886.604919;356.160034
294;1014.462341;875.063232;245.882339;747.010803;672.339539;152.560638;839.540833;612.167236;108.389465;880.013794;697.042542;159.99556;1087.130249;886.388855;355.522522
295;1014.505798;874.767578;245.552505;747.242859;673.267883;149.864212;839.68396;612.606934;107.169014;879.829102;697.380676;158.532059;1087.398682;886.19751;354.987427
296;1014.427063;874.476807;245.263138;747.497559;673.880127;148.050018;839.625488;612.800598;105.649864;879.964661;697.812195;157.253525;1087.657593;885.966431;354.547058
297;1014.397522;874.292114;244.953964;747.595154;674.576904;146.709656;839.210632;613.245728;104.588417;880.193604;698.224182;155.765961;1087.758057;885.773682;354.124176
298;1014.735535;873.865356;244.183731;747.892395;675.033508;145.53511;838.632568;613.87146;103.811897;880.411438;698.637451;154.539734;1087.668213;885.496826;353.807922
299;1015.077026;873.581055;243.128586;748.242126;675.443481;145.210373;837.635132;614.489075;103.846092;880.331543;699.093811;153.572845;1087.692383;885.271729;353.592072
300;1015.073547;873.287231;242.237778;748.594788;675.895264;144.978104;836.6026;615.066833;103.9095;880.398987;699.464417;152.625488;1087.93457;885.013489;353.213257
301;1015.020874;873.301331;241.086197;748.993469;676.403931;144.52121;835.569336;615.488098;103.471802;880.629028;699.790222;152.011581;1088.112183;884.759644;352.544983
302;1015.029907;872.97406;240.293732;749.588501;676.808044;143.631226;834.999878;615.780701;103.200394;880.848022;700.16687;151.302017;1088.369995;884.572693;351.915497
303;1015.085022;872.572388;239.650757;750.270386;677.131775;142.701736;834.669922;615.872681;103.093399;881.061279;700.424377;150.317841;1088.257568;884.393799;351.206665
304;1015.164185;872.185547;239.027161;750.853149;677.248779;142.002655;834.298767;615.962708;103.148834;881.782837;700.591309;148.969177;1088.204712;884.247192;350.897125
305;1015.659119;871.649475;238.249573;751.538574;677.237183;141.458496;834.140137;615.90918;103.192764;881.770142;700.882568;148.69635;1088.119263;884.000305;350.7229
306;1016.113831;871.150269;237.666809;752.202148;677.094299;141.061539;833.914978;615.893127;103.154823;881.861145;700.804688;148.400894;1088.068237;883.728943;350.398956
307;1016.55072;870.744385;236.816895;752.732605;677.05603;140.483368;833.662842;615.983704;103.080742;882.019043;700.752014;148.036392;1088.070435;883.439148;350.130066
308;1016.798828;870.511353;236.42305;753.149658;676.968445;139.696167;833.333313;615.983276;102.780632;882.142517;700.566589;147.75679;1087.395264;883.070374;349.833405
309;1017.045837;870.211914;235.996979;753.869568;676.823547;139.160126;833.024292;615.99762;102.608673;882.381348;700.523499;147.266068;1087.345160032258;882.9194537419355;349.5570062903226
310;1017.242859;869.758606;235.65387;754.431824;676.609131;138.825424;832.714539;615.999817;102.472908;882.409912;700.359375;147.013519;1087.295056064516;882.768533483871;349.2806075806452
311;1017.505859;869.236267;235.153488;754.846802;676.402039;138.40976;832.370361;616.074646;102.588554;882.519897;700.361145;146.694733;1087.244952096774;882.6176132258065;349.0042088709678
312;1017.718994;868.8125;234.685776;755.264893;676.441284;138.066055;831.846863;616.027649;102.676476;882.318054;700.362854;146.430511;1087.1948481290324;882.4666929677419;348.72781016129034
313;1017.889038;868.332825;234.217484;755.794556;676.52771;137.621964;831.236328;615.987;102.615005;882.468933;700.430359;145.91925;1087.1447441612904;882.3157727096774;348.4514114516129
314;1017.895996;868.005737;233.352753;756.423035;676.445862;136.992996;830.848572;616.069031;102.745888;882.428772;700.51532;145.582413;1087.0946401935485;882.1648524516129;348.1750127419355
315;1017.825928;867.759277;232.776154;756.85199;676.402283;136.466675;830.593506;616.052795;102.780334;882.213257;700.582336;145.1922;1087.0445362258065;882.0139321935484;347.8986140322581
316;1017.897095;867.359863;232.222488;757.020813;676.516418;136.073608;830.282471;616.015259;102.866982;881.927979;700.62207;144.671249;1086.9944322580643;881.8630119354839;347.62221532258064
317;1018.056091;867.030212;231.634689;757.023987;676.651794;135.794388;829.938477;615.951355;103.036957;881.759155;700.638489;144.331757;1086.9443282903226;881.7120916774194;347.34581661290326
318;1018.125;866.724792;231.195694;757.123169;676.804749;135.408707;829.45282;615.953003;103.425529;881.486511;700.687256;144.062561;1086.8942243225806;881.5611714193549;347.0694179032258
319;1017.993713;866.354065;230.73024;757.284668;676.977356;134.973877;829.073242;616.010925;103.755257;881.609436;700.608521;143.327637;1086.8441203548389;881.4102511612904;346.7930191935484
320;1018.237427;865.875488;230.386002;757.348938;677.155396;134.475876;828.695862;616.022705;104.042145;881.435913;700.549438;143.153763;1086.794016387097;881.2593309032258;346.5166204838709
321;1018.227966;865.430786;229.876266;757.352905;677.33728;133.887238;828.354309;616.03717;103.986618;880.81958;700.509705;143.57486;1086.743912419355;881.1084106451613;346.2402217741936
322;1018.187561;865.130676;229.476715;757.262634;677.463318;133.487289;828.002563;616.009094;104.011925;880.380859;700.487427;143.701385;1086.693808451613;880.9574903870968;345.96382306451613
323;1017.944946;864.773315;229.351761;757.359253;677.421204;133.252808;827.624756;615.939148;104.138412;880.193054;700.356689;143.552643;1086.643704483871;880.8065701290323;345.6874243548387
324;1017.83606;864.545776;229.20079;757.649963;677.363892;132.803604;827.292419;615.898499;104.321709;880.008179;700.27124;143.466431;1086.593600516129;880.6556498709677;345.4110256451613
325;1017.635193;864.246521;228.994003;757.676147;677.279541;132.741806;827.13623;615.891968;104.463051;879.770081;700.265503;143.333817;1086.543496548387;880.5047296129032;345.1346269354839
326;1017.465698;864.007935;228.89653;757.594482;677.247986;132.664444;826.870422;615.80249;104.558472;879.539063;700.117249;143.293732;1086.4933925806451;880.3538093548387;344.85822822580644
327;1017.416199;863.799194;228.714233;757.608582;677.219971;132.562531;826.48053;615.712036;104.692558;879.423767;699.907959;143.208374;1086.4432886129032;880.2028890967742;344.58182951612906
328;1017.50946;863.492676;228.256485;757.641907;677.19458;132.465149;826.208374;615.62915;104.715912;879.239014;699.704712;143.228531;1086.3931846451617;880.0519688387096;344.3054308064516
329;1017.474854;863.352112;227.880112;757.562012;677.177734;132.410339;825.9328;615.634155;104.726921;878.956177;699.441772;143.310623;1086.3430806774195;879.9010485806451;344.0290320967742
330;1017.262634;863.307617;227.543091;757.581909;677.070801;132.266327;825.788696;615.621338;104.741211;878.734253;699.278992;143.314102;1086.2929767096775;879.7501283225806;343.75263338709675
331;1017.075012;863.308411;227.297607;757.583557;677.057068;132.257065;825.649048;615.646545;104.753906;878.522522;699.166443;143.222992;1086.2428727419356;879.5992080645161;343.47623467741937
332;1016.93866;863.190979;226.899704;757.461426;677.063782;132.021805;825.457275;615.690979;104.792732;878.32605;699.047729;143.117783;1086.1927687741936;879.4482878064516;343.19983596774193
333;1016.815308;862.956848;226.707886;757.41803;676.987061;131.895935;825.297302;615.583313;104.916344;878.244995;699.122131;142.907944;1086.1426648064516;879.2973675483871;342.9234372580645
334;1016.63562;862.743103;226.574097;757.279236;676.947266;131.815536;825.143066;615.524292;104.850708;878.077881;699.164917;142.743149;1086.0925608387097;879.1464472903226;342.6470385483871
335;1016.416931;862.538086;226.212738;757.21875;676.875427;131.721939;825.057312;615.566956;104.874825;877.937073;699.09729;142.676727;1086.0424568709675;878.9955270322581;342.3706398387097
336;1016.262878;862.43634;226.063293;757.163513;676.782532;131.615891;824.908447;615.542297;104.952759;877.786804;698.974121;142.601471;1085.992352903226;878.8446067741935;342.09424112903224
337;1015.997253;862.368774;226.072708;757.174622;676.745483;131.463806;824.75293;615.483948;105.032066;877.50415;698.866455;142.557419;1085.942248935484;878.693686516129;341.8178424193548
338;1015.757141;862.292053;226.009323;757.130798;676.650574;131.464371;824.637939;615.442749;105.008339;877.378845;698.810425;142.394485;1085.892144967742;878.5427662580645;341.5414437096774
339;1015.54425;862.331665;225.690857;757.064697;676.548828;131.429871;824.554688;615.368042;105.035248;877.493958;698.83551;142.070206;1085.842041;878.391846;341.265045
340;1015.395874;862.142639;225.567505;757.058044;676.442261;131.393066;824.546814;615.226563;105.071205;877.319763;698.673096;141.818695;1085.753052;878.396179;341.21228
341;1015.09845;862.011902;225.577499;757.008057;676.429993;131.325317;824.470825;615.219299;105.0411;877.413025;698.730408;141.595123;1085.644165;878.304321;341.198425
342;1014.793945;861.990173;225.611862;756.972107;676.349609;131.305511;824.400879;615.133728;105.032936;877.292847;698.656677;141.397476;1085.539551;878.271362;341.257996
343;1014.442993;861.921814;225.672302;756.991638;676.143738;131.187943;824.414917;615.042358;104.974091;877.236206;698.6474;141.222809;1085.297363;878.262329;341.290985
344;1014.11908;861.9151;225.711914;756.945129;676.00824;131.1362;824.48175;614.989075;104.965714;877.126526;698.624329;141.121323;1084.936768;878.246826;341.437469
345;1013.809631;861.801636;225.692123;756.8703;675.915161;131.131622;824.464966;614.899658;104.924423;877.007141;698.644897;141.022583;1085.008789;878.070618;341.507355
346;1013.568787;861.757935;225.652618;756.770264;675.808838;131.08989;824.462524;614.854187;104.833504;876.877441;698.676208;140.895126;1084.451172;878.047607;341.560516
347;1013.339722;861.782898;225.54744;756.728333;675.72583;131.096283;824.508118;614.87439;104.817139;876.713013;698.70575;140.819595;1084.127319;877.831665;342.210205
348;1013.172729;861.783386;225.505783;756.619263;675.694397;131.03949;824.543457;614.853882;104.690742;876.610229;698.720032;140.741043;1083.671631;877.912842;341.904266
349;1013.008301;861.796875;225.421768;756.612793;675.604065;131.051651;824.591553;614.894714;104.650879;876.50592;698.757202;140.632935;1083.115356;878.080383;341.655151
350;1012.82373;861.797241;225.442017;756.558777;675.505005;131.089172;824.599731;614.820435;104.598633;876.386597;698.768616;140.605103;1082.709717;878.113342;341.693054
351;1012.743408;861.890137;225.454391;756.472534;675.484863;130.990417;824.603455;614.862;104.578491;876.359741;698.849426;140.313171;1082.374756;878.133057;341.667175
352;1012.611206;861.924377;225.453583;756.390015;675.413452;131.011459;824.61908;614.87323;104.517998;876.197388;698.947571;140.370773;1082.02417;878.247681;341.611389
